weight,total_gain,total_cover,gain,cover,feature
442.0,101599064.0,170130.140625,229862.140625,384.9098205566406,PlateletDistributionWidth_Avg
361.0,29886778.0,191466.046875,82788.859375,530.3768310546875,PlateletDistributionWidth_Max
246.0,23113498.0,160586.25,93957.3125,652.7896118164062,PlateletDistributionWidth_Min
255.0,4787090.5,168918.5,18772.904296875,662.4254760742188,Plateletcrit_Avg
245.0,46805980.0,152848.5,191044.8125,623.8713989257812,Plateletcrit_Max
190.0,66226740.0,86766.0390625,348561.78125,456.6633605957031,Plateletcrit_Min
140.0,19722016.0,85914.5546875,140871.546875,613.6754150390625,RedCellDistributionWidth_Avg
123.0,45801944.0,102191.40625,372373.53125,830.824462890625,RedCellDistributionWidth_Max
102.0,69562960.0,45080.72265625,681989.8125,441.9678649902344,RedCellDistributionWidth_Min
584.0,67639240.0,384209.6875,115820.6171875,657.893310546875,RedCellDistributionWidthCV_Avg
517.0,125802016.0,394835.0,243330.78125,763.7040405273438,RedCellDistributionWidthCV_Max
413.0,50159248.0,309130.84375,121450.9609375,748.5008544921875,RedCellDistributionWidthCV_Min
391.0,58970328.0,98699.3671875,150819.25,252.4280548095703,EosinophilCountAbsolute_Avg
225.0,95847264.0,61764.3203125,425987.84375,274.5080871582031,EosinophilCountAbsolute_Max
201.0,7536940.0,76677.140625,37497.21484375,381.4783020019531,EosinophilCountAbsolute_Min
449.0,47253652.0,152436.109375,105241.984375,339.5013427734375,CReactiveProtein_Avg
363.0,86359120.0,178306.65625,237903.90625,491.2029113769531,CReactiveProtein_Max
263.0,113868408.0,161664.0625,432959.71875,614.6922607421875,CReactiveProtein_Min
299.0,34685240.0,79989.4296875,116004.1484375,267.5231628417969,ImmunoglobulinE_Avg
142.0,32258748.0,43372.1640625,227174.28125,305.4377746582031,ImmunoglobulinE_Max
163.0,24368272.0,48739.70703125,149498.59375,299.0166015625,ImmunoglobulinE_Min
183.0,24878206.0,42977.07421875,135946.484375,234.84739685058594,Total25HydroxyVitaminD_Avg
75.0,7213094.0,18292.27734375,96174.5859375,243.89703369140625,Total25HydroxyVitaminD_Max
78.0,5702521.5,22698.025390625,73109.25,291.0003356933594,Total25HydroxyVitaminD_Min
68.0,5599987.5,9340.34375,82352.7578125,137.35800170898438,ImmunoglobulinG_Avg
26.0,765852.8125,3186.7109375,29455.876953125,122.56580352783203,ImmunoglobulinG_Max
21.0,1159837.25,2210.646484375,55230.34375,105.26888275146484,ImmunoglobulinG_Min
23.0,1930824.625,2986.34326171875,83948.8984375,129.8410186767578,ImmunoglobulinA_Avg
9.0,1980365.375,880.2100830078125,220040.59375,97.80111694335938,ImmunoglobulinA_Max
15.0,675249.5625,1440.4449462890625,45016.63671875,96.0296630859375,ImmunoglobulinA_Min
48.0,12953073.0,12014.5087890625,269855.6875,250.30226135253906,ImmunoglobulinM_Avg
23.0,4162205.75,10569.2470703125,180965.46875,459.532470703125,ImmunoglobulinM_Max
30.0,1942163.75,7293.724609375,64738.79296875,243.12416076660156,ImmunoglobulinM_Min
11.0,1164955.25,1370.6357421875,105905.0234375,124.6032485961914,ThyroglobulinAntibody_Avg
5.0,438556.78125,1076.151611328125,87711.359375,215.23031616210938,ThyroglobulinAntibody_Max
1.0,28.455062866210938,63.61286544799805,28.455062866210938,63.61286544799805,ThyroglobulinAntibody_Min
112.0,78199968.0,36904.234375,698214.0,329.5021057128906,ThyroidStimulatingHormone_Avg
45.0,21484442.0,10842.458984375,477432.03125,240.9435272216797,ThyroidStimulatingHormone_Max
40.0,4628789.0,9938.1044921875,115719.7265625,248.45260620117188,ThyroidStimulatingHormone_Min
145.0,12248753.0,84498.0625,84474.15625,582.7452392578125,TotalTriiodothyronine_Avg
81.0,5648739.5,73611.359375,69737.5234375,908.7822265625,TotalTriiodothyronine_Max
54.0,8578558.0,28684.083984375,158862.1875,531.186767578125,TotalTriiodothyronine_Min
170.0,72828712.0,367838.8125,428404.1875,2163.7578125,TotalThyroxine_Avg
179.0,31329794.0,242514.9375,175026.78125,1354.83203125,TotalThyroxine_Max
96.0,17582588.0,221893.0,183151.953125,2311.385498046875,TotalThyroxine_Min
70.0,11763717.0,36771.40625,168053.09375,525.3057861328125,FreeTriiodothyronine_Avg
59.0,27397642.0,26839.25,464366.8125,454.9025573730469,FreeTriiodothyronine_Max
50.0,5561317.5,29931.078125,111226.3515625,598.62158203125,FreeTriiodothyronine_Min
168.0,29161138.0,47618.33984375,173578.203125,283.4425048828125,FreeThyroxine_Avg
63.0,12199519.0,20111.333984375,193643.15625,319.2275085449219,FreeThyroxine_Max
28.0,2179968.5,6380.35498046875,77856.015625,227.8698272705078,FreeThyroxine_Min
67.0,5258582.0,16060.931640625,78486.296875,239.71539306640625,ReverseTriiodothyronine_Avg
52.0,35749908.0,7793.3408203125,687498.25,149.87193298339844,ReverseTriiodothyronine_Max
25.0,16770578.0,7403.58837890625,670823.125,296.1435241699219,ReverseTriiodothyronine_Min
8.0,36683156.0,6033.0615234375,4585394.5,754.1326904296875,ANA1to40_Avg
15.0,22572060.0,7746.09814453125,1504804.0,516.4065551757812,ANA1to40_Max
7.0,398614.78125,1987.3431396484375,56944.96875,283.9061584472656,ANA1to40_Min
3.0,504857.4375,361.93646240234375,168285.8125,120.6454849243164,ANA1to80_Avg
1.0,284954.0,391.2442321777344,284954.0,391.2442321777344,ANA1to80_Max
2.0,408953.46875,211.29222106933594,204476.734375,105.64611053466797,ANA1to80_Min
11.0,10166599.0,2439.3740234375,924236.25,221.7612762451172,ANANuclearPattern_Avg
1.0,3328.78125,82.038330078125,3328.78125,82.038330078125,ANANuclearPattern_Max
3.0,1250.801025390625,2664.75341796875,416.9336853027344,888.2511596679688,ANANuclearPattern_Min
53.0,4690978.5,30368.3125,88509.03125,572.9869995117188,SMRNP_Avg
27.0,34302544.0,9722.3740234375,1270464.625,360.0879211425781,SMRNP_Max
26.0,23628544.0,14603.8896484375,908790.125,561.6880493164062,SMRNP_Min
108.0,28007082.0,308380.4375,259324.828125,2855.37451171875,AntiScl70_Avg
90.0,27480124.0,181634.84375,305334.71875,2018.1649169921875,AntiScl70_Max
79.0,18313192.0,223482.5,231812.5625,2828.892333984375,AntiScl70_Min
43.0,2332455.25,23151.12890625,54243.14453125,538.3983764648438,AntiSSA_Avg
47.0,80601096.0,46532.734375,1714916.875,990.0581665039062,AntiSSA_Max
13.0,490078.96875,4569.56640625,37698.3828125,351.5050964355469,AntiSSA_Min
48.0,3198334.5,31717.677734375,66631.96875,660.7849731445312,AntiSSB_Avg
27.0,6016744.0,7044.1875,222842.375,260.8958435058594,AntiSSB_Max
32.0,1975381.5,5929.5947265625,61730.671875,185.29983520507812,AntiSSB_Min
76.0,1722200.5,93365.3359375,22660.533203125,1228.4912109375,AntiJo1_Avg
56.0,1914154.5,69204.21875,34181.33203125,1235.7896728515625,AntiJo1_Max
34.0,10739831.0,36044.37890625,315877.375,1060.1287841796875,AntiJo1_Min
78.0,1371489.75,18010.96484375,17583.201171875,230.90980529785156,AntiDoubleStrandedDNA_Avg
49.0,2279896.0,7520.4580078125,46528.48828125,153.47872924804688,AntiDoubleStrandedDNA_Max
54.0,30978574.0,16564.0546875,573677.3125,306.74176025390625,AntiDoubleStrandedDNA_Min
67.0,28065326.0,47913.98046875,418885.46875,715.134033203125,AntiSM_Avg
61.0,29070696.0,25901.1171875,476568.78125,424.6084899902344,AntiSM_Max
51.0,1628569.0,38811.73828125,31932.724609375,761.0144653320312,AntiSM_Min
87.0,9326397.0,13519.359375,107199.96875,155.39492797851562,Nucleosome_Avg
93.0,20124412.0,20466.669921875,216391.53125,220.07171630859375,Nucleosome_Max
82.0,21654414.0,25183.830078125,264078.21875,307.119873046875,Nucleosome_Min
114.0,6289042.0,34355.796875,55167.03515625,301.36663818359375,AntiM2_Avg
65.0,6558370.5,11679.099609375,100898.0078125,179.67845153808594,AntiM2_Max
83.0,22626754.0,41000.4140625,272611.5,493.98089599609375,AntiM2_Min
26.0,6828837.5,8865.7490234375,262647.59375,340.9903564453125,ProliferatingCellNuclearAntigen_Avg
36.0,30455364.0,12177.9619140625,845982.3125,338.2767333984375,ProliferatingCellNuclearAntigen_Max
15.0,53739.56640625,2040.61572265625,3582.6376953125,136.04104614257812,ProliferatingCellNuclearAntigen_Min
81.0,10673724.0,89121.4765625,131774.375,1100.26513671875,RibosomalPProtein_Avg
44.0,15225630.0,28684.1015625,346037.03125,651.911376953125,RibosomalPProtein_Max
36.0,4386646.5,22359.587890625,121851.2890625,621.0996704101562,RibosomalPProtein_Min
36.0,3321592.75,17880.078125,92266.46875,496.6688232421875,PMScl_Avg
18.0,930289.375,11571.4130859375,51682.7421875,642.8562622070312,PMScl_Max
16.0,1195794.25,2024.6270751953125,74737.140625,126.53919219970703,PMScl_Min
55.0,15229036.0,13588.4287109375,276891.5625,247.06234741210938,Histone_Avg
48.0,14036361.0,8163.0712890625,292424.1875,170.06398010253906,Histone_Max
35.0,5335609.0,8022.72998046875,152445.96875,229.22085571289062,Histone_Min
30.0,2591776.75,16832.6796875,86392.5546875,561.0892944335938,CentromereProteinB_Avg
26.0,12675653.0,12639.568359375,487525.125,486.1372375488281,CentromereProteinB_Max
11.0,274256.1875,3915.97998046875,24932.380859375,355.9981689453125,CentromereProteinB_Min
133.0,98328584.0,127037.5546875,739312.6875,955.1695556640625,Ro52_Avg
54.0,10005593.0,53940.078125,185288.765625,998.8903198242188,Ro52_Max
79.0,7089068.0,74308.25,89735.0390625,940.6107788085938,Ro52_Min
36.0,5468408.0,7241.3671875,151900.21875,201.1490936279297,ThrombinTime_Avg
21.0,7967164.5,11317.6796875,379388.78125,538.9371337890625,ThrombinTime_Max
14.0,2963460.5,1005.8619995117188,211675.75,71.84728240966797,ThrombinTime_Min
73.0,73099224.0,65721.1875,1001359.25,900.2902221679688,PartialThromboplastinTime_Avg
37.0,7824824.5,35713.08984375,211481.75,965.2186279296875,PartialThromboplastinTime_Max
28.0,7844045.0,25530.783203125,280144.46875,911.8136596679688,PartialThromboplastinTime_Min
15.0,16290116.0,6500.427734375,1086007.75,433.3618469238281,ProthrombinTime_Avg
8.0,69312.2890625,6840.99609375,8664.0361328125,855.12451171875,ProthrombinTime_Max
15.0,787903.25,2699.09619140625,52526.8828125,179.9397430419922,ProthrombinTime_Min
39.0,29513574.0,33198.97265625,756758.3125,851.2557373046875,ProthrombinTimeINR_Avg
24.0,4004329.5,31520.37890625,166847.0625,1313.34912109375,ProthrombinTimeINR_Max
18.0,230261.046875,12722.3017578125,12792.2802734375,706.7945556640625,ProthrombinTimeINR_Min
17.0,2574787.25,7779.1328125,151458.078125,457.5960388183594,UrinepH_Avg
15.0,3809827.75,1564.752685546875,253988.515625,104.31684875488281,UrinepH_Max
15.0,341966.96875,2687.968505859375,22797.798828125,179.19790649414062,UrinepH_Min
1.0,4421.97265625,363.4617004394531,4421.97265625,363.4617004394531,UrineGlucose_Avg
1.0,22002.625,85.93923950195312,22002.625,85.93923950195312,UrineGlucose_Max
3.0,206.48167419433594,353.82220458984375,68.82722473144531,117.94073486328125,UrineProtein_Avg
2.0,56.732398986816406,349.07952880859375,28.366199493408203,174.53976440429688,UrineProtein_Max
14.0,426696.1875,2543.92333984375,30478.298828125,181.7088165283203,UrineSpecificGravity_Avg
16.0,1319307.25,1528.8350830078125,82456.703125,95.55219268798828,UrineSpecificGravity_Max
6.0,43183.6015625,2041.0404052734375,7197.26708984375,340.17340087890625,UrineSpecificGravity_Min
14.0,586012.875,1517.538818359375,41858.0625,108.3956298828125,RedBloodCellsMicroscopic_Avg
7.0,3038955.5,2546.324462890625,434136.5,363.7606506347656,RedBloodCellsMicroscopic_Max
6.0,241145.953125,469.7071533203125,40190.9921875,78.2845230102539,RedBloodCellsMicroscopic_Min
16.0,118790.140625,7793.720703125,7424.3837890625,487.1075439453125,WhiteBloodCellsMicroscopic_Avg
2.0,4094.37109375,1702.228271484375,2047.185546875,851.1141357421875,WhiteBloodCellsMicroscopic_Max
7.0,1526.5670166015625,1960.3634033203125,218.0810089111328,280.0519104003906,WhiteBloodCellsMicroscopic_Min
60.0,3031428.5,34465.2578125,50523.80859375,574.4209594726562,Milk_Avg
50.0,2062613.0,18186.072265625,41252.26171875,363.721435546875,Milk_Max
23.0,1440612.125,8510.73828125,62635.30859375,370.0321044921875,Milk_Min
60.0,44359044.0,43695.47265625,739317.375,728.2578735351562,Cockroach_Avg
37.0,446739.8125,21776.931640625,12074.048828125,588.5657348632812,Cockroach_Max
23.0,9561814.0,14316.294921875,415731.03125,622.4476318359375,Cockroach_Min
36.0,11105552.0,21573.365234375,308487.5625,599.2601318359375,EggWhite_Avg
29.0,55750944.0,25585.560546875,1922446.375,882.2606811523438,EggWhite_Max
19.0,29032832.0,13715.4482421875,1528043.75,721.86572265625,EggWhite_Min
78.0,1673497.5,89669.0703125,21455.095703125,1149.603515625,CatDander_Avg
52.0,7656230.0,63382.8125,147235.1875,1218.9002685546875,CatDander_Max
39.0,6000698.5,53223.8828125,153864.0625,1364.7149658203125,CatDander_Min
40.0,21755288.0,60913.16796875,543882.1875,1522.8292236328125,DogDander_Avg
32.0,3435078.5,50184.484375,107346.203125,1568.26513671875,DogDander_Max
23.0,11605013.0,30211.732421875,504565.78125,1313.5535888671875,DogDander_Min
42.0,20939040.0,22669.080078125,498548.5625,539.739990234375,Ragweed_Avg
36.0,22710374.0,22751.984375,630843.75,631.9995727539062,Ragweed_Max
23.0,32064060.0,20540.59765625,1394089.625,893.0694580078125,Ragweed_Min
49.0,3480482.75,20487.271484375,71030.2578125,418.1075744628906,RyeGrass_Avg
58.0,49463700.0,25134.92578125,852822.4375,433.36077880859375,RyeGrass_Max
28.0,6294776.5,10385.2890625,224813.453125,370.9031677246094,RyeGrass_Min
61.0,16310555.0,214440.828125,267386.15625,3515.42333984375,DustMites_Avg
35.0,5020735.0,139914.578125,143449.578125,3997.559326171875,DustMites_Max
13.0,8201982.0,54627.8515625,630921.6875,4202.142578125,DustMites_Min
