weight,total_gain,total_cover,gain,cover,feature
3.0,533817.75,13873.22265625,177939.25,4624.40771484375,AbsoluteLymphocyteCount_Avg
9.0,1042989.9375,40587.05078125,115887.7734375,4509.67236328125,AbsoluteLymphocyteCount_Max
6.0,434217.03125,23350.662109375,72369.5078125,3891.777099609375,AbsoluteLymphocyteCount_Min
13.0,2162194.0,19385.34375,166322.609375,1491.1802978515625,MeanPlateletVolume_Avg
7.0,879931.5,20197.970703125,125704.5,2885.42431640625,MeanPlateletVolume_Max
8.0,1129105.25,22918.69921875,141138.15625,2864.83740234375,MeanPlateletVolume_Min
6.0,542992.3125,23030.71875,90498.71875,3838.453125,PlateletDistributionWidth_Avg
5.0,646494.25,18750.427734375,129298.8515625,3750.08544921875,PlateletDistributionWidth_Max
1.0,49044.05078125,4672.39013671875,49044.05078125,4672.39013671875,PlateletDistributionWidth_Min
7.0,1003245.0625,22988.724609375,143320.71875,3284.103515625,Plateletcrit_Avg
2.0,734896.3125,9344.7802734375,367448.15625,4672.39013671875,Plateletcrit_Max
1.0,53682.1875,4627.9970703125,53682.1875,4627.9970703125,Plateletcrit_Min
7.0,1474787.375,18758.26953125,210683.90625,2679.752685546875,RedCellDistributionWidth_Avg
3.0,403035.96875,8314.1103515625,134345.328125,2771.3701171875,RedCellDistributionWidth_Max
3.0,470364.5,13934.998046875,156788.171875,4644.99951171875,RedCellDistributionWidth_Min
7.0,1425862.25,11178.0263671875,203694.609375,1596.8609619140625,RedCellDistributionWidthCV_Max
5.0,1176047.625,9286.740234375,235209.53125,1857.3480224609375,RedCellDistributionWidthCV_Min
5.0,836459.1875,14408.173828125,167291.84375,2881.634765625,EosinophilCountAbsolute_Avg
2.0,316316.71875,7738.36279296875,158158.359375,3869.181396484375,EosinophilCountAbsolute_Max
4.0,446909.9375,10203.619140625,111727.484375,2550.90478515625,EosinophilCountAbsolute_Min
4.0,879924.4375,4860.59521484375,219981.109375,1215.1488037109375,CReactiveProtein_Avg
3.0,953015.9375,13342.99609375,317671.96875,4447.66552734375,CReactiveProtein_Max
7.0,1071175.375,31880.861328125,153025.046875,4554.40869140625,CReactiveProtein_Min
8.0,3375984.0,28692.4296875,421998.0,3586.5537109375,ImmunoglobulinE_Avg
2.0,326100.1875,9219.4931640625,163050.09375,4609.74658203125,ImmunoglobulinE_Max
4.0,996617.25,9905.8486328125,249154.3125,2476.462158203125,Total25HydroxyVitaminD_Avg
1.0,147508.078125,303.2775573730469,147508.078125,303.2775573730469,Total25HydroxyVitaminD_Max
2.0,136915.203125,9344.7802734375,68457.6015625,4672.39013671875,ImmunoglobulinG_Avg
1.0,209385.578125,4672.39013671875,209385.578125,4672.39013671875,ThyroglobulinAntibody_Avg
5.0,1874985.75,14261.26953125,374997.15625,2852.25390625,ThyroidStimulatingHormone_Avg
6.0,692084.125,27943.029296875,115347.3515625,4657.17138671875,ThyroidStimulatingHormone_Max
5.0,700872.0625,22207.97265625,140174.40625,4441.5947265625,TotalTriiodothyronine_Avg
1.0,349619.09375,4532.1142578125,349619.09375,4532.1142578125,TotalTriiodothyronine_Max
4.0,713730.6875,14247.763671875,178432.671875,3561.94091796875,TotalThyroxine_Avg
2.0,203451.046875,9344.7802734375,101725.5234375,4672.39013671875,TotalThyroxine_Max
1.0,61964.7421875,38.122920989990234,61964.7421875,38.122920989990234,FreeTriiodothyronine_Max
2.0,238235.640625,4481.09765625,119117.8203125,2240.548828125,FreeTriiodothyronine_Min
1.0,98009.625,4634.267578125,98009.625,4634.267578125,FreeThyroxine_Avg
1.0,413838.75,4634.267578125,413838.75,4634.267578125,FreeThyroxine_Max
1.0,128074.5078125,4672.39013671875,128074.5078125,4672.39013671875,FreeThyroxine_Min
4.0,254144.359375,9614.435546875,63536.08984375,2403.60888671875,ReverseTriiodothyronine_Max
1.0,193158.21875,4459.224609375,193158.21875,4459.224609375,ReverseTriiodothyronine_Min
3.0,785837.0,7778.6015625,261945.671875,2592.8671875,ANA1to40_Avg
1.0,44374.0,4672.39013671875,44374.0,4672.39013671875,ANA1to80_Max
1.0,98670.9296875,4573.6484375,98670.9296875,4573.6484375,ANANuclearPattern_Avg
2.0,242263.296875,5490.68701171875,121131.6484375,2745.343505859375,SMRNP_Avg
1.0,113580.859375,4672.39013671875,113580.859375,4672.39013671875,SMRNP_Max
3.0,261381.828125,13796.51953125,87127.2734375,4598.83984375,AntiScl70_Avg
1.0,46524.1328125,4596.8671875,46524.1328125,4596.8671875,AntiScl70_Max
2.0,119149.578125,9044.376953125,59574.7890625,4522.1884765625,AntiScl70_Min
2.0,187125.21875,317.9550476074219,93562.609375,158.97752380371094,AntiSSA_Avg
2.0,304475.25,4429.0009765625,152237.625,2214.50048828125,AntiSSA_Max
1.0,145916.5625,183.42820739746094,145916.5625,183.42820739746094,AntiSSB_Avg
4.0,1868209.0,18649.25,467052.25,4662.3125,AntiJo1_Avg
1.0,34935.38671875,4672.39013671875,34935.38671875,4672.39013671875,AntiJo1_Max
4.0,731646.0625,10423.0927734375,182911.515625,2605.773193359375,AntiDoubleStrandedDNA_Avg
1.0,196712.796875,4672.39013671875,196712.796875,4672.39013671875,AntiSM_Avg
2.0,497682.1875,4629.23779296875,248841.09375,2314.618896484375,AntiSM_Max
1.0,119608.9296875,4455.82177734375,119608.9296875,4455.82177734375,Nucleosome_Avg
1.0,64302.27734375,4455.82177734375,64302.27734375,4455.82177734375,Nucleosome_Min
1.0,204972.953125,220.65142822265625,204972.953125,220.65142822265625,ProliferatingCellNuclearAntigen_Avg
1.0,86001.6953125,4618.37841796875,86001.6953125,4618.37841796875,ProliferatingCellNuclearAntigen_Max
2.0,324006.25,5720.1591796875,162003.125,2860.07958984375,ProliferatingCellNuclearAntigen_Min
3.0,234202.90625,13989.41796875,78067.6328125,4663.13916015625,RibosomalPProtein_Avg
1.0,107268.3984375,4505.14111328125,107268.3984375,4505.14111328125,RibosomalPProtein_Min
1.0,32928.39453125,4667.95654296875,32928.39453125,4667.95654296875,PMScl_Avg
1.0,48438.45703125,4547.10302734375,48438.45703125,4547.10302734375,PMScl_Max
3.0,161126.3125,13992.7109375,53708.76953125,4664.23681640625,PMScl_Min
1.0,28981.630859375,4672.39013671875,28981.630859375,4672.39013671875,Histone_Avg
1.0,217036.953125,4414.5791015625,217036.953125,4414.5791015625,Histone_Max
2.0,93096.3828125,9344.7802734375,46548.19140625,4672.39013671875,CentromereProteinB_Avg
2.0,499343.15625,5639.970703125,249671.578125,2819.9853515625,CentromereProteinB_Max
1.0,47885.65234375,4672.39013671875,47885.65234375,4672.39013671875,Ro52_Avg
2.0,897480.8125,4866.39111328125,448740.40625,2433.195556640625,ThrombinTime_Avg
1.0,62396.90625,4632.40234375,62396.90625,4632.40234375,PartialThromboplastinTime_Avg
2.0,464498.0625,9344.7802734375,232249.03125,4672.39013671875,ProthrombinTime_Avg
1.0,125582.1875,4672.39013671875,125582.1875,4672.39013671875,ProthrombinTime_Max
1.0,417284.53125,4672.39013671875,417284.53125,4672.39013671875,ProthrombinTime_Min
1.0,163930.6875,2755.4970703125,163930.6875,2755.4970703125,ProthrombinTimeINR_Max
1.0,139146.28125,3721.706787109375,139146.28125,3721.706787109375,UrinepH_Min
1.0,69266.78125,4618.37841796875,69266.78125,4618.37841796875,UrineSpecificGravity_Max
1.0,753186.8125,200.2059326171875,753186.8125,200.2059326171875,RedBloodCellsMicroscopic_Max
6.0,692582.9375,19358.833984375,115430.4921875,3226.472412109375,Milk_Avg
1.0,111330.59375,82.17313385009766,111330.59375,82.17313385009766,Cockroach_Avg
1.0,625777.875,436.4302978515625,625777.875,436.4302978515625,Cockroach_Max
6.0,785285.1875,28023.052734375,130880.8671875,4670.5087890625,EggWhite_Avg
2.0,604252.8125,9344.7802734375,302126.40625,4672.39013671875,EggWhite_Max
1.0,138115.734375,4672.39013671875,138115.734375,4672.39013671875,EggWhite_Min
1.0,46272.37109375,4590.21728515625,46272.37109375,4590.21728515625,DogDander_Avg
2.0,317235.09375,9344.7802734375,158617.546875,4672.39013671875,DogDander_Max
7.0,1535312.5,32603.8359375,219330.359375,4657.69091796875,Ragweed_Avg
4.0,869203.3125,18501.505859375,217300.828125,4625.37646484375,Ragweed_Max
4.0,392339.46875,17935.408203125,98084.8671875,4483.85205078125,Ragweed_Min
1.0,28720.1640625,4669.80224609375,28720.1640625,4669.80224609375,Cashew_Max
1.0,46914.796875,4672.39013671875,46914.796875,4672.39013671875,Cashew_Min
2.0,97366.65625,9344.7802734375,48683.328125,4672.39013671875,DustMites_Avg
4.0,656354.0,18624.029296875,164088.5,4656.00732421875,DustMites_Max
