weight,total_gain,total_cover,gain,cover,feature
21.0,442033.1875,3647.496337890625,21049.19921875,173.6903076171875,MeanCorpuscularHemoglobin_Min_acute
40.0,1292164.875,9229.765625,32304.12109375,230.744140625,MeanCorpuscularHemoglobin_Avg_chronic
22.0,148156.640625,3537.209228515625,6734.392578125,160.78224182128906,MeanCorpuscularHemoglobin_Max_chronic
29.0,107080.421875,7086.3193359375,3692.42822265625,244.3558349609375,MeanCorpuscularHemoglobin_Min_chronic
34.0,913198.25,6986.82861328125,26858.771484375,205.49496459960938,MeanCorpuscularVolume_Avg_acute
37.0,1495670.75,5991.81884765625,40423.53515625,161.94105529785156,MeanCorpuscularVolume_Max_acute
25.0,444432.59375,5225.2255859375,17777.3046875,209.00901794433594,MeanCorpuscularVolume_Min_acute
21.0,160496.234375,2107.35302734375,7642.677734375,100.35014343261719,MeanCorpuscularVolume_Avg_chronic
18.0,2679942.5,1541.245849609375,148885.6875,85.62477111816406,MeanCorpuscularVolume_Max_chronic
17.0,3672793.75,3004.025390625,216046.6875,176.70738220214844,MeanCorpuscularVolume_Min_chronic
4.0,405429.34375,423.24749755859375,101357.3359375,105.81187438964844,RedBloodCellCount_Avg_acute
7.0,2252.958984375,1218.564697265625,321.8512878417969,174.08067321777344,RedBloodCellCount_Max_acute
6.0,2139515.25,767.7637939453125,356585.875,127.96063232421875,RedBloodCellCount_Min_acute
15.0,3627.30126953125,1916.409423828125,241.82008361816406,127.76062774658203,RedBloodCellCount_Avg_chronic
17.0,292265.4375,1292.9500732421875,17192.083984375,76.0558853149414,RedBloodCellCount_Max_chronic
10.0,61648.73046875,1600.20849609375,6164.873046875,160.02084350585938,RedBloodCellCount_Min_chronic
17.0,597554.3125,2093.2451171875,35150.25390625,123.13206481933594,Hemoglobin_Avg_acute
19.0,57681.71484375,1267.6951904296875,3035.879638671875,66.7208023071289,Hemoglobin_Max_acute
14.0,2844895.75,2463.561279296875,203206.84375,175.96865844726562,Hemoglobin_Min_acute
7.0,102347.7421875,451.59912109375,14621.1064453125,64.51416015625,Hemoglobin_Avg_chronic
14.0,253166.640625,1368.080810546875,18083.33203125,97.72005462646484,Hemoglobin_Max_chronic
12.0,419818.8125,1263.2384033203125,34984.90234375,105.26986694335938,Hemoglobin_Min_chronic
39.0,1085289.875,9202.94921875,27827.9453125,235.97305297851562,EosinophilsPercentage_Avg_acute
29.0,111445.53125,5988.759765625,3842.949462890625,206.5089569091797,EosinophilsPercentage_Max_acute
44.0,3284185.75,12103.97265625,74640.5859375,275.0903015136719,EosinophilsPercentage_Min_acute
26.0,9592802.0,3893.264404296875,368953.9375,149.74093627929688,EosinophilsPercentage_Avg_chronic
21.0,4849112.0,3060.093994140625,230910.09375,145.71876525878906,EosinophilsPercentage_Max_chronic
31.0,8864752.0,9733.619140625,285959.75,313.9877014160156,EosinophilsPercentage_Min_chronic
14.0,367014.78125,1328.2545166015625,26215.341796875,94.87532043457031,BasophilsPercentage_Avg_acute
9.0,197447.296875,1037.78125,21938.587890625,115.30902862548828,BasophilsPercentage_Max_acute
9.0,239696.625,1058.6663818359375,26632.958984375,117.62960052490234,BasophilsPercentage_Min_acute
23.0,1669374.125,2866.003173828125,72581.484375,124.60883331298828,BasophilsPercentage_Avg_chronic
17.0,95908.8046875,2560.03271484375,5641.6943359375,150.5901641845703,BasophilsPercentage_Max_chronic
14.0,402922.5625,1021.012939453125,28780.18359375,72.92949676513672,BasophilsPercentage_Min_chronic
24.0,326961.875,6190.92236328125,13623.4111328125,257.9551086425781,AbsoluteNeutrophilCount_Avg_acute
31.0,41531.37109375,11127.771484375,1339.7216796875,358.9603576660156,AbsoluteNeutrophilCount_Max_acute
28.0,564079.75,7291.36865234375,20145.705078125,260.4060363769531,AbsoluteNeutrophilCount_Min_acute
12.0,11601.0419921875,4658.27685546875,966.7534790039062,388.1897277832031,AbsoluteNeutrophilCount_Avg_chronic
20.0,2188756.0,7202.177734375,109437.796875,360.10888671875,AbsoluteNeutrophilCount_Max_chronic
6.0,281400.8125,964.17236328125,46900.13671875,160.6953887939453,AbsoluteNeutrophilCount_Min_chronic
32.0,2128188.75,11671.9052734375,66505.8984375,364.7470397949219,AbsoluteMonocyteCount_Avg_acute
12.0,1327.7760009765625,1231.72509765625,110.64800262451172,102.64376068115234,AbsoluteMonocyteCount_Max_acute
15.0,7064698.5,2828.764892578125,470979.90625,188.58432006835938,AbsoluteMonocyteCount_Min_acute
10.0,118040.5703125,2572.10791015625,11804.056640625,257.2107849121094,AbsoluteMonocyteCount_Avg_chronic
35.0,373785.125,16204.4736328125,10679.5751953125,462.9849548339844,AbsoluteMonocyteCount_Max_chronic
31.0,225940.625,13950.8369140625,7288.4072265625,450.0270080566406,AbsoluteMonocyteCount_Min_chronic
14.0,68116.7265625,1171.006591796875,4865.48046875,83.64332580566406,AbsoluteEosinophilCount_Avg_acute
23.0,210842.34375,5575.36376953125,9167.05859375,242.40711975097656,AbsoluteEosinophilCount_Max_acute
17.0,31028.259765625,5013.75439453125,1825.1917724609375,294.9267272949219,AbsoluteEosinophilCount_Min_acute
25.0,295464.53125,4276.55810546875,11818.5810546875,171.06231689453125,AbsoluteEosinophilCount_Avg_chronic
15.0,293324.34375,1910.3585205078125,19554.95703125,127.35723114013672,AbsoluteEosinophilCount_Max_chronic
36.0,2447099.75,9958.5234375,67974.9921875,276.6256408691406,AbsoluteEosinophilCount_Min_chronic
11.0,4749060.0,1632.220947265625,431732.71875,148.38372802734375,AbsoluteBasophilCount_Avg_acute
1.0,6.315417289733887,36.35105514526367,6.315417289733887,36.35105514526367,AbsoluteBasophilCount_Max_acute
6.0,179595.890625,687.1079711914062,29932.6484375,114.51799774169922,AbsoluteBasophilCount_Min_acute
25.0,35563.1015625,9758.595703125,1422.5240478515625,390.3438415527344,AbsoluteBasophilCount_Avg_chronic
21.0,153.25827026367188,9140.94140625,7.298012733459473,435.2829284667969,AbsoluteBasophilCount_Max_chronic
43.0,902185.0,19819.529296875,20981.046875,460.9192810058594,AbsoluteBasophilCount_Min_chronic
16.0,3664230.75,2646.56591796875,229014.421875,165.41036987304688,AbsoluteLymphocyteCount_Avg_acute
9.0,707052.25,1213.6424560546875,78561.359375,134.8491668701172,AbsoluteLymphocyteCount_Max_acute
16.0,762520.25,1922.127685546875,47657.515625,120.13298034667969,AbsoluteLymphocyteCount_Min_acute
1.0,12.832192420959473,135.70449829101562,12.832192420959473,135.70449829101562,AbsoluteLymphocyteCount_Avg_chronic
4.0,5087.31884765625,859.4988403320312,1271.8297119140625,214.8747100830078,AbsoluteLymphocyteCount_Max_chronic
3.0,1033881.625,620.7775268554688,344627.21875,206.92584228515625,AbsoluteLymphocyteCount_Min_chronic
50.0,192783.046875,16190.8798828125,3855.660888671875,323.8175964355469,MeanPlateletVolume_Avg_acute
26.0,305488.6875,4899.029296875,11749.564453125,188.42420959472656,MeanPlateletVolume_Max_acute
42.0,3211690.25,12433.1494140625,76468.8125,296.0273742675781,MeanPlateletVolume_Min_acute
32.0,623946.125,3871.6396484375,19498.31640625,120.98873901367188,MeanPlateletVolume_Avg_chronic
19.0,466462.125,2667.819580078125,24550.638671875,140.41156005859375,MeanPlateletVolume_Max_chronic
23.0,235873.765625,4910.7158203125,10255.380859375,213.50938415527344,MeanPlateletVolume_Min_chronic
10.0,3682.008544921875,908.2578735351562,368.20086669921875,90.82579040527344,PlateletDistributionWidth_Avg_acute
12.0,457186.625,1017.2723999023438,38098.88671875,84.77269744873047,PlateletDistributionWidth_Max_acute
9.0,33213.83203125,871.0025024414062,3690.42578125,96.7780532836914,PlateletDistributionWidth_Min_acute
12.0,457753.96875,1609.4185791015625,38146.1640625,134.1182098388672,PlateletDistributionWidth_Avg_chronic
17.0,96290.8203125,3292.699462890625,5664.166015625,193.68820190429688,PlateletDistributionWidth_Max_chronic
9.0,10709.1669921875,2382.929443359375,1189.907470703125,264.7699279785156,PlateletDistributionWidth_Min_chronic
16.0,269676.59375,3064.40869140625,16854.787109375,191.52554321289062,Plateletcrit_Avg_acute
12.0,727417.75,1056.8575439453125,60618.14453125,88.07146453857422,Plateletcrit_Max_acute
10.0,11557.2587890625,2183.556884765625,1155.725830078125,218.35568237304688,Plateletcrit_Min_acute
25.0,221894.65625,8484.37109375,8875.7861328125,339.3748474121094,Plateletcrit_Avg_chronic
11.0,364820.65625,2151.7880859375,33165.515625,195.61709594726562,Plateletcrit_Max_chronic
15.0,55870.75390625,2152.85888671875,3724.717041015625,143.52392578125,Plateletcrit_Min_chronic
6.0,621120.3125,365.1722106933594,103520.0546875,60.86203384399414,RedCellDistributionWidth_Avg_acute
6.0,6744.12158203125,650.549560546875,1124.020263671875,108.4249267578125,RedCellDistributionWidth_Max_acute
4.0,326296.375,359.714599609375,81574.09375,89.92864990234375,RedCellDistributionWidth_Min_acute
2.0,72695.1640625,57.530311584472656,36347.58203125,28.765155792236328,RedCellDistributionWidth_Avg_chronic
2.0,266.6303405761719,71.11041259765625,133.31517028808594,35.555206298828125,RedCellDistributionWidth_Max_chronic
5.0,339113.8125,1445.285400390625,67822.765625,289.05706787109375,RedCellDistributionWidth_Min_chronic
22.0,853608.25,5760.51953125,38800.375,261.841796875,RedCellDistributionWidthCV_Avg_acute
20.0,3892756.0,6831.365234375,194637.796875,341.5682678222656,RedCellDistributionWidthCV_Max_acute
28.0,7911907.0,8770.0361328125,282568.09375,313.215576171875,RedCellDistributionWidthCV_Min_acute
17.0,166589.84375,1958.946533203125,9799.40234375,115.23214721679688,RedCellDistributionWidthCV_Avg_chronic
19.0,201417.765625,1312.2144775390625,10600.9345703125,69.06391906738281,RedCellDistributionWidthCV_Max_chronic
17.0,222628.265625,2015.66162109375,13095.7802734375,118.56832885742188,RedCellDistributionWidthCV_Min_chronic
10.0,3818385.5,1366.689208984375,381838.5625,136.66891479492188,EosinophilCountAbsolute_Avg_acute
9.0,557670.625,853.4937133789062,61963.40234375,94.83263397216797,EosinophilCountAbsolute_Max_acute
3.0,1133488.25,544.151611328125,377829.40625,181.3838653564453,EosinophilCountAbsolute_Min_acute
11.0,75663.7734375,1336.039306640625,6878.52490234375,121.45812225341797,EosinophilCountAbsolute_Avg_chronic
12.0,143435.5625,3017.706787109375,11952.9638671875,251.47557067871094,EosinophilCountAbsolute_Max_chronic
18.0,354983.125,2854.854248046875,19721.28515625,158.60301208496094,EosinophilCountAbsolute_Min_chronic
19.0,1479464.0,1753.3106689453125,77866.5234375,92.27951049804688,CReactiveProtein_Avg_acute
19.0,2466903.5,2792.568115234375,129837.0234375,146.97726440429688,CReactiveProtein_Max_acute
16.0,1388050.25,2912.970703125,86753.140625,182.0606689453125,CReactiveProtein_Min_acute
11.0,1071794.75,1013.271484375,97435.8828125,92.11559295654297,CReactiveProtein_Avg_chronic
11.0,55176.8984375,1047.2205810546875,5016.08154296875,95.20187377929688,CReactiveProtein_Max_chronic
10.0,85852.2734375,2405.068603515625,8585.2275390625,240.50686645507812,CReactiveProtein_Min_chronic
3.0,84982.3203125,135.12088012695312,28327.439453125,45.0402946472168,ImmunoglobulinE_Avg_acute
2.0,4438.67919921875,135.7503204345703,2219.339599609375,67.87516021728516,ImmunoglobulinE_Max_acute
1.0,1.526449203491211,20.63422203063965,1.526449203491211,20.63422203063965,ImmunoglobulinE_Min_acute
17.0,697439.5,6853.74560546875,41025.8515625,403.1614990234375,ImmunoglobulinE_Avg_chronic
12.0,86837.8125,4549.65283203125,7236.484375,379.1377258300781,ImmunoglobulinE_Max_chronic
9.0,455.5176696777344,3868.060791015625,50.613075256347656,429.7845458984375,ImmunoglobulinE_Min_chronic
1.0,2.1426033973693848,48.78561019897461,2.1426033973693848,48.78561019897461,Total25HydroxyVitaminD_Avg_acute
1.0,11203.625,48.80490493774414,11203.625,48.80490493774414,Total25HydroxyVitaminD_Max_acute
4.0,154314.9375,273.38897705078125,38578.734375,68.34724426269531,Total25HydroxyVitaminD_Avg_chronic
2.0,9.954103469848633,213.84249877929688,4.977051734924316,106.92124938964844,Total25HydroxyVitaminD_Max_chronic
1.0,1408.322265625,52.62257385253906,1408.322265625,52.62257385253906,ImmunoglobulinG_Avg_acute
1.0,4.4683332443237305,23.861032485961914,4.4683332443237305,23.861032485961914,ImmunoglobulinG_Avg_chronic
2.0,2836.70458984375,154.70361328125,1418.352294921875,77.351806640625,ImmunoglobulinA_Avg_acute
1.0,1.6356077194213867,432.4552917480469,1.6356077194213867,432.4552917480469,ImmunoglobulinM_Avg_acute
2.0,331.23736572265625,122.53197479248047,165.61868286132812,61.265987396240234,ImmunoglobulinM_Max_acute
3.0,105.99647521972656,157.76402282714844,35.332157135009766,52.588008880615234,ImmunoglobulinM_Min_acute
1.0,2.807251214981079,53.157962799072266,2.807251214981079,53.157962799072266,ImmunoglobulinM_Avg_chronic
1.0,1.3534553050994873,347.2920837402344,1.3534553050994873,347.2920837402344,ThyroidStimulatingHormone_Max_acute
1.0,70.9324951171875,133.99703979492188,70.9324951171875,133.99703979492188,ThyroidStimulatingHormone_Min_acute
8.0,178.85951232910156,3254.14404296875,22.357439041137695,406.76800537109375,ThyroidStimulatingHormone_Avg_chronic
2.0,12132.806640625,695.0086669921875,6066.4033203125,347.50433349609375,ThyroidStimulatingHormone_Max_chronic
4.0,154.566162109375,1086.6199951171875,38.64154052734375,271.6549987792969,ThyroidStimulatingHormone_Min_chronic
1.0,20864.09375,68.28152465820312,20864.09375,68.28152465820312,TotalTriiodothyronine_Avg_acute
7.0,2893.769775390625,1809.972900390625,413.39569091796875,258.56756591796875,TotalTriiodothyronine_Avg_chronic
5.0,6123.6962890625,1999.2623291015625,1224.7392578125,399.85247802734375,TotalTriiodothyronine_Max_chronic
3.0,50.679100036621094,612.0930786132812,16.893033981323242,204.03102111816406,TotalTriiodothyronine_Min_chronic
1.0,327.582763671875,99.34379577636719,327.582763671875,99.34379577636719,TotalThyroxine_Avg_acute
1.0,16.54014015197754,340.192138671875,16.54014015197754,340.192138671875,TotalThyroxine_Max_acute
1.0,9847.7265625,91.65540313720703,9847.7265625,91.65540313720703,TotalThyroxine_Max_chronic
1.0,562240.25,77.55679321289062,562240.25,77.55679321289062,TotalThyroxine_Min_chronic
1.0,161.01905822753906,23.30634880065918,161.01905822753906,23.30634880065918,FreeTriiodothyronine_Avg_chronic
8.0,4612.49609375,1633.7161865234375,576.56201171875,204.2145233154297,FreeThyroxine_Avg_chronic
5.0,19159.33984375,1419.3720703125,3831.867919921875,283.8744201660156,FreeThyroxine_Max_chronic
1.0,12.159324645996094,485.5939636230469,12.159324645996094,485.5939636230469,FreeThyroxine_Min_chronic
2.0,37825.10546875,72.66352081298828,18912.552734375,36.33176040649414,ANA1to40_Avg_acute
1.0,4.481895446777344,74.89190673828125,4.481895446777344,74.89190673828125,ANA1to40_Avg_chronic
1.0,1.7879626750946045,261.5645751953125,1.7879626750946045,261.5645751953125,ANANuclearPattern_Avg_acute
1.0,11.063358306884766,339.6567687988281,11.063358306884766,339.6567687988281,ANANuclearPattern_Avg_chronic
1.0,3.945953369140625,63.45819091796875,3.945953369140625,63.45819091796875,ANANuclearPattern_Min_chronic
6.0,3514.97314453125,2863.50732421875,585.828857421875,477.251220703125,SMRNP_Avg_chronic
3.0,515.6995849609375,1532.054931640625,171.8998565673828,510.6849670410156,SMRNP_Max_chronic
4.0,1838.0692138671875,1631.38427734375,459.5173034667969,407.8460693359375,SMRNP_Min_chronic
9.0,5106798.0,2572.033447265625,567422.0,285.781494140625,AntiScl70_Avg_chronic
2.0,986072.5,327.1040344238281,493036.25,163.55201721191406,AntiScl70_Max_chronic
3.0,53162.87109375,1104.50244140625,17720.95703125,368.16748046875,AntiScl70_Min_chronic
2.0,51.35625457763672,169.2845458984375,25.67812728881836,84.64227294921875,AntiSSA_Avg_acute
1.0,8.387784957885742,32.523738861083984,8.387784957885742,32.523738861083984,AntiSSA_Max_acute
1.0,2.8826560974121094,133.9849853515625,2.8826560974121094,133.9849853515625,AntiSSA_Avg_chronic
5.0,9.095338821411133,1962.4217529296875,1.8190677165985107,392.4843444824219,AntiSSA_Max_chronic
1.0,2.852658987045288,325.5292053222656,2.852658987045288,325.5292053222656,AntiSSA_Min_chronic
1.0,57635.125,69.94557189941406,57635.125,69.94557189941406,AntiSSB_Avg_acute
3.0,4214.88232421875,336.3817138671875,1404.9608154296875,112.12723541259766,AntiSSB_Min_acute
7.0,2641.34912109375,2723.58251953125,377.3356018066406,389.0832214355469,AntiSSB_Avg_chronic
5.0,75.13895416259766,2559.68310546875,15.027791023254395,511.9366149902344,AntiSSB_Max_chronic
4.0,678.0966186523438,1177.79541015625,169.52415466308594,294.4488525390625,AntiSSB_Min_chronic
3.0,655.7490234375,383.7227478027344,218.5830078125,127.90758514404297,AntiJo1_Max_chronic
2.0,7188.57958984375,54.82201385498047,3594.289794921875,27.411006927490234,AntiDoubleStrandedDNA_Avg_acute
2.0,169214.78125,161.02459716796875,84607.390625,80.51229858398438,AntiDoubleStrandedDNA_Max_acute
2.0,4.127087593078613,369.5348815917969,2.0635437965393066,184.76744079589844,AntiDoubleStrandedDNA_Avg_chronic
2.0,5515.97802734375,150.32884216308594,2757.989013671875,75.16442108154297,AntiDoubleStrandedDNA_Max_chronic
1.0,6.021086692810059,26.578981399536133,6.021086692810059,26.578981399536133,AntiDoubleStrandedDNA_Min_chronic
8.0,4316930.0,3492.59521484375,539616.25,436.57440185546875,AntiSM_Avg_chronic
7.0,2914.24853515625,3124.439697265625,416.32122802734375,446.3485412597656,AntiSM_Max_chronic
7.0,1920582.25,3405.430419921875,274368.90625,486.49005126953125,AntiSM_Min_chronic
2.0,1109.9307861328125,138.32115173339844,554.9653930664062,69.16057586669922,Nucleosome_Avg_chronic
2.0,272674.46875,236.12872314453125,136337.234375,118.06436157226562,Nucleosome_Max_chronic
2.0,29408.142578125,76.4908447265625,14704.0712890625,38.24542236328125,Nucleosome_Min_chronic
1.0,263.8267822265625,52.62257385253906,263.8267822265625,52.62257385253906,AntiM2_Avg_acute
2.0,62.801517486572266,468.208251953125,31.400758743286133,234.1041259765625,ProliferatingCellNuclearAntigen_Avg_chronic
1.0,1057.6866455078125,78.6106948852539,1057.6866455078125,78.6106948852539,ProliferatingCellNuclearAntigen_Max_chronic
4.0,92813.3515625,560.9778442382812,23203.337890625,140.2444610595703,RibosomalPProtein_Avg_chronic
5.0,1730.6329345703125,786.1527709960938,346.1265869140625,157.23056030273438,RibosomalPProtein_Max_chronic
2.0,57656.41796875,229.43875122070312,28828.208984375,114.71937561035156,PMScl_Avg_acute
1.0,15.371513366699219,138.8782501220703,15.371513366699219,138.8782501220703,PMScl_Min_acute
5.0,35736.4765625,1222.18701171875,7147.29541015625,244.43740844726562,PMScl_Avg_chronic
6.0,73874.90625,1007.5220947265625,12312.484375,167.92034912109375,Histone_Avg_chronic
3.0,232430.75,542.6009521484375,77476.9140625,180.8669891357422,Histone_Max_chronic
1.0,12.841348648071289,33.124244689941406,12.841348648071289,33.124244689941406,CentromereProteinB_Max_acute
1.0,1734.05615234375,295.0794982910156,1734.05615234375,295.0794982910156,CentromereProteinB_Avg_chronic
1.0,53.65380096435547,225.6500244140625,53.65380096435547,225.6500244140625,CentromereProteinB_Max_chronic
1.0,2103.2109375,96.57038116455078,2103.2109375,96.57038116455078,CentromereProteinB_Min_chronic
3.0,5.244019985198975,1302.755859375,1.7480067014694214,434.251953125,Ro52_Avg_chronic
3.0,8.215628623962402,427.0652160644531,2.7385427951812744,142.35507202148438,Ro52_Max_chronic
2.0,56.651649475097656,218.5959014892578,28.325824737548828,109.2979507446289,ThrombinTime_Avg_chronic
2.0,5955.369140625,379.7796630859375,2977.6845703125,189.88983154296875,ThrombinTime_Max_chronic
1.0,2.3570103645324707,24.970399856567383,2.3570103645324707,24.970399856567383,PartialThromboplastinTime_Avg_chronic
1.0,4376648.5,287.55029296875,4376648.5,287.55029296875,ProthrombinTime_Avg_chronic
1.0,112034.5390625,282.6690673828125,112034.5390625,282.6690673828125,ProthrombinTime_Max_chronic
2.0,92146.484375,196.39891052246094,46073.2421875,98.19945526123047,ProthrombinTimeINR_Avg_chronic
1.0,41130.0625,50.420719146728516,41130.0625,50.420719146728516,ProthrombinTimeINR_Min_chronic
2.0,624941.0625,184.3309326171875,312470.53125,92.16546630859375,UrinepH_Avg_chronic
1.0,6.827169895172119,72.21977996826172,6.827169895172119,72.21977996826172,Milk_Max_acute
2.0,187478.25,64.01045989990234,93739.125,32.00522994995117,Ragweed_Avg_chronic
1.0,2.6474862098693848,81.95568084716797,2.6474862098693848,81.95568084716797,Ragweed_Max_chronic
