weight,total_gain,total_cover,gain,cover,feature
13.0,339.2138366699219,41125.2421875,26.093372344970703,3163.480224609375,EosinophilCountAbsolute_Avg
1.0,14.496902465820312,1356.1878662109375,14.496902465820312,1356.1878662109375,EosinophilsPercentage_Max_div_BasophilsPercentage_Avg
12.0,236.08734130859375,132714.75,19.6739444732666,11059.5625,FirstVisitAge_div_CReactiveProtein_Avg
3.0,63.54679870605469,5706.060546875,21.182266235351562,1902.0201416015625,AbsoluteNeutrophilCount_Max_div_PlateletCount_Avg
4.0,116.16651916503906,10735.896484375,29.041629791259766,2683.97412109375,PlateletCount_Avg_div_LymphocytesPercentage_Max
6.0,22.38530158996582,1740.8988037109375,3.7308835983276367,290.1498107910156,WhiteBloodCellCount_Max_div_AbsoluteNeutrophilCount_Max
57.0,1986.700927734375,255968.984375,34.854400634765625,4490.68408203125,PlateletCount_Avg_div_PlateletCount_Min
4.0,69.30198669433594,30726.37890625,17.325496673583984,7681.5947265625,TotalTriiodothyronine_Avg
15.0,225.00418090820312,51953.0859375,15.00027847290039,3463.5390625,EosinophilsPercentage_Avg_div_MeanCorpuscularHemoglobin_Max
25.0,481.24755859375,134901.734375,19.249902725219727,5396.0693359375,AbsoluteNeutrophilCount_Max_div_BasophilsPercentage_Avg
24.0,214.24267578125,93463.8125,8.926777839660645,3894.325439453125,AbsoluteNeutrophilCount_Max_div_WhiteBloodCellCount_Avg
8.0,26.280101776123047,1842.3466796875,3.285012722015381,230.2933349609375,AbsoluteLymphocyteCount_Min
10.0,203.6552276611328,29827.478515625,20.365522384643555,2982.747802734375,WhiteBloodCellCount_Max_div_CReactiveProtein_Avg
25.0,436.1562805175781,583710.25,17.446250915527344,23348.41015625,PlateletCount_Avg_div_BasophilsPercentage_Avg
21.0,477.7482604980469,93104.1171875,22.74991798400879,4433.529296875,WhiteBloodCellCount_Avg_div_MeanCorpuscularHemoglobin_Max
31.0,592.9757080078125,41257.171875,19.12824821472168,1330.87646484375,WhiteBloodCellCount_Max_div_PlateletCount_Min
3.0,109.70346069335938,15852.9931640625,36.56782150268555,5284.3310546875,CReactiveProtein_Min_div_PlateletCount_Avg
17.0,131.84786987304688,15178.4365234375,7.755756855010986,892.8491821289062,BasophilsPercentage_Avg_div_NeutrophilsPercentage_Max
14.0,207.9151611328125,391845.03125,14.851082801818848,27988.931640625,NeutrophilsPercentage_Avg
22.0,375.142578125,28797.533203125,17.05193519592285,1308.978759765625,MeanCorpuscularHemoglobin_Max_div_BasophilsPercentage_Avg
10.0,184.35414123535156,208463.515625,18.435413360595703,20846.3515625,RedCellDistributionWidth_Avg
16.0,189.74176025390625,20973.142578125,11.85886001586914,1310.8214111328125,PlateletCount_Max
12.0,144.74957275390625,7461.83447265625,12.062464714050293,621.8195190429688,PlateletCount_Min_div_NeutrophilsPercentage_Max
27.0,311.6089172363281,38057.16796875,11.541070938110352,1409.5247802734375,MeanCorpuscularHemoglobin_Min
2.0,27.087173461914062,2625.79248046875,13.543586730957031,1312.896240234375,EosinophilsPercentage_Min
4.0,33.03110885620117,2490.23681640625,8.257777214050293,622.5592041015625,RedCellDistributionWidthCV_Max
4.0,24.779626846313477,4242.1416015625,6.194906711578369,1060.535400390625,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Max
3.0,31.34255027770996,1818.32568359375,10.447516441345215,606.1085815429688,MonocytesPercentage_Min
19.0,677.8557739257812,79752.3671875,35.67662048339844,4197.4931640625,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Min
24.0,449.6487731933594,582588.0625,18.73536491394043,24274.501953125,MeanCorpuscularHemoglobin_Max
2.0,36.17961883544922,1899.1805419921875,18.08980941772461,949.5902709960938,MeanCorpuscularHemoglobinConcentration_Max
17.0,456.2418212890625,36229.76171875,26.837753295898438,2131.162353515625,FreeThyroxine_Avg
5.0,89.99462890625,21666.896484375,17.998926162719727,4333.37939453125,EosinophilCountAbsolute_Max
4.0,49.364112854003906,9030.3154296875,12.341028213500977,2257.578857421875,WhiteBloodCellCount_Avg_div_PlateletCount_Min
7.0,63.851715087890625,7547.70166015625,9.121673583984375,1078.2430419921875,EosinophilsPercentage_Avg_div_PlateletCount_Max
3.0,43.84806823730469,7352.947265625,14.616023063659668,2450.982421875,EosinophilsPercentage_Max_div_PlateletCount_Max
6.0,56.74407196044922,7642.9208984375,9.457345008850098,1273.8201904296875,CentromereProteinB_Avg
9.0,129.77761840820312,6484.41357421875,14.419734954833984,720.4904174804688,WhiteBloodCellCount_Max_div_WhiteBloodCellCount_Avg
2.0,25.39471435546875,59953.99609375,12.697357177734375,29976.998046875,FreeTriiodothyronine_Avg
42.0,2585.661865234375,691776.625,61.563377380371094,16470.87109375,EosinophilsPercentage_Avg_div_AbsoluteNeutrophilCount_Max
41.0,513.6756591796875,807439.5625,12.528675079345703,19693.6484375,NeutrophilsPercentage_Max
10.0,138.95944213867188,21431.125,13.895944595336914,2143.112548828125,WhiteBloodCellCount_Avg_div_NeutrophilsPercentage_Max
41.0,1436.8262939453125,1215925.625,35.0445442199707,29656.72265625,WhiteBloodCellCount_Avg_div_BasophilsPercentage_Avg
3.0,58.43365478515625,6123.921875,19.47788429260254,2041.3072509765625,FirstVisitAge_div_WhiteBloodCellCount_Avg
3.0,43.895599365234375,14079.568359375,14.631866455078125,4693.189453125,AntiDoubleStrandedDNA_Avg
3.0,65.9234619140625,65828.1796875,21.9744873046875,21942.7265625,Hemoglobin_Min
3.0,83.65913391113281,13543.52734375,27.886377334594727,4514.50927734375,WhiteBloodCellCount_Avg_div_EosinophilsPercentage_Max
2.0,34.7607307434082,6822.0888671875,17.3803653717041,3411.04443359375,CReactiveProtein_Avg_div_MeanCorpuscularHemoglobin_Max
27.0,946.8416137695312,259532.015625,35.068206787109375,9612.296875,CReactiveProtein_Min_div_MeanCorpuscularHemoglobin_Max
29.0,351.6707763671875,46839.27734375,12.126578330993652,1615.1474609375,CReactiveProtein_Min_div_EosinophilsPercentage_Max
4.0,67.25958251953125,9863.271484375,16.814895629882812,2465.81787109375,CReactiveProtein_Min_div_CReactiveProtein_Avg
28.0,164.686767578125,26170.9140625,5.8816704750061035,934.6754760742188,AbsoluteEosinophilCount_Min
2.0,30.54853057861328,1770.42822265625,15.27426528930664,885.214111328125,WhiteBloodCellCount_Avg_div_LymphocytesPercentage_Max
26.0,927.6409912109375,202707.59375,35.67850112915039,7796.44580078125,CReactiveProtein_Avg_div_BasophilsPercentage_Avg
8.0,181.11065673828125,58104.47265625,22.638832092285156,7263.05908203125,PlateletCount_Max_div_NeutrophilsPercentage_Max
24.0,528.1242065429688,62779.6171875,22.00517463684082,2615.8173828125,AbsoluteMonocyteCount_Min
9.0,295.1728210449219,40734.51171875,32.79698181152344,4526.056640625,PlateletCount_Avg_div_MeanCorpuscularHemoglobin_Max
10.0,376.6847839355469,99604.5390625,37.668479919433594,9960.4541015625,CReactiveProtein_Min_div_NeutrophilsPercentage_Max
1.0,4.538311004638672,424.8490905761719,4.538311004638672,424.8490905761719,Nucleosome_Avg
1.0,16.879302978515625,3724.2138671875,16.879302978515625,3724.2138671875,PlateletCount_Max_div_LymphocytesPercentage_Max
4.0,88.12875366210938,5851.37060546875,22.032188415527344,1462.8426513671875,WhiteBloodCellCount_Avg_div_PlateletCount_Avg
4.0,68.22492980957031,4820.1123046875,17.056232452392578,1205.028076171875,EosinophilsPercentage_Avg_div_NeutrophilsPercentage_Max
15.0,118.75043487548828,29817.064453125,7.916695594787598,1987.8043212890625,PlateletCount_Min_div_BasophilsPercentage_Avg
2.0,48.213619232177734,44934.10546875,24.106809616088867,22467.052734375,AntiSSA_Avg
5.0,17.460063934326172,2704.934326171875,3.4920127391815186,540.9868774414062,PlateletCount_Min
5.0,123.14814758300781,26629.966796875,24.629629135131836,5325.9931640625,AbsoluteLymphocyteCount_Max
4.0,34.88383483886719,1556.7635498046875,8.720958709716797,389.1908874511719,BasophilsPercentage_Min
62.0,1427.14599609375,264418.1875,23.018484115600586,4264.8095703125,Plateletcrit_Min
19.0,227.88214111328125,37476.80859375,11.993797302246094,1972.463623046875,PlateletDistributionWidth_Max
3.0,40.522796630859375,4719.6298828125,13.507598876953125,1573.2099609375,PlateletCount_Max_div_BasophilsPercentage_Avg
2.0,32.937259674072266,5359.6162109375,16.468629837036133,2679.80810546875,WhiteBloodCellCount_Max_div_PlateletCount_Max
1.0,61.652801513671875,5958.8828125,61.652801513671875,5958.8828125,TotalThyroxine_Min
12.0,148.0511016845703,4104.93603515625,12.337592124938965,342.0780029296875,AbsoluteNeutrophilCount_Max_div_PlateletCount_Min
3.0,34.98174285888672,2776.53369140625,11.6605806350708,925.51123046875,CReactiveProtein_Avg_div_PlateletCount_Avg
15.0,355.3810119628906,170895.28125,23.692068099975586,11393.0185546875,PlateletCount_Min_div_LymphocytesPercentage_Max
20.0,1903.53125,787886.5,95.17655944824219,39394.32421875,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Avg
3.0,27.20010757446289,3434.3095703125,9.066702842712402,1144.7698974609375,CReactiveProtein_Avg_div_NeutrophilsPercentage_Max
28.0,434.470703125,66729.5078125,15.516810417175293,2383.19677734375,PlateletCount_Avg_div_EosinophilsPercentage_Max
1.0,9.672271728515625,2294.580078125,9.672271728515625,2294.580078125,AbsoluteEosinophilCount_Avg
2.0,26.178781509399414,2490.2744140625,13.089390754699707,1245.13720703125,AntiSSB_Avg
24.0,1232.815185546875,343849.5625,51.3672981262207,14327.0654296875,SMRNP_Max
11.0,263.3976135253906,55315.85546875,23.94523811340332,5028.71435546875,CReactiveProtein_Avg_div_LymphocytesPercentage_Max
7.0,142.12039184570312,33671.29296875,20.302913665771484,4810.1845703125,AbsoluteNeutrophilCount_Max_div_LymphocytesPercentage_Max
2.0,3.328165054321289,557.5465698242188,1.6640825271606445,278.7732849121094,EosinophilsPercentage_Max_div_PlateletCount_Min
7.0,103.49060821533203,9660.8857421875,14.784372329711914,1380.1265869140625,EosinophilCountAbsolute_Min
16.0,423.0672302246094,589363.125,26.441701889038086,36835.1953125,WhiteBloodCellCount_Max
1.0,45.981048583984375,13396.265625,45.981048583984375,13396.265625,SMRNP_Avg
1.0,14.597175598144531,1531.072998046875,14.597175598144531,1531.072998046875,CReactiveProtein_Avg_div_WhiteBloodCellCount_Avg
11.0,428.8512268066406,131101.890625,38.98647689819336,11918.353515625,Ro52_Max
45.0,2020.431396484375,1290951.875,44.898475646972656,28687.8203125,CReactiveProtein_Min_div_BasophilsPercentage_Avg
7.0,131.828857421875,55391.7421875,18.832693099975586,7913.10595703125,WhiteBloodCellCount_Avg
2.0,34.29951477050781,12653.3701171875,17.149757385253906,6326.68505859375,EosinophilsPercentage_Max_div_NeutrophilsPercentage_Max
18.0,426.7875061035156,78441.203125,23.710416793823242,4357.8447265625,PlateletCount_Min_div_PlateletCount_Max
33.0,550.1807861328125,77782.625,16.67214584350586,2357.04931640625,PlateletDistributionWidth_Min
1.0,31.30438232421875,4866.9755859375,31.30438232421875,4866.9755859375,AbsoluteMonocyteCount_Avg
11.0,356.8424072265625,66133.84375,32.44021987915039,6012.16748046875,CReactiveProtein_Avg_div_EosinophilsPercentage_Max
4.0,118.03370666503906,5474.15283203125,29.508426666259766,1368.5382080078125,RedCellDistributionWidth_Max
1.0,2.68975830078125,405.6982727050781,2.68975830078125,405.6982727050781,BasophilsPercentage_Max
3.0,116.007568359375,30995.7578125,38.669189453125,10331.9189453125,Ro52_Avg
12.0,138.92852783203125,17880.087890625,11.577377319335938,1490.00732421875,AbsoluteEosinophilCount_Max
5.0,121.42491912841797,18900.890625,24.284984588623047,3780.17822265625,RedBloodCellCount_Min
8.0,346.9531555175781,56099.15625,43.369144439697266,7012.39453125,Hemoglobin_Max
10.0,139.97885131835938,5078.24560546875,13.997884750366211,507.8245544433594,PlateletCount_Avg_div_PlateletCount_Max
2.0,52.547630310058594,4835.3115234375,26.273815155029297,2417.65576171875,CReactiveProtein_Min_div_PlateletCount_Min
1.0,33.335235595703125,8478.0234375,33.335235595703125,8478.0234375,RedBloodCellCount_Max
11.0,204.58689880371094,50416.484375,18.59880828857422,4583.31689453125,Plateletcrit_Avg
16.0,542.5415649414062,151359.828125,33.90884780883789,9459.9892578125,CReactiveProtein_Min_div_PlateletCount_Max
65.0,4478.33203125,1058386.875,68.89741516113281,16282.875,AbsoluteNeutrophilCount_Max
1.0,12.985393524169922,834.5537719726562,12.985393524169922,834.5537719726562,CReactiveProtein_Avg_div_PlateletCount_Min
9.0,134.50234985351562,21364.1640625,14.944705963134766,2373.7958984375,AbsoluteNeutrophilCount_Min
3.0,85.47169494628906,6092.9453125,28.490564346313477,2030.9818115234375,FreeThyroxine_Min
30.0,276.9185791015625,53058.53125,9.230619430541992,1768.61767578125,AbsoluteNeutrophilCount_Avg
5.0,74.66142272949219,158885.75,14.932284355163574,31777.150390625,TotalThyroxine_Max
5.0,69.76142883300781,13162.0888671875,13.952285766601562,2632.417724609375,Nucleosome_Max
1.0,16.40007209777832,2762.410400390625,16.40007209777832,2762.410400390625,Ragweed_Max
14.0,515.3145141601562,135574.140625,36.80817794799805,9683.8671875,Histone_Max
3.0,31.275772094726562,4938.90185546875,10.425257682800293,1646.3006591796875,Plateletcrit_Max
1.0,44.234619140625,9069.845703125,44.234619140625,9069.845703125,Ro52_Min
10.0,137.64578247070312,8108.7861328125,13.764577865600586,810.8786010742188,UrinepH_Min
9.0,145.99331665039062,32325.138671875,16.221479415893555,3591.68212890625,ThyroidStimulatingHormone_Min
6.0,161.99636840820312,11326.30078125,26.9993953704834,1887.716796875,FreeThyroxine_Max
5.0,69.97137451171875,9260.240234375,13.994275093078613,1852.048095703125,CatDander_Max
19.0,109.3790283203125,34370.5,5.756791114807129,1808.9736328125,FreeTriiodothyronine_Min
1.0,4.416530609130859,794.3054809570312,4.416530609130859,794.3054809570312,ThrombinTime_Min
1.0,1.1179800033569336,719.021240234375,1.1179800033569336,719.021240234375,PMScl_Min
5.0,107.88087463378906,32300.1015625,21.576175689697266,6460.0205078125,RyeGrass_Min
7.0,178.0531005859375,9366.6845703125,25.4361572265625,1338.0977783203125,Milk_Min
2.0,26.641613006591797,1211.202392578125,13.320806503295898,605.6011962890625,RibosomalPProtein_Min
6.0,148.39842224121094,17687.421875,24.733070373535156,2947.903564453125,Ragweed_Min
2.0,25.83330535888672,2915.5146484375,12.91665267944336,1457.75732421875,Cockroach_Min
8.0,214.70191955566406,53747.59375,26.837739944458008,6718.44921875,WhiteBloodCellsMicroscopic_Avg
1.0,19.633960723876953,6216.6435546875,19.633960723876953,6216.6435546875,EggWhite_Min
2.0,5.583498001098633,1984.859375,2.7917490005493164,992.4296875,RedBloodCellsMicroscopic_Max
1.0,27.068496704101562,4850.69873046875,27.068496704101562,4850.69873046875,WhiteBloodCellsMicroscopic_Max
