weight,total_gain,total_cover,gain,cover,feature
22.0,1.6419786471420776e+20,5.067546680343381e+27,7.463539355169063e+18,2.3034303595562935e+26,PlateletCount_Max_acute
15.0,2.9471555961512526e+19,1.1265065049630578e+27,1.9647703791089746e+18,7.510043520143253e+25,PlateletCount_Min_acute
2.0,1.161928703861588e+18,4.479216721053867e+25,5.80964351930794e+17,2.2396083605269334e+25,PlateletCount_Avg_acute
8.0,8.727976077844021e+18,3.2458658443124e+26,1.0909970097305027e+18,4.0573323053905e+25,PlateletCount_Max_preclinical
8.0,2.9075239194303922e+19,1.0214401226121933e+27,3.6344048992879903e+18,1.2768001532652416e+26,PlateletCount_Min_preclinical
4.0,1.2106801698278736e+19,5.1243701045750124e+26,3.026700424569684e+18,1.2810925261437531e+26,PlateletCount_Avg_preclinical
3.0,2.341871806232658e+17,9.85119659510994e+24,7.806239640440013e+16,3.2837322944467717e+24,WhiteBloodCellCount_Max_acute
4.0,2.314850208468435e+19,9.906426192983486e+26,5.787125521171087e+18,2.4766065482458714e+26,WhiteBloodCellCount_Max_preclinical
1.0,1.152921504606847e+18,3.009634257160305e+25,1.152921504606847e+18,3.009634257160305e+25,WhiteBloodCellCount_Min_preclinical
3.0,4.791830003522208e+18,2.8698594034975522e+26,1.5972766220277514e+18,9.566198319104242e+25,WhiteBloodCellCount_Avg_preclinical
4.0,1.5680633182578593e+20,3.731622554052844e+27,3.920158295644648e+19,9.32905638513211e+26,MeanCorpuscularHemoglobin_Max_acute
3.0,7.566047373982433e+17,3.390114033413027e+25,2.5220157913274778e+17,1.130037972706959e+25,MeanCorpuscularHemoglobin_Avg_acute
3.0,2.958684811197321e+20,5.969993276403012e+27,9.86228241078797e+19,1.9899977096096864e+27,MeanCorpuscularHemoglobin_Max_preclinical
1.0,1.8446744073709552e+19,6.770751236525627e+26,1.8446744073709552e+19,6.770751236525627e+26,MeanCorpuscularHemoglobin_Min_preclinical
4.0,4.458563631096791e+17,1.897665446734297e+25,1.1146409077741978e+17,4.744163616835742e+24,MeanCorpuscularHemoglobin_Avg_preclinical
4.0,1.989239955409548e+19,7.296273149743909e+26,4.97309988852387e+18,1.824068287435977e+26,MeanCorpuscularVolume_Max_acute
5.0,3.5083041097216164e+18,1.1937602901430307e+26,7.016608356882186e+17,2.3875205802860614e+25,MeanCorpuscularVolume_Min_acute
1.0,9007199254740992.0,3.21003322841666e+23,9007199254740992.0,3.21003322841666e+23,MeanCorpuscularVolume_Avg_acute
6.0,1.7525532769930917e+20,5.526906615823181e+27,2.9209221283218194e+19,9.21151078041538e+26,MeanCorpuscularVolume_Max_preclinical
4.0,1.5335657451122013e+20,3.31401394609181e+27,3.833914362780503e+19,8.285034865229526e+26,MeanCorpuscularVolume_Min_preclinical
3.0,2.5220157913274778e+17,7.085004134782529e+24,8.406719018093773e+16,2.3616680449275098e+24,MeanCorpuscularVolume_Avg_preclinical
2.0,2.9273397577908224e+17,1.102718575318096e+25,1.4636698788954112e+17,5.51359287659048e+24,RedBloodCellCount_Min_acute
1.0,4.611686018427388e+18,1.4485323308287295e+26,4.611686018427388e+18,1.4485323308287295e+26,RedBloodCellCount_Max_preclinical
2.0,4.8999163945791e+18,1.9204587971140946e+26,2.44995819728955e+18,9.602293985570473e+25,Hemoglobin_Max_acute
1.0,1.4411518807585587e+17,4.1131420072483043e+24,1.4411518807585587e+17,4.1131420072483043e+24,Hemoglobin_Min_acute
1.0,1.8014398509481984e+16,6.151589228935225e+23,1.8014398509481984e+16,6.151589228935225e+23,Hemoglobin_Avg_acute
2.0,1.7293822569102705e+18,5.003503163587812e+25,8.646911284551352e+17,2.501751581793906e+25,EosinophilsPercentage_Min_acute
1.0,1.8014398509481984e+16,6.696844719564583e+23,1.8014398509481984e+16,6.696844719564583e+23,EosinophilsPercentage_Max_preclinical
1.0,3.458764513820541e+18,6.168199224936908e+25,3.458764513820541e+18,6.168199224936908e+25,EosinophilsPercentage_Min_preclinical
3.0,1.9032212025267716e+19,8.260406986151597e+26,6.344070491837301e+18,2.753468933894719e+26,EosinophilsPercentage_Avg_preclinical
1.0,1.7293822569102705e+18,3.7540251747230443e+25,1.7293822569102705e+18,3.7540251747230443e+25,BasophilsPercentage_Avg_preclinical
2.0,2.377900603251622e+18,1.582236453250545e+26,1.188950301625811e+18,7.911182266252724e+25,AbsoluteNeutrophilCount_Max_preclinical
2.0,2.341871806232658e+18,7.95372322509831e+25,1.170935903116329e+18,3.976861612549155e+25,AbsoluteNeutrophilCount_Min_preclinical
1.0,1.4411518807585587e+17,5.781048760150681e+24,1.4411518807585587e+17,5.781048760150681e+24,AbsoluteNeutrophilCount_Avg_preclinical
1.0,7.205759403792794e+16,1.7274196962790535e+24,7.205759403792794e+16,1.7274196962790535e+24,AbsoluteMonocyteCount_Avg_acute
3.0,3.921734555514228e+19,7.229509955722576e+26,1.3072448884884636e+19,2.4098367133966723e+26,AbsoluteMonocyteCount_Min_preclinical
1.0,7.378697629483821e+19,2.4324902374563913e+27,7.378697629483821e+19,2.4324902374563913e+27,AbsoluteBasophilCount_Avg_acute
4.0,1.6212958658533786e+19,6.41761414667616e+26,4.0532396646334464e+18,1.60440353666904e+26,AbsoluteLymphocyteCount_Max_preclinical
1.0,4.611686018427388e+18,2.770733610608185e+26,4.611686018427388e+18,2.770733610608185e+26,AbsoluteLymphocyteCount_Min_preclinical
1.0,3.6893488147419103e+19,1.5198752057675216e+27,3.6893488147419103e+19,1.5198752057675216e+27,AbsoluteLymphocyteCount_Avg_preclinical
1.0,1.152921504606847e+18,2.0658801530209497e+25,1.152921504606847e+18,2.0658801530209497e+25,MeanPlateletVolume_Min_acute
2.0,1.7293822569102705e+18,6.172241828900661e+25,8.646911284551352e+17,3.0861209144503306e+25,MeanPlateletVolume_Avg_acute
4.0,1.4874488849279274e+20,2.6645415710404547e+27,3.7186222123198185e+19,6.661353927601137e+26,MeanPlateletVolume_Max_preclinical
1.0,3.602879701896397e+16,7.804408851028316e+23,3.602879701896397e+16,7.804408851028316e+23,MeanPlateletVolume_Avg_preclinical
1.0,1.3510798882111488e+16,3.021887067359943e+23,1.3510798882111488e+16,3.021887067359943e+23,Plateletcrit_Min_acute
1.0,5.5340232221128655e+19,8.473049983786877e+26,5.5340232221128655e+19,8.473049983786877e+26,RedCellDistributionWidth_Min_preclinical
1.0,1.8446744073709552e+19,5.693677578461533e+26,1.8446744073709552e+19,5.693677578461533e+26,CReactiveProtein_Avg_acute
1.0,7.205759403792794e+16,2.0006119407854258e+24,7.205759403792794e+16,2.0006119407854258e+24,CReactiveProtein_Max_preclinical
1.0,2.305843009213694e+18,4.920810560422789e+25,2.305843009213694e+18,4.920810560422789e+25,CReactiveProtein_Avg_preclinical
1.0,8.646911284551352e+17,1.696052679717892e+25,8.646911284551352e+17,1.696052679717892e+25,ImmunoglobulinE_Max_acute
