weight,total_gain,total_cover,gain,cover,feature
5.0,53.98837661743164,3114.814208984375,10.797675132751465,622.9628295898438,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Min
6.0,49.291542053222656,39512.1015625,8.215256690979004,6585.35009765625,MeanCorpuscularHemoglobin_Max
3.0,15.348030090332031,2510.823486328125,5.1160101890563965,836.941162109375,MeanCorpuscularHemoglobinConcentration_Max
8.0,65.76090240478516,3469.2333984375,8.220112800598145,433.6541748046875,FreeThyroxine_Avg
2.0,14.682537078857422,4466.09912109375,7.341268539428711,2233.049560546875,EosinophilCountAbsolute_Max
4.0,16.20849609375,10693.814453125,4.0521240234375,2673.45361328125,WhiteBloodCellCount_Avg_div_PlateletCount_Min
1.0,5.166650772094727,10663.41796875,5.166650772094727,10663.41796875,Milk_Avg
1.0,4.642265319824219,5860.875,4.642265319824219,5860.875,RedCellDistributionWidthCV_Min
3.0,15.24077033996582,791.8129272460938,5.080256938934326,263.9376525878906,EosinophilsPercentage_Avg_div_PlateletCount_Max
4.0,13.696292877197266,1152.539306640625,3.4240732192993164,288.13482666015625,EosinophilsPercentage_Avg_div_EosinophilsPercentage_Max
1.0,6.110044956207275,9458.6865234375,6.110044956207275,9458.6865234375,EosinophilsPercentage_Max_div_PlateletCount_Max
4.0,12.959229469299316,7149.6533203125,3.239807367324829,1787.413330078125,WhiteBloodCellCount_Max_div_WhiteBloodCellCount_Avg
14.0,494.83990478515625,151432.140625,35.345706939697266,10816.5810546875,EosinophilsPercentage_Avg_div_AbsoluteNeutrophilCount_Max
4.0,22.257240295410156,20139.8125,5.564310073852539,5034.953125,NeutrophilsPercentage_Max
2.0,10.621234893798828,1031.3638916015625,5.310617446899414,515.6819458007812,Histone_Avg
3.0,9.619661331176758,2211.29443359375,3.2065536975860596,737.09814453125,WhiteBloodCellCount_Avg_div_NeutrophilsPercentage_Max
15.0,228.75917053222656,106942.5390625,15.250611305236816,7129.50244140625,WhiteBloodCellCount_Avg_div_BasophilsPercentage_Avg
5.0,45.452693939208984,11548.2578125,9.09053897857666,2309.651611328125,FirstVisitAge_div_WhiteBloodCellCount_Avg
5.0,28.285795211791992,5116.0595703125,5.657158851623535,1023.2119140625,CReactiveProtein_Min_div_WhiteBloodCellCount_Avg
3.0,15.600982666015625,1412.498779296875,5.200327396392822,470.8329162597656,MeanCorpuscularVolume_Min
3.0,25.164928436279297,5745.1171875,8.388309478759766,1915.0390625,Hemoglobin_Min
1.0,7.1767401695251465,2007.76611328125,7.1767401695251465,2007.76611328125,WhiteBloodCellCount_Avg_div_EosinophilsPercentage_Max
6.0,39.364707946777344,65785.6953125,6.560784816741943,10964.2822265625,CReactiveProtein_Avg_div_MeanCorpuscularHemoglobin_Max
2.0,22.335418701171875,3111.095947265625,11.167709350585938,1555.5479736328125,CReactiveProtein_Min_div_MeanCorpuscularHemoglobin_Max
6.0,32.07311248779297,2047.9725341796875,5.345518589019775,341.3287658691406,CReactiveProtein_Min_div_EosinophilsPercentage_Max
6.0,26.35236167907715,28592.91015625,4.392060279846191,4765.48486328125,MeanCorpuscularHemoglobin_Max_div_EosinophilsPercentage_Max
4.0,11.198665618896484,752.48583984375,2.799666404724121,188.1214599609375,CReactiveProtein_Min_div_CReactiveProtein_Avg
17.0,140.2088165283203,91259.1484375,8.247577667236328,5368.18505859375,CReactiveProtein_Avg_div_BasophilsPercentage_Avg
3.0,15.538118362426758,1032.7255859375,5.179372787475586,344.2418518066406,PlateletCount_Max_div_NeutrophilsPercentage_Max
13.0,89.74536895751953,7265.669921875,6.90349006652832,558.897705078125,AbsoluteMonocyteCount_Min
10.0,52.105167388916016,108273.8125,5.210516929626465,10827.380859375,EosinophilsPercentage_Avg_div_PlateletCount_Min
2.0,19.729507446289062,2135.41845703125,9.864753723144531,1067.709228515625,PlateletCount_Avg_div_MeanCorpuscularHemoglobin_Max
1.0,16.687633514404297,2443.396728515625,16.687633514404297,2443.396728515625,CReactiveProtein_Min_div_NeutrophilsPercentage_Max
1.0,11.702441215515137,706.2830200195312,11.702441215515137,706.2830200195312,Nucleosome_Avg
3.0,24.05098533630371,15113.8828125,8.016995429992676,5037.9609375,PlateletCount_Max_div_LymphocytesPercentage_Max
2.0,14.158952713012695,407.6853942871094,7.079476356506348,203.8426971435547,WhiteBloodCellCount_Avg_div_PlateletCount_Avg
1.0,5.101940155029297,681.5018920898438,5.101940155029297,681.5018920898438,EosinophilsPercentage_Avg_div_NeutrophilsPercentage_Max
5.0,38.66419219970703,22895.177734375,7.7328386306762695,4579.03564453125,PlateletCount_Min_div_BasophilsPercentage_Avg
10.0,59.55828857421875,97243.9921875,5.955828666687012,9724.3994140625,AbsoluteNeutrophilCount_Max_div_EosinophilsPercentage_Max
3.0,13.607551574707031,35632.13671875,4.535850524902344,11877.37890625,AntiSSA_Avg
1.0,0.9528026580810547,114.70466613769531,0.9528026580810547,114.70466613769531,PlateletCount_Min
5.0,45.841033935546875,9655.76171875,9.168207168579102,1931.15234375,AbsoluteLymphocyteCount_Max
2.0,0.2616744041442871,76.24951171875,0.13083720207214355,38.124755859375,BasophilsPercentage_Min
1.0,1.055513858795166,90.77810668945312,1.055513858795166,90.77810668945312,Plateletcrit_Min
4.0,13.202191352844238,1073.83740234375,3.3005478382110596,268.4593505859375,PlateletDistributionWidth_Max
7.0,33.98020553588867,34760.05078125,4.854315280914307,4965.7216796875,PlateletCount_Max_div_BasophilsPercentage_Avg
4.0,23.659116744995117,1274.296875,5.914779186248779,318.57421875,WhiteBloodCellCount_Max_div_PlateletCount_Max
1.0,13.154497146606445,2417.840576171875,13.154497146606445,2417.840576171875,Ragweed_Avg
1.0,3.2260494232177734,286.9101257324219,3.2260494232177734,286.9101257324219,AbsoluteNeutrophilCount_Max_div_CReactiveProtein_Avg
7.0,33.03459167480469,1636.7508544921875,4.719227313995361,233.82154846191406,AbsoluteNeutrophilCount_Max_div_PlateletCount_Min
10.0,81.0082778930664,15253.955078125,8.100828170776367,1525.3955078125,PlateletCount_Min_div_LymphocytesPercentage_Max
7.0,64.54060363769531,9875.4375,9.220086097717285,1410.7767333984375,EosinophilsPercentage_Max
15.0,457.4646301269531,161541.296875,30.497642517089844,10769.419921875,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Avg
5.0,30.4978084564209,8373.5537109375,6.09956169128418,1674.710693359375,CReactiveProtein_Avg_div_NeutrophilsPercentage_Max
8.0,42.851051330566406,34512.46484375,5.356381416320801,4314.05810546875,PlateletCount_Avg_div_EosinophilsPercentage_Max
8.0,63.28976058959961,64456.58203125,7.911220073699951,8057.07275390625,CReactiveProtein_Min_div_LymphocytesPercentage_Max
2.0,14.119291305541992,1254.67333984375,7.059645652770996,627.336669921875,EosinophilsPercentage_Avg
2.0,9.252452850341797,13235.396484375,4.626226425170898,6617.6982421875,WhiteBloodCellCount_Min
9.0,48.94658660888672,2912.43701171875,5.438509464263916,323.6041259765625,WhiteBloodCellCount_Avg_div_PlateletCount_Max
2.0,14.84958267211914,2163.419921875,7.42479133605957,1081.7099609375,AbsoluteEosinophilCount_Avg
1.0,2.4631261825561523,2006.645751953125,2.4631261825561523,2006.645751953125,AntiSSB_Avg
3.0,86.43998718261719,10792.1650390625,28.813329696655273,3597.388427734375,SMRNP_Max
7.0,27.53772735595703,25133.703125,3.9339611530303955,3590.529052734375,CReactiveProtein_Avg_div_LymphocytesPercentage_Max
8.0,79.10506439208984,7068.93896484375,9.88813304901123,883.6173706054688,AbsoluteNeutrophilCount_Max_div_LymphocytesPercentage_Max
2.0,9.64093017578125,20327.9453125,4.820465087890625,10163.97265625,EosinophilsPercentage_Max_div_PlateletCount_Min
3.0,22.185943603515625,1665.5894775390625,7.395314693450928,555.1964721679688,EosinophilCountAbsolute_Min
31.0,197.1527862548828,253035.0625,6.359767436981201,8162.42138671875,WhiteBloodCellCount_Max
13.0,107.73469543457031,31933.96875,8.287283897399902,2456.459228515625,Ro52_Max
13.0,136.2624053955078,69829.625,10.48172378540039,5371.509765625,CReactiveProtein_Min_div_BasophilsPercentage_Avg
22.0,209.22825622558594,56977.546875,9.510375022888184,2589.888427734375,WhiteBloodCellCount_Avg
1.0,6.113579750061035,403.2015075683594,6.113579750061035,403.2015075683594,BasophilsPercentage_Avg
4.0,26.502151489257812,4682.56298828125,6.625537872314453,1170.6407470703125,EosinophilsPercentage_Max_div_NeutrophilsPercentage_Max
9.0,34.669403076171875,2807.281982421875,3.852155923843384,311.92022705078125,PlateletCount_Min_div_PlateletCount_Max
13.0,87.41603088378906,145450.234375,6.724309921264648,11188.4794921875,NeutrophilsPercentage_Max_div_LymphocytesPercentage_Max
4.0,43.08721923828125,6208.236328125,10.771804809570312,1552.05908203125,PlateletDistributionWidth_Min
5.0,23.060150146484375,8634.1298828125,4.612030029296875,1726.825927734375,AbsoluteMonocyteCount_Avg
12.0,115.97331237792969,18926.9140625,9.664443016052246,1577.2427978515625,CReactiveProtein_Avg_div_EosinophilsPercentage_Max
2.0,7.785114288330078,6840.02783203125,3.892557144165039,3420.013916015625,RedCellDistributionWidth_Max
4.0,17.85730743408203,1619.7398681640625,4.464326858520508,404.9349670410156,BasophilsPercentage_Max
1.0,2.493758201599121,1954.5123291015625,2.493758201599121,1954.5123291015625,PMScl_Avg
3.0,31.692611694335938,4499.9521484375,10.564204216003418,1499.9840087890625,Ro52_Avg
4.0,25.571157455444336,11395.521484375,6.392789363861084,2848.88037109375,AbsoluteEosinophilCount_Max
4.0,16.611650466918945,44193.8828125,4.152912616729736,11048.470703125,RedCellDistributionWidth_Min
12.0,101.70195007324219,30154.9609375,8.475162506103516,2512.913330078125,RedBloodCellCount_Min
1.0,2.7599401473999023,1945.2462158203125,2.7599401473999023,1945.2462158203125,CentromereProteinB_Max
19.0,66.0365982055664,8843.9775390625,3.4756104946136475,465.4725036621094,Hemoglobin_Max
1.0,6.963714599609375,1774.9461669921875,6.963714599609375,1774.9461669921875,PlateletCount_Avg_div_PlateletCount_Max
1.0,10.995944023132324,1784.813720703125,10.995944023132324,1784.813720703125,CReactiveProtein_Min_div_PlateletCount_Min
1.0,9.907312393188477,1999.21533203125,9.907312393188477,1999.21533203125,RedBloodCellCount_Max
1.0,5.380789279937744,6614.66943359375,5.380789279937744,6614.66943359375,Total25HydroxyVitaminD_Max
5.0,37.628387451171875,6770.65087890625,7.525677680969238,1354.130126953125,Plateletcrit_Avg
4.0,78.74614715576172,12215.68359375,19.68653678894043,3053.9208984375,CReactiveProtein_Min_div_PlateletCount_Max
3.0,21.663604736328125,22940.04296875,7.221201419830322,7646.68115234375,CReactiveProtein_Avg_div_PlateletCount_Max
6.0,166.63563537597656,21948.052734375,27.772605895996094,3658.0087890625,AbsoluteNeutrophilCount_Max
6.0,85.62105560302734,9781.2666015625,14.27017593383789,1630.2110595703125,AbsoluteMonocyteCount_Max
1.0,0.8281817436218262,111.87747192382812,0.8281817436218262,111.87747192382812,AbsoluteNeutrophilCount_Min
1.0,2.08913516998291,347.9616394042969,2.08913516998291,347.9616394042969,FreeThyroxine_Min
1.0,3.4786040782928467,695.74462890625,3.4786040782928467,695.74462890625,AbsoluteNeutrophilCount_Avg
1.0,1.8416528701782227,262.06591796875,1.8416528701782227,262.06591796875,ImmunoglobulinE_Max
1.0,5.9324188232421875,10484.005859375,5.9324188232421875,10484.005859375,TotalThyroxine_Max
1.0,5.325187683105469,12823.015625,5.325187683105469,12823.015625,CReactiveProtein_Avg
3.0,40.6082878112793,6660.4990234375,13.53609561920166,2220.166259765625,Histone_Max
7.0,28.86495018005371,2935.747314453125,4.12356424331665,419.3924865722656,Plateletcrit_Max
2.0,6.04654598236084,394.8653564453125,3.02327299118042,197.43267822265625,CentromereProteinB_Min
2.0,13.422839164733887,828.3509521484375,6.711419582366943,414.17547607421875,UrinepH_Min
2.0,4.439062118530273,435.614013671875,2.2195310592651367,217.8070068359375,FreeThyroxine_Max
1.0,0.8447666168212891,347.9621887207031,0.8447666168212891,347.9621887207031,ProthrombinTimeINR_Min
1.0,0.2605438232421875,24.476417541503906,0.2605438232421875,24.476417541503906,CatDander_Max
4.0,0.4697907865047455,82.71585083007812,0.11744769662618637,20.67896270751953,FreeTriiodothyronine_Min
1.0,0.1926766335964203,19.911996841430664,0.1926766335964203,19.911996841430664,PMScl_Min
8.0,60.486297607421875,14800.2763671875,7.560787200927734,1850.0345458984375,RyeGrass_Min
2.0,8.110025405883789,22215.26953125,4.0550127029418945,11107.634765625,Milk_Min
1.0,5.6780548095703125,129.04603576660156,5.6780548095703125,129.04603576660156,RibosomalPProtein_Min
4.0,41.582862854003906,8206.0517578125,10.395715713500977,2051.512939453125,Ragweed_Min
8.0,66.38299560546875,40334.24609375,8.297874450683594,5041.78076171875,WhiteBloodCellsMicroscopic_Avg
1.0,1.173310399055481,94.34577941894531,1.173310399055481,94.34577941894531,AntiM2_Max
12.0,39.86722946166992,954.8802490234375,3.3222692012786865,79.57335662841797,AntiJo1_Max
2.0,17.672300338745117,4246.302734375,8.836150169372559,2123.1513671875,CatDander_Min
1.0,10.749164581298828,658.0889892578125,10.749164581298828,658.0889892578125,EggWhite_Min
1.0,11.613539695739746,1083.9986572265625,11.613539695739746,1083.9986572265625,WhiteBloodCellsMicroscopic_Max
3.0,20.356082916259766,21817.576171875,6.785360813140869,7272.525390625,WhiteBloodCellsMicroscopic_Min
