weight,total_gain,total_cover,gain,cover,feature
17.0,135.46902465820312,3165.241943359375,7.968766212463379,186.19070434570312,MeanCorpuscularVolume_Avg_acute
25.0,171.96510314941406,8311.4853515625,6.878603935241699,332.45941162109375,RedBloodCellCount_Max_acute
21.0,76.65571594238281,3163.355224609375,3.6502721309661865,150.63595581054688,RedBloodCellCount_Min_acute
7.0,45.37424087524414,264.560302734375,6.482034206390381,37.79433059692383,RedBloodCellCount_Avg_acute
24.0,87.84150695800781,7278.71875,3.660062789916992,303.2799377441406,Hemoglobin_Max_acute
10.0,54.95374298095703,1064.0147705078125,5.4953742027282715,106.40147399902344,Hemoglobin_Min_acute
20.0,131.7915496826172,1365.5531005859375,6.589577674865723,68.27765655517578,Hemoglobin_Avg_acute
24.0,174.93528747558594,335.6607666015625,7.288970470428467,13.985865592956543,EosinophilsPercentage_Max_acute
19.0,1168.159423828125,457.2757263183594,61.48207473754883,24.0671443939209,EosinophilsPercentage_Min_acute
29.0,149.87716674804688,1534.77490234375,5.168178081512451,52.92327117919922,EosinophilsPercentage_Avg_acute
9.0,200.9780731201172,1939.61083984375,22.330896377563477,215.51231384277344,BasophilsPercentage_Max_acute
20.0,737.03515625,3503.14111328125,36.85175704956055,175.1570587158203,BasophilsPercentage_Min_acute
35.0,2418.6201171875,11494.6787109375,69.10343170166016,328.4194030761719,BasophilsPercentage_Avg_acute
31.0,1651.7459716796875,12930.8369140625,53.282127380371094,417.123779296875,AbsoluteNeutrophilCount_Max_acute
15.0,86.15754699707031,4878.443359375,5.743836402893066,325.22955322265625,AbsoluteNeutrophilCount_Min_acute
21.0,808.0197143554688,4833.6806640625,38.47713088989258,230.17526245117188,AbsoluteNeutrophilCount_Avg_acute
40.0,751.3389282226562,3631.220947265625,18.78347396850586,90.78052520751953,AbsoluteMonocyteCount_Max_acute
17.0,220.6163787841797,4625.7421875,12.977434158325195,272.10247802734375,AbsoluteMonocyteCount_Min_acute
28.0,959.4224853515625,5455.4609375,34.26508712768555,194.837890625,AbsoluteMonocyteCount_Avg_acute
13.0,37.58782196044922,315.7732849121094,2.891371011734009,24.290252685546875,AbsoluteEosinophilCount_Max_acute
12.0,156.62762451171875,195.1975860595703,13.052302360534668,16.26646614074707,AbsoluteEosinophilCount_Min_acute
18.0,130.32208251953125,166.75733947753906,7.240115642547607,9.264296531677246,AbsoluteEosinophilCount_Avg_acute
2.0,5.624741554260254,16.580036163330078,2.812370777130127,8.290018081665039,AbsoluteBasophilCount_Max_acute
2.0,4.710552215576172,245.7570037841797,2.355276107788086,122.87850189208984,AbsoluteBasophilCount_Min_acute
3.0,12.154937744140625,2229.383056640625,4.051645755767822,743.127685546875,AbsoluteBasophilCount_Avg_acute
24.0,135.5237579345703,4025.643310546875,5.646823406219482,167.73513793945312,AbsoluteLymphocyteCount_Max_acute
9.0,55.77619171142578,164.901611328125,6.197354793548584,18.32240104675293,AbsoluteLymphocyteCount_Min_acute
17.0,75.33148193359375,2952.356689453125,4.431263446807861,173.6680450439453,AbsoluteLymphocyteCount_Avg_acute
37.0,307.82647705078125,1272.220458984375,8.319634437561035,34.38433837890625,MeanPlateletVolume_Max_acute
29.0,212.4486846923828,3346.028564453125,7.325816631317139,115.38029479980469,MeanPlateletVolume_Min_acute
52.0,465.55755615234375,2859.652099609375,8.95302963256836,54.993309020996094,MeanPlateletVolume_Avg_acute
13.0,58.59104919433594,1224.046142578125,4.5070037841796875,94.15739440917969,PlateletDistributionWidth_Max_acute
13.0,41.55168914794922,1352.8958740234375,3.1962838172912598,104.06891632080078,PlateletDistributionWidth_Min_acute
16.0,48.31663513183594,1235.012451171875,3.019789695739746,77.18827819824219,PlateletDistributionWidth_Avg_acute
14.0,120.80488586425781,1370.9114990234375,8.628920555114746,97.92224884033203,Plateletcrit_Max_acute
20.0,197.71131896972656,5570.42919921875,9.885565757751465,278.5214538574219,Plateletcrit_Min_acute
33.0,279.8384094238281,4460.3173828125,8.479951858520508,135.1611328125,Plateletcrit_Avg_acute
3.0,11.702852249145508,24.586872100830078,3.9009506702423096,8.195624351501465,RedCellDistributionWidth_Max_acute
18.0,142.85311889648438,3757.8857421875,7.93628454208374,208.77142333984375,RedCellDistributionWidth_Min_acute
5.0,62.049232482910156,147.09104919433594,12.409846305847168,29.418209075927734,RedCellDistributionWidth_Avg_acute
20.0,136.70947265625,2119.767578125,6.835473537445068,105.9883804321289,RedCellDistributionWidthCV_Max_acute
17.0,95.23128509521484,744.4115600585938,5.601840496063232,43.78891372680664,RedCellDistributionWidthCV_Min_acute
9.0,53.57367706298828,454.4924011230469,5.952630996704102,50.4991569519043,RedCellDistributionWidthCV_Avg_acute
20.0,82.22655487060547,714.2796020507812,4.111327648162842,35.71398162841797,EosinophilCountAbsolute_Max_acute
16.0,130.77719116210938,155.7291717529297,8.173574447631836,9.733073234558105,EosinophilCountAbsolute_Min_acute
13.0,60.42164993286133,269.3955078125,4.6478190422058105,20.72273063659668,EosinophilCountAbsolute_Avg_acute
27.0,230.21009826660156,441.26513671875,8.526299476623535,16.34315299987793,CReactiveProtein_Max_acute
32.0,415.7743225097656,2033.835205078125,12.992947578430176,63.557350158691406,CReactiveProtein_Min_acute
64.0,982.21240234375,7360.58056640625,15.347068786621094,115.00907135009766,CReactiveProtein_Avg_acute
4.0,30.857986450195312,29.113136291503906,7.714496612548828,7.278284072875977,ImmunoglobulinE_Min_acute
1.0,11.49730110168457,4.157613754272461,11.49730110168457,4.157613754272461,ImmunoglobulinE_Avg_acute
4.0,27.11992645263672,459.82049560546875,6.77998161315918,114.95512390136719,Total25HydroxyVitaminD_Max_acute
3.0,11.396912574768066,190.98544311523438,3.798970937728882,63.66181564331055,Total25HydroxyVitaminD_Min_acute
1.0,23.7208251953125,61.2155647277832,23.7208251953125,61.2155647277832,Total25HydroxyVitaminD_Avg_acute
1.0,0.997802734375,11.552499771118164,0.997802734375,11.552499771118164,ImmunoglobulinG_Max_acute
1.0,5.7256855964660645,10.933633804321289,5.7256855964660645,10.933633804321289,ImmunoglobulinG_Min_acute
3.0,7.5756425857543945,45.795936584472656,2.525214195251465,15.265312194824219,ImmunoglobulinM_Max_acute
3.0,9.811186790466309,60.257808685302734,3.270395517349243,20.085935592651367,ImmunoglobulinM_Min_acute
1.0,44.85675048828125,8.57885456085205,44.85675048828125,8.57885456085205,ImmunoglobulinM_Avg_acute
3.0,28.728174209594727,26.54090690612793,9.576058387756348,8.846968650817871,ThyroidStimulatingHormone_Min_acute
3.0,36.889610290527344,15.985115051269531,12.296536445617676,5.328371524810791,ThyroidStimulatingHormone_Avg_acute
4.0,22.741222381591797,27.520214080810547,5.685305595397949,6.880053520202637,TotalTriiodothyronine_Max_acute
1.0,3.6516530513763428,4.649063587188721,3.6516530513763428,4.649063587188721,TotalTriiodothyronine_Min_acute
1.0,24.38591194152832,3.987501621246338,24.38591194152832,3.987501621246338,TotalTriiodothyronine_Avg_acute
9.0,355.9492492675781,5213.310546875,39.5499153137207,579.2567138671875,TotalThyroxine_Max_acute
12.0,545.2581176757812,7670.34033203125,45.438175201416016,639.1950073242188,TotalThyroxine_Min_acute
6.0,305.7679443359375,2198.10986328125,50.96132278442383,366.3516540527344,TotalThyroxine_Avg_acute
1.0,5.970541954040527,12.232446670532227,5.970541954040527,12.232446670532227,FreeTriiodothyronine_Max_acute
2.0,25.93976402282715,34.841487884521484,12.969882011413574,17.420743942260742,FreeTriiodothyronine_Min_acute
1.0,1.502532958984375,144.3716583251953,1.502532958984375,144.3716583251953,FreeThyroxine_Avg_acute
1.0,29.654541015625,27.687768936157227,29.654541015625,27.687768936157227,ReverseTriiodothyronine_Max_acute
1.0,19.09172821044922,6.682649612426758,19.09172821044922,6.682649612426758,ReverseTriiodothyronine_Avg_acute
2.0,7.902621269226074,16.022451400756836,3.951310634613037,8.011225700378418,AntiSSA_Max_acute
1.0,22.307113647460938,8.214070320129395,22.307113647460938,8.214070320129395,AntiSSA_Min_acute
1.0,7.236545562744141,21.134761810302734,7.236545562744141,21.134761810302734,AntiSSB_Max_acute
1.0,5.697864532470703,21.823490142822266,5.697864532470703,21.823490142822266,AntiSSB_Min_acute
1.0,4.69637393951416,4.628239631652832,4.69637393951416,4.628239631652832,AntiDoubleStrandedDNA_Max_acute
1.0,33.0101318359375,9.882280349731445,33.0101318359375,9.882280349731445,AntiDoubleStrandedDNA_Min_acute
5.0,210.78684997558594,52.737037658691406,42.157371520996094,10.547407150268555,Nucleosome_Min_acute
4.0,130.46450805664062,96.949951171875,32.616127014160156,24.23748779296875,Nucleosome_Avg_acute
2.0,9.328312873840332,14.44308853149414,4.664156436920166,7.22154426574707,AntiM2_Max_acute
3.0,94.13567352294922,237.55514526367188,31.378557205200195,79.18505096435547,Histone_Max_acute
1.0,4.3626708984375,912.9439697265625,4.3626708984375,912.9439697265625,Histone_Min_acute
1.0,0.52587890625,1061.4503173828125,0.52587890625,1061.4503173828125,Histone_Avg_acute
3.0,30.983200073242188,21.31592559814453,10.327733039855957,7.105308532714844,Ro52_Max_acute
1.0,2.4559926986694336,10.270499229431152,2.4559926986694336,10.270499229431152,Ro52_Min_acute
1.0,3.6732306480407715,11.091340065002441,3.6732306480407715,11.091340065002441,Ro52_Avg_acute
2.0,17.46453857421875,371.06207275390625,8.732269287109375,185.53103637695312,ThrombinTime_Max_acute
1.0,24.012466430664062,6.553123950958252,24.012466430664062,6.553123950958252,ThrombinTime_Min_acute
1.0,4.4693603515625,405.18182373046875,4.4693603515625,405.18182373046875,PartialThromboplastinTime_Max_acute
2.0,24.49443817138672,466.071044921875,12.24721908569336,233.0355224609375,ProthrombinTime_Max_acute
1.0,2.3847432136535645,6.3972344398498535,2.3847432136535645,6.3972344398498535,ProthrombinTime_Min_acute
1.0,9.133526802062988,15.188410758972168,9.133526802062988,15.188410758972168,ProthrombinTimeINR_Min_acute
2.0,42.79443359375,1680.325439453125,21.397216796875,840.1627197265625,UrineGlucose_Max_acute
2.0,103.147216796875,343.13531494140625,51.5736083984375,171.56765747070312,UrineGlucose_Min_acute
1.0,22.3525390625,46.98103332519531,22.3525390625,46.98103332519531,UrineGlucose_Avg_acute
5.0,255.50669860839844,921.64306640625,51.101341247558594,184.32861328125,UrineProtein_Max_acute
1.0,0.06360530853271484,11.474311828613281,0.06360530853271484,11.474311828613281,UrineSpecificGravity_Min_acute
1.0,1.0992183685302734,19.570781707763672,1.0992183685302734,19.570781707763672,UrineSpecificGravity_Avg_acute
1.0,0.32045936584472656,4.474061012268066,0.32045936584472656,4.474061012268066,RedBloodCellsMicroscopic_Max_acute
1.0,41.44873046875,379.03582763671875,41.44873046875,379.03582763671875,UrineKetones_Min_acute
2.0,6.592493057250977,16.261215209960938,3.2962465286254883,8.130607604980469,WhiteBloodCellsMicroscopic_Max_acute
1.0,7.0656232833862305,18.061477661132812,7.0656232833862305,18.061477661132812,Milk_Max_acute
1.0,2.17828369140625,91.4447021484375,2.17828369140625,91.4447021484375,Milk_Min_acute
1.0,0.18115234375,487.1955871582031,0.18115234375,487.1955871582031,Milk_Avg_acute
4.0,32.159339904785156,41.762203216552734,8.039834976196289,10.440550804138184,Cockroach_Max_acute
2.0,9.750707626342773,26.723413467407227,4.875353813171387,13.361706733703613,Cockroach_Min_acute
1.0,9.083836555480957,5.221155166625977,9.083836555480957,5.221155166625977,Cockroach_Avg_acute
2.0,21.96116065979004,22.21446418762207,10.98058032989502,11.107232093811035,DogDander_Avg_acute
4.0,31.646717071533203,246.37921142578125,7.911679267883301,61.59480285644531,Ragweed_Max_acute
1.0,10.52607536315918,13.820210456848145,10.52607536315918,13.820210456848145,Ragweed_Avg_acute
1.0,1.339202880859375,35.556495666503906,1.339202880859375,35.556495666503906,RyeGrass_Min_acute
1.0,1.4619140625,378.012939453125,1.4619140625,378.012939453125,RyeGrass_Avg_acute
