weight,total_gain,total_cover,gain,cover,feature
1.0,170515.703125,71.04725646972656,170515.703125,71.04725646972656,ANA1to80_Avg
3.0,381101.8125,257.8984375,127033.9375,85.96614837646484,ANANuclearPattern_Avg
1.0,316281.78125,204.49978637695312,316281.78125,204.49978637695312,ANANuclearPattern_Max
32.0,3019881.0,31846.04296875,94371.28125,995.1888427734375,SMRNP_Avg
9.0,1118730.875,12627.765625,124303.4296875,1403.0850830078125,SMRNP_Max
12.0,1053990.375,8625.005859375,87832.53125,718.75048828125,SMRNP_Min
35.0,1918104.0,12832.1298828125,54802.97265625,366.6322937011719,AntiScl70_Avg
8.0,873753.3125,637.0831298828125,109219.1640625,79.63539123535156,AntiScl70_Max
13.0,2061172.125,10780.3203125,158551.703125,829.2554321289062,AntiScl70_Min
19.0,3422607.25,8531.302734375,180137.21875,449.01593017578125,AntiSSA_Avg
19.0,9232479.0,42175.3828125,485919.9375,2219.757080078125,AntiSSA_Max
5.0,111294.6953125,358.9905700683594,22258.939453125,71.79811096191406,AntiSSA_Min
11.0,307984.8125,3369.04296875,27998.619140625,306.2766418457031,AntiSSB_Avg
9.0,404730.40625,1494.802001953125,44970.046875,166.089111328125,AntiSSB_Max
6.0,711567.1875,1067.4195556640625,118594.53125,177.90325927734375,AntiSSB_Min
16.0,752003.4375,13984.06640625,47000.21484375,874.004150390625,AntiJo1_Avg
7.0,374776.09375,7156.880859375,53539.44140625,1022.4115600585938,AntiJo1_Max
3.0,233435.78125,1579.9478759765625,77811.9296875,526.6492919921875,AntiJo1_Min
26.0,909306.9375,34987.3046875,34973.34375,1345.66552734375,AntiDoubleStrandedDNA_Avg
8.0,138423.9375,1096.661865234375,17302.9921875,137.08273315429688,AntiDoubleStrandedDNA_Max
12.0,1108910.375,6717.04931640625,92409.1953125,559.7540893554688,AntiDoubleStrandedDNA_Min
23.0,1567136.375,4963.57275390625,68136.3671875,215.80751037597656,AntiSM_Avg
17.0,1542536.5,14672.337890625,90737.4375,863.0786743164062,AntiSM_Max
8.0,791623.3125,3416.700927734375,98952.9140625,427.0876159667969,AntiSM_Min
27.0,1516550.375,4018.02880859375,56168.53125,148.81588745117188,Nucleosome_Avg
21.0,729422.625,7819.5244140625,34734.41015625,372.3583068847656,Nucleosome_Max
14.0,371931.53125,4254.90234375,26566.537109375,303.9216003417969,Nucleosome_Min
30.0,832086.75,14644.4326171875,27736.224609375,488.14776611328125,AntiM2_Avg
7.0,566619.6875,464.41546630859375,80945.671875,66.3450698852539,AntiM2_Max
17.0,1156594.375,13466.556640625,68034.9609375,792.150390625,AntiM2_Min
12.0,1403093.375,3864.712890625,116924.4453125,322.0594177246094,ProliferatingCellNuclearAntigen_Avg
9.0,429835.03125,4396.3408203125,47759.44921875,488.4822998046875,ProliferatingCellNuclearAntigen_Max
7.0,355638.25,7020.521484375,50805.46484375,1002.931640625,ProliferatingCellNuclearAntigen_Min
10.0,297719.28125,2482.06103515625,29771.927734375,248.2061004638672,RibosomalPProtein_Avg
7.0,216022.15625,4002.9921875,30860.30859375,571.8560180664062,RibosomalPProtein_Max
6.0,381835.125,2022.7490234375,63639.1875,337.1248474121094,RibosomalPProtein_Min
11.0,214100.359375,966.1471557617188,19463.669921875,87.83155822753906,PMScl_Avg
6.0,97615.1015625,1439.5009765625,16269.18359375,239.9168243408203,PMScl_Max
6.0,350767.5625,3178.918212890625,58461.26171875,529.8197021484375,PMScl_Min
19.0,1173524.625,2764.61474609375,61764.453125,145.50604248046875,Histone_Avg
14.0,1154486.75,4419.8662109375,82463.3359375,315.7047424316406,Histone_Max
8.0,883388.6875,7405.79931640625,110423.5859375,925.7249145507812,Histone_Min
21.0,3666426.5,22259.984375,174591.734375,1059.999267578125,CentromereProteinB_Avg
12.0,883655.625,26978.3515625,73637.96875,2248.196044921875,CentromereProteinB_Max
4.0,272075.75,8266.228515625,68018.9375,2066.55712890625,CentromereProteinB_Min
18.0,1264931.0,6313.0322265625,70273.9453125,350.7239990234375,Ro52_Avg
12.0,1433434.25,1702.58740234375,119452.8515625,141.8822784423828,Ro52_Max
18.0,1873801.75,10217.5283203125,104100.09375,567.6404418945312,Ro52_Min
14.0,582930.4375,7429.16650390625,41637.88671875,530.6547241210938,ThrombinTime_Avg
4.0,281904.28125,355.3577880859375,70476.0703125,88.83944702148438,ThrombinTime_Max
1.0,4540.69921875,96.56497192382812,4540.69921875,96.56497192382812,ThrombinTime_Min
29.0,2273491.25,34371.234375,78396.25,1185.2149658203125,PartialThromboplastinTime_Avg
10.0,616209.9375,15488.669921875,61620.9921875,1548.866943359375,PartialThromboplastinTime_Max
3.0,113524.6328125,5575.99462890625,37841.54296875,1858.6649169921875,PartialThromboplastinTime_Min
5.0,1127293.625,2490.586669921875,225458.71875,498.1173400878906,ProthrombinTime_Avg
3.0,464625.75,1960.7984619140625,154875.25,653.5994873046875,ProthrombinTime_Max
2.0,72690.578125,4382.044921875,36345.2890625,2191.0224609375,ProthrombinTime_Min
12.0,1084608.0,42363.3046875,90384.0,3530.275390625,ProthrombinTimeINR_Avg
9.0,1060478.75,21388.44921875,117830.96875,2376.494384765625,ProthrombinTimeINR_Max
2.0,24876.439453125,5134.33837890625,12438.2197265625,2567.169189453125,ProthrombinTimeINR_Min
6.0,169809.828125,1620.63720703125,28301.638671875,270.106201171875,UrinepH_Avg
1.0,36225.46875,319.17041015625,36225.46875,319.17041015625,UrinepH_Max
1.0,10225.484375,278.8421936035156,10225.484375,278.8421936035156,UrinepH_Min
2.0,56386.6171875,5201.4873046875,28193.30859375,2600.74365234375,UrineSpecificGravity_Avg
1.0,5161.49658203125,5129.2646484375,5161.49658203125,5129.2646484375,UrineSpecificGravity_Max
9.0,1046600.6875,1370.932861328125,116288.96875,152.32586669921875,RedBloodCellsMicroscopic_Avg
4.0,639654.5,1550.11767578125,159913.625,387.5294189453125,RedBloodCellsMicroscopic_Max
1.0,37.5703125,38.73965835571289,37.5703125,38.73965835571289,RedBloodCellsMicroscopic_Min
2.0,429984.6875,497.91387939453125,214992.34375,248.95693969726562,WhiteBloodCellsMicroscopic_Avg
1.0,7647.783203125,153.28524780273438,7647.783203125,153.28524780273438,WhiteBloodCellsMicroscopic_Max
8.0,129373.921875,5772.96337890625,16171.740234375,721.6204223632812,Milk_Avg
9.0,468630.0625,1344.8670654296875,52070.0078125,149.42967224121094,Milk_Max
1.0,14186.09375,96.13570404052734,14186.09375,96.13570404052734,Milk_Min
21.0,2656263.0,25101.25,126488.7109375,1195.297607421875,Cockroach_Avg
6.0,391750.09375,6762.93701171875,65291.68359375,1127.1561279296875,Cockroach_Max
9.0,967509.9375,7244.86572265625,107501.1015625,804.985107421875,Cockroach_Min
21.0,4948149.5,23076.2265625,235626.171875,1098.867919921875,EggWhite_Avg
20.0,2837323.25,21308.1796875,141866.15625,1065.408935546875,EggWhite_Max
6.0,1971776.625,9341.451171875,328629.4375,1556.9085693359375,EggWhite_Min
13.0,471596.6875,1637.0126953125,36276.66796875,125.92405700683594,CatDander_Avg
4.0,67417.046875,409.9591979980469,16854.26171875,102.48979949951172,CatDander_Max
5.0,200745.515625,861.77001953125,40149.1015625,172.35400390625,CatDander_Min
16.0,1068029.0,17989.88671875,66751.8125,1124.367919921875,DogDander_Avg
8.0,667528.375,13783.7646484375,83441.046875,1722.9705810546875,DogDander_Max
4.0,102036.828125,9446.3515625,25509.20703125,2361.587890625,DogDander_Min
19.0,2695277.0,15716.712890625,141856.6875,827.1954345703125,Ragweed_Avg
14.0,2529614.75,10528.2353515625,180686.765625,752.0167846679688,Ragweed_Max
9.0,1642261.25,6359.2587890625,182473.46875,706.5842895507812,Ragweed_Min
31.0,2052197.75,36111.8203125,66199.9296875,1164.8974609375,RyeGrass_Avg
17.0,1942114.125,17044.84375,114242.0078125,1002.6378784179688,RyeGrass_Max
7.0,1041364.5625,13542.2802734375,148766.359375,1934.6114501953125,RyeGrass_Min
21.0,1448056.75,36344.8828125,68955.0859375,1730.708740234375,DustMites_Avg
6.0,190646.484375,22670.251953125,31774.4140625,3778.375244140625,DustMites_Max
5.0,275318.71875,13747.1923828125,55063.7421875,2749.4384765625,DustMites_Min
