weight,total_gain,total_cover,gain,cover,feature
1.0,1.4050683975219727,4.652346134185791,1.4050683975219727,4.652346134185791,Nucleosome_Avg_acute
1.0,6.589138984680176,3.3471322059631348,6.589138984680176,3.3471322059631348,AntiM2_Max_acute
1.0,7.359227180480957,17.944225311279297,7.359227180480957,17.944225311279297,ProliferatingCellNuclearAntigen_Max_acute
1.0,1.98016357421875,109.5744857788086,1.98016357421875,109.5744857788086,PMScl_Min_acute
5.0,38.14487075805664,986.8307495117188,7.628973960876465,197.36614990234375,Histone_Min_acute
7.0,74.65284729003906,120.84345245361328,10.664692878723145,17.263349533081055,Ro52_Max_acute
1.0,6.71258544921875,253.62588500976562,6.71258544921875,253.62588500976562,ThrombinTime_Max_acute
2.0,6.374851226806641,477.0014953613281,3.1874256134033203,238.50074768066406,ThrombinTime_Min_acute
1.0,10.171630859375,119.085693359375,10.171630859375,119.085693359375,PartialThromboplastinTime_Avg_acute
2.0,20.692569732666016,25.66541290283203,10.346284866333008,12.832706451416016,ProthrombinTime_Min_acute
3.0,185.1474609375,304.7093811035156,61.7158203125,101.56979370117188,UrineGlucose_Max_acute
1.0,0.442202091217041,9.173796653747559,0.442202091217041,9.173796653747559,UrineSpecificGravity_Avg_acute
2.0,3.838109016418457,18.2401180267334,1.9190545082092285,9.1200590133667,RedBloodCellsMicroscopic_Max_acute
2.0,4.909136772155762,12.98069953918457,2.454568386077881,6.490349769592285,Cockroach_Max_acute
3.0,16.572778701782227,22.36741828918457,5.524259567260742,7.455806255340576,Cockroach_Min_acute
1.0,0.06612050533294678,3.335224151611328,0.06612050533294678,3.335224151611328,CatDander_Avg_acute
2.0,50.168609619140625,1952.8148193359375,25.084304809570312,976.4074096679688,DogDander_Max_acute
1.0,1.8091869354248047,7.782862186431885,1.8091869354248047,7.782862186431885,DogDander_Min_acute
1.0,0.1346435546875,128.42047119140625,0.1346435546875,128.42047119140625,Ragweed_Max_acute
2.0,0.8145885467529297,75.14361572265625,0.40729427337646484,37.571807861328125,RyeGrass_Max_acute
