weight,total_gain,total_cover,gain,cover,feature
12.0,1846.90185546875,3318.3994140625,153.9084930419922,276.5332946777344,RedCellDistributionWidthCV_Avg
5.0,721.7557983398438,1373.6015625,144.35116577148438,274.7203063964844,RedCellDistributionWidthCV_Max
4.0,401.4123229980469,9124.283203125,100.35308074951172,2281.07080078125,RedCellDistributionWidthCV_Min
5.0,188.17861938476562,732.0904541015625,37.63572311401367,146.4180908203125,EosinophilCountAbsolute_Avg
12.0,1508.2462158203125,23344.41796875,125.68718719482422,1945.3681640625,EosinophilCountAbsolute_Max
7.0,483.8453369140625,23434.63671875,69.12076568603516,3347.80517578125,EosinophilCountAbsolute_Min
14.0,2696.310791015625,26245.193359375,192.5936279296875,1874.6566162109375,CReactiveProtein_Avg
4.0,1337.421142578125,7789.427734375,334.35528564453125,1947.35693359375,CReactiveProtein_Max
29.0,8430.576171875,72761.7421875,290.70953369140625,2509.025634765625,CReactiveProtein_Min
5.0,1066.971923828125,14111.3115234375,213.39437866210938,2822.26220703125,ImmunoglobulinE_Avg
3.0,224.5028076171875,1563.063720703125,74.83426666259766,521.021240234375,ImmunoglobulinE_Max
13.0,1868.097900390625,53134.02734375,143.69984436035156,4087.23291015625,ImmunoglobulinE_Min
12.0,691.0982055664062,11020.9609375,57.59151840209961,918.4133911132812,Total25HydroxyVitaminD_Avg
10.0,779.0838012695312,17406.896484375,77.90837860107422,1740.689697265625,Total25HydroxyVitaminD_Max
1.0,16.50363540649414,54.939353942871094,16.50363540649414,54.939353942871094,Total25HydroxyVitaminD_Min
1.0,17.022104263305664,20.37917137145996,17.022104263305664,20.37917137145996,ImmunoglobulinG_Avg
2.0,53.8778076171875,137.63119506835938,26.93890380859375,68.81559753417969,ImmunoglobulinA_Max
1.0,326.4080810546875,1130.355712890625,326.4080810546875,1130.355712890625,ImmunoglobulinM_Avg
1.0,114.35076904296875,124.29464721679688,114.35076904296875,124.29464721679688,ImmunoglobulinM_Max
1.0,49.468624114990234,4647.9296875,49.468624114990234,4647.9296875,ThyroglobulinAntibody_Max
3.0,133.93161010742188,9433.16796875,44.64387130737305,3144.389404296875,ThyroidStimulatingHormone_Avg
6.0,502.99029541015625,18702.6015625,83.83171844482422,3117.100341796875,ThyroidStimulatingHormone_Max
1.0,37.970218658447266,4672.39013671875,37.970218658447266,4672.39013671875,ThyroidStimulatingHormone_Min
3.0,396.397705078125,10921.7802734375,132.132568359375,3640.593505859375,TotalTriiodothyronine_Avg
2.0,99.85540771484375,9306.658203125,49.927703857421875,4653.3291015625,TotalTriiodothyronine_Max
1.0,32.13793182373047,129.1635284423828,32.13793182373047,129.1635284423828,TotalTriiodothyronine_Min
4.0,244.60751342773438,14113.8515625,61.151878356933594,3528.462890625,TotalThyroxine_Avg
3.0,660.7142333984375,8376.703125,220.2380828857422,2792.234375,TotalThyroxine_Min
2.0,38.51593780517578,69.90113830566406,19.25796890258789,34.95056915283203,FreeTriiodothyronine_Avg
2.0,161.18333435058594,388.6540222167969,80.59166717529297,194.32701110839844,FreeTriiodothyronine_Max
2.0,103.59344482421875,263.3651123046875,51.796722412109375,131.68255615234375,FreeThyroxine_Avg
2.0,611.8389892578125,2260.718017578125,305.91949462890625,1130.3590087890625,FreeThyroxine_Max
1.0,109.23841094970703,251.7427215576172,109.23841094970703,251.7427215576172,FreeThyroxine_Min
2.0,229.6077423095703,911.282470703125,114.80387115478516,455.6412353515625,ReverseTriiodothyronine_Avg
5.0,1445.548828125,5877.37939453125,289.1097717285156,1175.475830078125,ANA1to40_Avg
2.0,391.66815185546875,5863.08203125,195.83407592773438,2931.541015625,ANA1to40_Max
1.0,114.84550476074219,734.1270141601562,114.84550476074219,734.1270141601562,ANA1to40_Min
1.0,49.28531265258789,4528.44140625,49.28531265258789,4528.44140625,ANANuclearPattern_Avg
1.0,119.31181335449219,102.89517974853516,119.31181335449219,102.89517974853516,SMRNP_Max
2.0,151.6529083251953,445.0477294921875,75.82645416259766,222.52386474609375,AntiScl70_Avg
4.0,204.38241577148438,617.0550537109375,51.095603942871094,154.26376342773438,AntiScl70_Max
3.0,394.5527648925781,5176.62255859375,131.51759338378906,1725.5408935546875,AntiSSA_Avg
1.0,58.473228454589844,82.17313385009766,58.473228454589844,82.17313385009766,AntiSSA_Min
2.0,234.2760467529297,484.1168212890625,117.13802337646484,242.05841064453125,AntiSSB_Avg
3.0,546.4801025390625,964.2449951171875,182.1600341796875,321.4150085449219,AntiSSB_Max
3.0,537.9722290039062,12837.833984375,179.32408142089844,4279.27783203125,AntiJo1_Avg
2.0,284.7701721191406,9229.90234375,142.3850860595703,4614.951171875,AntiJo1_Max
2.0,211.2460174560547,6599.6455078125,105.62300872802734,3299.82275390625,AntiJo1_Min
2.0,35.97362518310547,71.85081481933594,17.986812591552734,35.92540740966797,AntiDoubleStrandedDNA_Avg
2.0,136.95248413085938,765.6187133789062,68.47624206542969,382.8093566894531,AntiDoubleStrandedDNA_Max
3.0,451.0625305175781,5282.103515625,150.3541717529297,1760.701171875,AntiSM_Max
3.0,585.1363525390625,1202.509521484375,195.0454559326172,400.8365173339844,AntiSM_Min
4.0,169.79412841796875,8618.5068359375,42.44853210449219,2154.626708984375,Nucleosome_Avg
1.0,54.300567626953125,132.8457794189453,54.300567626953125,132.8457794189453,AntiM2_Max
4.0,876.1677856445312,10434.3095703125,219.0419464111328,2608.577392578125,RibosomalPProtein_Avg
2.0,234.66676330566406,4071.50537109375,117.33338165283203,2035.752685546875,RibosomalPProtein_Max
2.0,221.0303955078125,3205.6298828125,110.51519775390625,1602.81494140625,RibosomalPProtein_Min
1.0,40.25161361694336,174.40370178222656,40.25161361694336,174.40370178222656,PMScl_Max
8.0,770.3951416015625,32398.1796875,96.29939270019531,4049.7724609375,PMScl_Min
6.0,1371.193359375,15419.21484375,228.5322265625,2569.869140625,Histone_Avg
9.0,1051.0950927734375,27579.703125,116.78834533691406,3064.411376953125,Histone_Max
6.0,284.88397216796875,18852.28125,47.48066329956055,3142.046875,CentromereProteinB_Avg
1.0,303.2891845703125,1692.5196533203125,303.2891845703125,1692.5196533203125,CentromereProteinB_Max
2.0,1036.5572509765625,1754.786865234375,518.2786254882812,877.3934326171875,Ro52_Avg
5.0,605.1212158203125,1513.1011962890625,121.02424621582031,302.6202392578125,Ro52_Max
4.0,542.6843872070312,3372.1044921875,135.6710968017578,843.026123046875,Ro52_Min
2.0,239.7794189453125,1635.7056884765625,119.88970947265625,817.8528442382812,ThrombinTime_Avg
1.0,341.9410705566406,3834.387451171875,341.9410705566406,3834.387451171875,ThrombinTime_Max
2.0,414.1978759765625,5890.84228515625,207.09893798828125,2945.421142578125,PartialThromboplastinTime_Avg
3.0,568.9551391601562,10494.154296875,189.65171813964844,3498.051513671875,PartialThromboplastinTime_Max
5.0,1469.410400390625,9528.984375,293.882080078125,1905.796875,PartialThromboplastinTime_Min
4.0,352.50927734375,18413.359375,88.1273193359375,4603.33984375,ProthrombinTime_Avg
3.0,192.45956420898438,13979.048828125,64.15319061279297,4659.68310546875,ProthrombinTime_Min
6.0,364.23516845703125,27592.123046875,60.70586013793945,4598.68701171875,ProthrombinTimeINR_Avg
1.0,127.26680755615234,4447.8232421875,127.26680755615234,4447.8232421875,ProthrombinTimeINR_Max
2.0,261.2099914550781,7209.150390625,130.60499572753906,3604.5751953125,ProthrombinTimeINR_Min
1.0,165.47744750976562,1520.88623046875,165.47744750976562,1520.88623046875,UrinepH_Avg
1.0,256.34051513671875,1633.8980712890625,256.34051513671875,1633.8980712890625,UrineProtein_Min
1.0,390.96923828125,1255.9482421875,390.96923828125,1255.9482421875,UrineSpecificGravity_Avg
2.0,329.9748840332031,793.330078125,164.98744201660156,396.6650390625,UrineSpecificGravity_Max
2.0,390.42254638671875,3201.152587890625,195.21127319335938,1600.5762939453125,UrineSpecificGravity_Min
1.0,271.5951843261719,83.43500518798828,271.5951843261719,83.43500518798828,RedBloodCellsMicroscopic_Avg
2.0,525.2325439453125,3623.581787109375,262.61627197265625,1811.7908935546875,RedBloodCellsMicroscopic_Min
1.0,115.94430541992188,315.7902526855469,115.94430541992188,315.7902526855469,WhiteBloodCellsMicroscopic_Avg
1.0,79.78549194335938,605.54541015625,79.78549194335938,605.54541015625,WhiteBloodCellsMicroscopic_Min
3.0,97.4333267211914,274.3450927734375,32.47777557373047,91.4483642578125,Milk_Avg
1.0,116.97010803222656,84.6869888305664,116.97010803222656,84.6869888305664,Milk_Max
3.0,578.2520751953125,4897.560546875,192.7506866455078,1632.5201416015625,Cockroach_Avg
6.0,607.6397094726562,21544.73828125,101.27328491210938,3590.789794921875,EggWhite_Avg
3.0,248.8008575439453,11698.8037109375,82.9336166381836,3899.601318359375,EggWhite_Max
5.0,281.122802734375,23315.87890625,56.22455978393555,4663.17578125,EggWhite_Min
1.0,15.923728942871094,71.8121109008789,15.923728942871094,71.8121109008789,DogDander_Avg
12.0,1179.4603271484375,49797.48828125,98.28836059570312,4149.79052734375,Ragweed_Avg
6.0,673.2608642578125,21111.81640625,112.21014404296875,3518.635986328125,Ragweed_Max
7.0,416.2540283203125,32472.4921875,59.46486282348633,4638.92724609375,Ragweed_Min
1.0,77.83511352539062,4672.39013671875,77.83511352539062,4672.39013671875,RyeGrass_Avg
1.0,18.002643585205078,24.460628509521484,18.002643585205078,24.460628509521484,RyeGrass_Max
2.0,124.5730209350586,9344.7802734375,62.2865104675293,4672.39013671875,RyeGrass_Min
8.0,650.0211791992188,34848.984375,81.25264739990234,4356.123046875,DustMites_Avg
3.0,183.22006225585938,13961.4892578125,61.0733528137207,4653.82958984375,DustMites_Max
5.0,460.4939270019531,22585.56640625,92.09878540039062,4517.11328125,DustMites_Min
