weight,total_gain,total_cover,gain,cover,feature
2.0,359547.1875,883.9927978515625,179773.59375,441.99639892578125,MonocytesPercentage_Min_acute
36.0,4528625.5,92305.3359375,125795.15625,2564.037109375,MonocytesPercentage_Avg_chronic
9.0,1658765.625,2897.9541015625,184307.296875,321.9949035644531,MonocytesPercentage_Max_chronic
19.0,2957928.75,57983.56640625,155680.453125,3051.7666015625,MonocytesPercentage_Min_chronic
6.0,106416.6875,5344.9873046875,17736.115234375,890.8312377929688,MeanCorpuscularHemoglobinConcentration_Avg_acute
3.0,522317.6875,609.0382080078125,174105.890625,203.0127410888672,MeanCorpuscularHemoglobinConcentration_Max_acute
17.0,11847252.0,47056.67578125,696897.1875,2768.039794921875,MeanCorpuscularHemoglobinConcentration_Min_acute
18.0,3856628.75,20586.140625,214257.15625,1143.6744384765625,MeanCorpuscularHemoglobinConcentration_Avg_chronic
22.0,5629923.0,62167.4375,255905.59375,2825.792724609375,MeanCorpuscularHemoglobinConcentration_Max_chronic
29.0,16635162.0,68887.78125,573626.25,2375.440673828125,MeanCorpuscularHemoglobinConcentration_Min_chronic
7.0,700488.5625,11469.515625,100069.796875,1638.502197265625,PlateletCount_Avg_acute
1.0,3646.6953125,104.4176025390625,3646.6953125,104.4176025390625,PlateletCount_Max_acute
6.0,3706055.0,13989.4853515625,617675.8125,2331.580810546875,PlateletCount_Min_acute
25.0,2769609.0,26155.845703125,110784.359375,1046.23388671875,PlateletCount_Avg_chronic
21.0,5276821.5,37522.2109375,251277.21875,1786.77197265625,PlateletCount_Max_chronic
31.0,6596459.5,73849.4765625,212789.015625,2382.2412109375,PlateletCount_Min_chronic
4.0,350117.0,14750.8046875,87529.25,3687.701171875,WhiteBloodCellCount_Avg_acute
6.0,356484.09375,30477.7109375,59414.015625,5079.61865234375,WhiteBloodCellCount_Max_acute
9.0,1274735.375,2662.66064453125,141637.265625,295.8511962890625,WhiteBloodCellCount_Avg_chronic
9.0,2185867.25,4759.28857421875,242874.140625,528.809814453125,WhiteBloodCellCount_Max_chronic
9.0,2015617.75,12536.2421875,223957.53125,1392.915771484375,WhiteBloodCellCount_Min_chronic
7.0,976552.0,14981.5859375,139507.421875,2140.2265625,MeanCorpuscularHemoglobin_Avg_acute
7.0,447166.15625,15679.654296875,63880.87890625,2239.95068359375,MeanCorpuscularHemoglobin_Max_acute
5.0,565138.9375,4369.9755859375,113027.7890625,873.9951171875,MeanCorpuscularHemoglobin_Min_acute
17.0,9298536.0,27387.353515625,546972.6875,1611.020751953125,MeanCorpuscularHemoglobin_Avg_chronic
11.0,4472205.0,22843.580078125,406564.09375,2076.689208984375,MeanCorpuscularHemoglobin_Max_chronic
27.0,23049192.0,72748.5859375,853673.75,2694.39208984375,MeanCorpuscularHemoglobin_Min_chronic
16.0,2926732.25,11768.193359375,182920.765625,735.5120849609375,MeanCorpuscularVolume_Avg_acute
9.0,1041854.3125,30406.078125,115761.59375,3378.453125,MeanCorpuscularVolume_Max_acute
6.0,858782.4375,20792.310546875,143130.40625,3465.385009765625,MeanCorpuscularVolume_Min_acute
15.0,2390217.5,4867.23828125,159347.828125,324.4825439453125,MeanCorpuscularVolume_Avg_chronic
23.0,8480692.0,47080.1015625,368725.75,2046.9609375,MeanCorpuscularVolume_Max_chronic
23.0,6791098.5,45505.62109375,295265.15625,1978.5052490234375,MeanCorpuscularVolume_Min_chronic
8.0,734429.5625,15318.2880859375,91803.6953125,1914.7860107421875,RedBloodCellCount_Avg_acute
5.0,196461.046875,424.3467102050781,39292.2109375,84.86933898925781,RedBloodCellCount_Max_acute
2.0,216535.734375,5246.1279296875,108267.8671875,2623.06396484375,RedBloodCellCount_Min_acute
3.0,429346.90625,713.6354370117188,143115.640625,237.87847900390625,RedBloodCellCount_Avg_chronic
16.0,2115949.25,55982.234375,132246.828125,3498.8896484375,RedBloodCellCount_Min_chronic
4.0,742761.25,483.4720458984375,185690.3125,120.86801147460938,Hemoglobin_Avg_acute
4.0,1196655.75,654.7276611328125,299163.9375,163.68191528320312,Hemoglobin_Max_acute
1.0,46183.3203125,133.43588256835938,46183.3203125,133.43588256835938,Hemoglobin_Min_acute
4.0,811952.375,1361.39404296875,202988.09375,340.3485107421875,Hemoglobin_Avg_chronic
7.0,615744.875,1789.848876953125,87963.5546875,255.6927032470703,Hemoglobin_Max_chronic
6.0,944101.25,10898.20703125,157350.203125,1816.3677978515625,Hemoglobin_Min_chronic
10.0,708806.75,15350.0166015625,70880.671875,1535.001708984375,EosinophilsPercentage_Avg_acute
5.0,486179.4375,8019.90966796875,97235.890625,1603.98193359375,EosinophilsPercentage_Max_acute
11.0,948279.5625,35654.16796875,86207.234375,3241.2880859375,EosinophilsPercentage_Min_acute
27.0,3583338.25,52041.265625,132716.234375,1927.4542236328125,EosinophilsPercentage_Avg_chronic
16.0,3274693.25,21947.80859375,204668.328125,1371.738037109375,EosinophilsPercentage_Max_chronic
17.0,7587169.0,35658.81640625,446304.0625,2097.577392578125,EosinophilsPercentage_Min_chronic
9.0,2144921.25,27605.376953125,238324.578125,3067.26416015625,BasophilsPercentage_Avg_acute
4.0,2924919.5,10742.6943359375,731229.875,2685.673583984375,BasophilsPercentage_Max_acute
14.0,4373955.0,50092.50390625,312425.34375,3578.035888671875,BasophilsPercentage_Avg_chronic
9.0,1773773.875,22185.40234375,197085.984375,2465.044677734375,BasophilsPercentage_Max_chronic
16.0,1613182.75,54787.76953125,100823.921875,3424.235595703125,BasophilsPercentage_Min_chronic
7.0,611082.375,11561.7021484375,87297.484375,1651.6717529296875,AbsoluteNeutrophilCount_Avg_acute
16.0,5147374.0,37502.265625,321710.875,2343.8916015625,AbsoluteNeutrophilCount_Max_acute
5.0,714997.125,9341.9375,142999.421875,1868.387451171875,AbsoluteNeutrophilCount_Min_acute
15.0,4300658.0,43355.06640625,286710.53125,2890.337646484375,AbsoluteNeutrophilCount_Avg_chronic
3.0,1042179.25,6219.310546875,347393.09375,2073.103515625,AbsoluteNeutrophilCount_Max_chronic
5.0,363128.78125,25469.75390625,72625.7578125,5093.95068359375,AbsoluteNeutrophilCount_Min_chronic
19.0,4228947.0,83624.203125,222576.15625,4401.27392578125,AbsoluteMonocyteCount_Avg_acute
5.0,488734.8125,20663.8671875,97746.9609375,4132.7734375,AbsoluteMonocyteCount_Max_acute
8.0,881498.8125,7263.4716796875,110187.3515625,907.9339599609375,AbsoluteMonocyteCount_Min_acute
5.0,1431834.625,1620.4794921875,286366.9375,324.09588623046875,AbsoluteMonocyteCount_Avg_chronic
2.0,504842.9375,4540.7587890625,252421.46875,2270.37939453125,AbsoluteMonocyteCount_Min_chronic
11.0,5816570.0,17587.693359375,528779.0625,1598.8812255859375,AbsoluteEosinophilCount_Avg_acute
8.0,5211362.0,16557.359375,651420.25,2069.669921875,AbsoluteEosinophilCount_Max_acute
5.0,1063063.25,12757.703125,212612.65625,2551.54052734375,AbsoluteEosinophilCount_Min_acute
10.0,1083356.125,6093.736328125,108335.609375,609.3736572265625,AbsoluteEosinophilCount_Avg_chronic
6.0,966721.25,10375.076171875,161120.203125,1729.1793212890625,AbsoluteEosinophilCount_Max_chronic
6.0,1795145.75,13880.1875,299190.96875,2313.364501953125,AbsoluteEosinophilCount_Min_chronic
6.0,604543.8125,3009.113525390625,100757.3046875,501.5189208984375,AbsoluteBasophilCount_Avg_acute
1.0,102463.1875,51.679039001464844,102463.1875,51.679039001464844,AbsoluteBasophilCount_Max_acute
1.0,327254.03125,1413.69189453125,327254.03125,1413.69189453125,AbsoluteBasophilCount_Min_acute
5.0,650740.4375,1016.66845703125,130148.0859375,203.3336944580078,AbsoluteBasophilCount_Max_chronic
6.0,922211.5,6709.654296875,153701.921875,1118.2757568359375,AbsoluteLymphocyteCount_Avg_acute
3.0,450567.5,1032.2900390625,150189.171875,344.0966796875,AbsoluteLymphocyteCount_Max_acute
18.0,1581188.375,45354.375,87843.796875,2519.6875,AbsoluteLymphocyteCount_Min_acute
5.0,787790.4375,12326.8359375,157558.09375,2465.3671875,AbsoluteLymphocyteCount_Avg_chronic
5.0,991324.8125,12372.8994140625,198264.96875,2474.579833984375,AbsoluteLymphocyteCount_Max_chronic
1.0,161010.453125,762.5494384765625,161010.453125,762.5494384765625,AbsoluteLymphocyteCount_Min_chronic
4.0,3973792.75,6253.5126953125,993448.1875,1563.378173828125,MeanPlateletVolume_Avg_acute
13.0,7006951.5,36962.1484375,538996.25,2843.2421875,MeanPlateletVolume_Max_acute
1.0,1293198.0,4358.3642578125,1293198.0,4358.3642578125,MeanPlateletVolume_Min_acute
15.0,1870646.75,23057.0546875,124709.78125,1537.136962890625,MeanPlateletVolume_Avg_chronic
8.0,815603.0,11064.3623046875,101950.375,1383.0452880859375,MeanPlateletVolume_Max_chronic
12.0,1406317.625,17060.359375,117193.1328125,1421.6966552734375,MeanPlateletVolume_Min_chronic
7.0,1267450.375,17143.796875,181064.34375,2449.11376953125,PlateletDistributionWidth_Avg_acute
4.0,1015229.875,6157.439453125,253807.46875,1539.35986328125,PlateletDistributionWidth_Max_acute
1.0,188921.25,638.8034057617188,188921.25,638.8034057617188,PlateletDistributionWidth_Min_acute
23.0,3426192.5,63775.66796875,148964.890625,2772.855224609375,PlateletDistributionWidth_Avg_chronic
18.0,2756572.5,67119.9140625,153142.921875,3728.884033203125,PlateletDistributionWidth_Max_chronic
5.0,1188252.375,8010.451171875,237650.46875,1602.0902099609375,PlateletDistributionWidth_Min_chronic
2.0,103604.96875,1006.9479370117188,51802.484375,503.4739685058594,Plateletcrit_Avg_acute
6.0,395766.46875,12056.1806640625,65961.078125,2009.3634033203125,Plateletcrit_Max_acute
6.0,2410638.75,11963.2509765625,401773.125,1993.8751220703125,Plateletcrit_Min_acute
10.0,3149248.75,22163.390625,314924.875,2216.339111328125,Plateletcrit_Avg_chronic
2.0,418039.6875,4180.91943359375,209019.84375,2090.459716796875,Plateletcrit_Max_chronic
7.0,1467401.75,1371.5242919921875,209628.828125,195.93203735351562,RedCellDistributionWidth_Avg_acute
4.0,684526.8125,123.621337890625,171131.703125,30.90533447265625,RedCellDistributionWidth_Max_acute
1.0,193808.640625,68.22149658203125,193808.640625,68.22149658203125,RedCellDistributionWidth_Min_acute
6.0,989052.5,903.5344848632812,164842.078125,150.58908081054688,RedCellDistributionWidth_Avg_chronic
9.0,469617.96875,4167.3193359375,52179.7734375,463.0354919433594,RedCellDistributionWidth_Max_chronic
3.0,163494.359375,139.4520263671875,54498.12109375,46.4840087890625,RedCellDistributionWidthCV_Avg_acute
6.0,699555.75,3999.300048828125,116592.625,666.5499877929688,RedCellDistributionWidthCV_Avg_chronic
4.0,796226.75,2157.551513671875,199056.6875,539.3878784179688,RedCellDistributionWidthCV_Max_chronic
15.0,10243680.0,53121.74609375,682912.0,3541.44970703125,RedCellDistributionWidthCV_Min_chronic
2.0,1069297.625,3341.92919921875,534648.8125,1670.964599609375,EosinophilCountAbsolute_Avg_acute
24.0,3220194.75,52298.296875,134174.78125,2179.095703125,EosinophilCountAbsolute_Avg_chronic
21.0,7369015.5,62404.125,350905.5,2971.625,EosinophilCountAbsolute_Max_chronic
17.0,4016233.0,32981.4453125,236249.0,1940.0849609375,EosinophilCountAbsolute_Min_chronic
16.0,34480996.0,38979.296875,2155062.25,2436.2060546875,CReactiveProtein_Avg_acute
10.0,13734275.0,16862.5546875,1373427.5,1686.2554931640625,CReactiveProtein_Max_acute
21.0,55794176.0,77721.484375,2656865.5,3701.02294921875,CReactiveProtein_Min_acute
11.0,5101457.5,34207.796875,463768.875,3109.7998046875,CReactiveProtein_Avg_chronic
14.0,2730085.0,58527.7734375,195006.078125,4180.55517578125,CReactiveProtein_Max_chronic
12.0,2804949.5,33000.3984375,233745.796875,2750.033203125,CReactiveProtein_Min_chronic
2.0,122703.703125,388.1702575683594,61351.8515625,194.0851287841797,ImmunoglobulinE_Avg_acute
14.0,3754270.25,27274.0625,268162.15625,1948.1473388671875,ImmunoglobulinE_Avg_chronic
12.0,1967824.75,50925.87890625,163985.390625,4243.8232421875,ImmunoglobulinE_Max_chronic
7.0,1363692.75,19951.14453125,194813.25,2850.16357421875,ImmunoglobulinE_Min_chronic
13.0,2291409.5,23080.71484375,176262.265625,1775.4395751953125,Total25HydroxyVitaminD_Avg_chronic
5.0,1217719.875,6763.81005859375,243543.96875,1352.761962890625,Total25HydroxyVitaminD_Max_chronic
5.0,1550285.0,1771.4339599609375,310057.0,354.28680419921875,Total25HydroxyVitaminD_Min_chronic
3.0,120403.7109375,10278.54296875,40134.5703125,3426.180908203125,ImmunoglobulinM_Avg_chronic
2.0,203278.3125,9873.845703125,101639.15625,4936.9228515625,ImmunoglobulinM_Max_chronic
1.0,84554.0390625,5129.2646484375,84554.0390625,5129.2646484375,ImmunoglobulinM_Min_chronic
1.0,277081.53125,938.6995239257812,277081.53125,938.6995239257812,ThyroglobulinAntibody_Avg_chronic
1.0,415184.9375,716.519775390625,415184.9375,716.519775390625,ThyroglobulinAntibody_Max_chronic
1.0,100405.609375,195.9729461669922,100405.609375,195.9729461669922,ThyroidStimulatingHormone_Avg_acute
4.0,669052.25,10725.353515625,167263.0625,2681.33837890625,ThyroidStimulatingHormone_Avg_chronic
4.0,995037.625,1112.354736328125,248759.40625,278.08868408203125,ThyroidStimulatingHormone_Max_chronic
20.0,7651769.0,42348.10546875,382588.4375,2117.4052734375,TotalTriiodothyronine_Avg_chronic
7.0,1546622.75,2886.18701171875,220946.109375,412.31243896484375,TotalTriiodothyronine_Max_chronic
7.0,947677.625,26822.75390625,135382.515625,3831.822021484375,TotalTriiodothyronine_Min_chronic
1.0,3313.4453125,35.01951217651367,3313.4453125,35.01951217651367,TotalThyroxine_Max_acute
8.0,1294364.75,11366.318359375,161795.59375,1420.789794921875,TotalThyroxine_Avg_chronic
7.0,909048.625,10589.9169921875,129864.0859375,1512.8453369140625,TotalThyroxine_Max_chronic
4.0,374994.40625,3523.045654296875,93748.6015625,880.7614135742188,FreeTriiodothyronine_Avg_chronic
1.0,75339.0546875,72.99848937988281,75339.0546875,72.99848937988281,FreeTriiodothyronine_Max_chronic
7.0,658659.25,2680.983642578125,94094.1796875,382.9976501464844,FreeThyroxine_Avg_chronic
4.0,1083699.875,3061.859375,270924.96875,765.46484375,FreeThyroxine_Max_chronic
2.0,198359.359375,261.5171203613281,99179.6796875,130.75856018066406,FreeThyroxine_Min_chronic
9.0,1334016.0,6627.63427734375,148224.0,736.40380859375,ReverseTriiodothyronine_Avg_chronic
4.0,138887.21875,5193.0068359375,34721.8046875,1298.251708984375,ReverseTriiodothyronine_Max_chronic
2.0,106163.984375,10104.072265625,53081.9921875,5052.0361328125,ReverseTriiodothyronine_Min_chronic
1.0,17333.486328125,35.796470642089844,17333.486328125,35.796470642089844,ANA1to40_Avg_chronic
1.0,33039.125,678.1840209960938,33039.125,678.1840209960938,SMRNP_Avg_acute
11.0,2134498.5,10575.29296875,194045.3125,961.3902587890625,SMRNP_Avg_chronic
7.0,3112914.5,21701.294921875,444702.0625,3100.18505859375,SMRNP_Max_chronic
1.0,69814.9453125,182.78433227539062,69814.9453125,182.78433227539062,SMRNP_Min_chronic
12.0,2113655.75,18894.322265625,176137.984375,1574.52685546875,AntiScl70_Avg_chronic
5.0,1424157.25,11943.8779296875,284831.4375,2388.775634765625,AntiScl70_Max_chronic
4.0,1216699.25,6466.44580078125,304174.8125,1616.6114501953125,AntiScl70_Min_chronic
5.0,1129472.875,17502.70703125,225894.578125,3500.54150390625,AntiSSA_Avg_chronic
9.0,2481045.0,16823.30078125,275671.65625,1869.255615234375,AntiSSA_Max_chronic
1.0,646895.375,345.4545593261719,646895.375,345.4545593261719,AntiSSA_Min_chronic
5.0,983850.25,691.5690307617188,196770.046875,138.31381225585938,AntiSSB_Avg_chronic
1.0,259385.421875,81.30967712402344,259385.421875,81.30967712402344,AntiSSB_Max_chronic
1.0,36486.875,633.6777954101562,36486.875,633.6777954101562,AntiJo1_Avg_acute
2.0,62197.625,1293.91455078125,31098.8125,646.957275390625,AntiJo1_Max_acute
1.0,6768.9296875,21.55036735534668,6768.9296875,21.55036735534668,AntiJo1_Avg_chronic
1.0,111679.828125,190.98167419433594,111679.828125,190.98167419433594,AntiJo1_Max_chronic
2.0,267207.6875,1417.6099853515625,133603.84375,708.8049926757812,AntiJo1_Min_chronic
4.0,705570.875,9816.3779296875,176392.71875,2454.094482421875,AntiDoubleStrandedDNA_Avg_chronic
9.0,1353921.25,38448.61328125,150435.6875,4272.068359375,AntiDoubleStrandedDNA_Max_chronic
4.0,1155782.5,3418.96337890625,288945.625,854.7408447265625,AntiDoubleStrandedDNA_Min_chronic
10.0,1854217.25,22839.7421875,185421.71875,2283.97412109375,AntiSM_Avg_chronic
7.0,1201199.875,26644.048828125,171599.984375,3806.292724609375,AntiSM_Max_chronic
3.0,321649.9375,4913.890625,107216.6484375,1637.9635009765625,AntiSM_Min_chronic
1.0,70374.6640625,387.2774658203125,70374.6640625,387.2774658203125,Nucleosome_Max_acute
7.0,1083059.875,1556.359130859375,154722.84375,222.33702087402344,Nucleosome_Avg_chronic
4.0,519364.5,840.1287231445312,129841.125,210.0321807861328,Nucleosome_Max_chronic
1.0,180683.1875,155.2510986328125,180683.1875,155.2510986328125,Nucleosome_Min_chronic
2.0,940917.25,1044.0830078125,470458.625,522.04150390625,AntiM2_Avg_chronic
1.0,237232.9375,626.0593872070312,237232.9375,626.0593872070312,AntiM2_Max_chronic
1.0,79540.6953125,66.45293426513672,79540.6953125,66.45293426513672,ProliferatingCellNuclearAntigen_Avg_acute
1.0,155128.25,760.29248046875,155128.25,760.29248046875,ProliferatingCellNuclearAntigen_Min_acute
17.0,2273590.0,63773.625,133740.59375,3751.3896484375,ProliferatingCellNuclearAntigen_Avg_chronic
9.0,1426191.5,31213.7109375,158465.71875,3468.190185546875,ProliferatingCellNuclearAntigen_Max_chronic
5.0,1115025.625,14225.1484375,223005.125,2845.02978515625,ProliferatingCellNuclearAntigen_Min_chronic
2.0,395795.34375,1030.578125,197897.671875,515.2890625,RibosomalPProtein_Avg_chronic
6.0,651651.0625,21425.72265625,108608.5078125,3570.953857421875,PMScl_Avg_chronic
3.0,185074.453125,10321.130859375,61691.484375,3440.376953125,PMScl_Max_chronic
3.0,374651.46875,15187.65625,124883.8203125,5062.55224609375,PMScl_Min_chronic
3.0,842396.0,3997.938232421875,280798.65625,1332.6461181640625,Histone_Avg_chronic
3.0,523979.84375,966.8697509765625,174659.953125,322.2899169921875,Histone_Max_chronic
6.0,1043934.5625,30295.02734375,173989.09375,5049.17138671875,Histone_Min_chronic
9.0,676062.6875,41798.03125,75118.078125,4644.2255859375,CentromereProteinB_Avg_acute
4.0,297059.75,20505.65625,74264.9375,5126.4140625,CentromereProteinB_Max_acute
3.0,202304.15625,11228.8359375,67434.71875,3742.9453125,CentromereProteinB_Min_acute
2.0,128964.59375,4964.76025390625,64482.296875,2482.380126953125,CentromereProteinB_Avg_chronic
3.0,191851.859375,15345.849609375,63950.62109375,5115.283203125,CentromereProteinB_Max_chronic
1.0,10499.75,57.463966369628906,10499.75,57.463966369628906,Ro52_Avg_acute
1.0,30019.0703125,65.03111267089844,30019.0703125,65.03111267089844,Ro52_Avg_chronic
6.0,1013882.5,6878.6044921875,168980.421875,1146.43408203125,Ro52_Max_chronic
1.0,154304.15625,3935.114990234375,154304.15625,3935.114990234375,PartialThromboplastinTime_Avg_chronic
5.0,299740.21875,25480.296875,59948.04296875,5096.0595703125,PartialThromboplastinTime_Max_chronic
1.0,266065.34375,499.6814270019531,266065.34375,499.6814270019531,ProthrombinTime_Avg_chronic
2.0,185019.8125,6105.4462890625,92509.90625,3052.72314453125,ProthrombinTimeINR_Avg_chronic
1.0,111576.4375,172.0091552734375,111576.4375,172.0091552734375,ProthrombinTimeINR_Max_chronic
1.0,55519.5625,54.76899337768555,55519.5625,54.76899337768555,UrinepH_Max_chronic
2.0,171301.515625,564.6303100585938,85650.7578125,282.3151550292969,UrineSpecificGravity_Avg_chronic
1.0,219491.0,315.063232421875,219491.0,315.063232421875,Milk_Avg_chronic
2.0,155644.46875,197.17697143554688,77822.234375,98.58848571777344,Milk_Max_chronic
1.0,79095.03125,172.0091552734375,79095.03125,172.0091552734375,Milk_Min_chronic
1.0,35021.28125,41.94375991821289,35021.28125,41.94375991821289,Cockroach_Avg_acute
4.0,1089142.125,1803.52099609375,272285.53125,450.8802490234375,Cockroach_Avg_chronic
6.0,792669.375,944.3308715820312,132111.5625,157.3884735107422,Cockroach_Max_chronic
2.0,909380.5,357.2718505859375,454690.25,178.63592529296875,Cockroach_Min_chronic
9.0,1351013.875,42080.51953125,150112.65625,4675.61328125,EggWhite_Avg_chronic
3.0,1131854.625,6842.1025390625,377284.875,2280.700927734375,EggWhite_Max_chronic
3.0,932699.625,677.491455078125,310899.875,225.8304901123047,CatDander_Avg_chronic
1.0,538447.5,181.19683837890625,538447.5,181.19683837890625,CatDander_Max_chronic
1.0,52382.578125,139.58412170410156,52382.578125,139.58412170410156,CatDander_Min_chronic
7.0,1345938.75,2948.986328125,192276.96875,421.28375244140625,DogDander_Avg_chronic
4.0,2746497.25,8749.5810546875,686624.3125,2187.395263671875,DogDander_Max_chronic
9.0,3424210.75,35809.08203125,380467.875,3978.786865234375,Ragweed_Avg_chronic
5.0,2171432.75,23660.25390625,434286.5625,4732.05078125,Ragweed_Max_chronic
4.0,2252235.75,10137.064453125,563058.9375,2534.26611328125,Ragweed_Min_chronic
6.0,820601.375,15486.462890625,136766.890625,2581.0771484375,RyeGrass_Avg_chronic
2.0,2106275.0,1990.842041015625,1053137.5,995.4210205078125,RyeGrass_Max_chronic
1.0,68508.8828125,138.92202758789062,68508.8828125,138.92202758789062,DustMites_Avg_acute
1.0,244927.578125,1221.237060546875,244927.578125,1221.237060546875,DustMites_Max_acute
1.0,61983.5703125,138.92202758789062,61983.5703125,138.92202758789062,DustMites_Min_acute
2.0,154839.375,1177.8037109375,77419.6875,588.90185546875,DustMites_Max_chronic
1.0,730.184326171875,7.569113731384277,730.184326171875,7.569113731384277,DustMites_Min_chronic
4.0,206121.890625,20517.05859375,51530.47265625,5129.2646484375,MixedGrasses_Avg_acute
2.0,157594.859375,5438.42041015625,78797.4296875,2719.210205078125,MixedGrasses_Max_acute
2.0,123274.4921875,10258.529296875,61637.24609375,5129.2646484375,MixedGrasses_Min_acute
