weight,total_gain,total_cover,gain,cover,feature
107.0,1253.89697265625,787336.0625,11.718663215637207,7358.28076171875,AbsoluteNeutrophilCount_Avg
337.0,8286.265625,5256519.5,24.58832550048828,15597.98046875,AbsoluteNeutrophilCount_Max
84.0,962.9629516601562,764626.9375,11.463844299316406,9102.701171875,AbsoluteNeutrophilCount_Min
121.0,1176.5419921875,2320671.25,9.723487854003906,19179.1015625,AbsoluteMonocyteCount_Avg
24.0,246.96876525878906,319508.28125,10.290365219116211,13312.8447265625,AbsoluteMonocyteCount_Max
175.0,1885.02734375,5202097.0,10.771584510803223,29726.26953125,AbsoluteMonocyteCount_Min
153.0,1428.1883544921875,1049570.625,9.334564208984375,6859.93896484375,AbsoluteEosinophilCount_Avg
37.0,359.2798156738281,250509.25,9.710265159606934,6770.5205078125,AbsoluteEosinophilCount_Max
30.0,285.5496826171875,140026.5625,9.518322944641113,4667.55224609375,AbsoluteEosinophilCount_Min
15.0,132.28794860839844,113525.6875,8.819196701049805,7568.37939453125,AbsoluteBasophilCount_Avg
11.0,93.64505767822266,134165.0,8.513187408447266,12196.818359375,AbsoluteBasophilCount_Max
1.0,7.0283966064453125,2065.843505859375,7.0283966064453125,2065.843505859375,AbsoluteBasophilCount_Min
40.0,351.51190185546875,254741.578125,8.787797927856445,6368.53955078125,AbsoluteLymphocyteCount_Avg
92.0,1042.9517822265625,324174.03125,11.336432456970215,3523.630859375,AbsoluteLymphocyteCount_Max
115.0,1184.5123291015625,1217147.125,10.3001070022583,10583.8876953125,AbsoluteLymphocyteCount_Min
208.0,2254.72705078125,1232037.5,10.840033531188965,5923.25732421875,MeanPlateletVolume_Avg
272.0,2733.8525390625,833126.125,10.050928115844727,3062.963623046875,MeanPlateletVolume_Max
147.0,1503.427490234375,1594185.5,10.227397918701172,10844.7998046875,MeanPlateletVolume_Min
107.0,1186.992919921875,644754.75,11.093391418457031,6025.7451171875,PlateletDistributionWidth_Avg
66.0,593.3250732421875,393130.40625,8.989773750305176,5956.521484375,PlateletDistributionWidth_Max
79.0,1002.6241455078125,788568.3125,12.691445350646973,9981.876953125,PlateletDistributionWidth_Min
124.0,1731.6751708984375,1668588.375,13.96512222290039,13456.357421875,Plateletcrit_Avg
171.0,3169.2431640625,1889641.875,18.533586502075195,11050.537109375,Plateletcrit_Max
62.0,672.4009399414062,329629.15625,10.845176696777344,5316.59912109375,Plateletcrit_Min
198.0,2025.581298828125,1674834.625,10.230208396911621,8458.7607421875,RedCellDistributionWidth_Avg
34.0,331.3335876464844,684702.75,9.745105743408203,20138.31640625,RedCellDistributionWidth_Max
199.0,1997.179443359375,7982022.5,10.036077499389648,40110.6640625,RedCellDistributionWidth_Min
186.0,2044.676025390625,1176715.25,10.992881774902344,6326.42626953125,RedCellDistributionWidthCV_Avg
61.0,707.066650390625,241885.8125,11.591256141662598,3965.34130859375,RedCellDistributionWidthCV_Max
69.0,674.5524291992188,331441.09375,9.776122093200684,4803.494140625,RedCellDistributionWidthCV_Min
49.0,463.67083740234375,180569.390625,9.46267032623291,3685.089599609375,EosinophilCountAbsolute_Avg
17.0,207.19522094726562,191620.453125,12.18795394897461,11271.791015625,EosinophilCountAbsolute_Max
24.0,234.29470825195312,234676.03125,9.762279510498047,9778.16796875,EosinophilCountAbsolute_Min
269.0,2518.337890625,3573816.25,9.36185073852539,13285.5625,CReactiveProtein_Avg
121.0,1183.3604736328125,831823.5625,9.779838562011719,6874.57470703125,CReactiveProtein_Max
235.0,2467.779296875,3179732.75,10.501188278198242,13530.77734375,CReactiveProtein_Min
105.0,1019.1177368164062,2021646.0,9.705883026123047,19253.771484375,ImmunoglobulinE_Avg
9.0,81.9288558959961,164653.109375,9.103206634521484,18294.7890625,ImmunoglobulinE_Max
5.0,43.590003967285156,164301.421875,8.718000411987305,32860.28515625,ImmunoglobulinE_Min
33.0,277.0481262207031,134812.90625,8.395398139953613,4085.239501953125,Total25HydroxyVitaminD_Avg
3.0,27.666011810302734,11366.7734375,9.222003936767578,3788.924560546875,Total25HydroxyVitaminD_Max
5.0,45.27719497680664,19975.0078125,9.055438995361328,3995.00146484375,Total25HydroxyVitaminD_Min
3.0,29.0618896484375,4358.7900390625,9.687296867370605,1452.9300537109375,ImmunoglobulinG_Avg
1.0,6.8825836181640625,2390.491943359375,6.8825836181640625,2390.491943359375,ImmunoglobulinA_Avg
105.0,1398.659912109375,287657.5625,13.320570945739746,2739.595947265625,ImmunoglobulinM_Avg
10.0,117.05245971679688,23423.375,11.705245971679688,2342.33740234375,ImmunoglobulinM_Max
3.0,41.874271392822266,8613.9521484375,13.958090782165527,2871.3173828125,ImmunoglobulinM_Min
9.0,73.56094360351562,56825.6875,8.17343807220459,6313.96533203125,ThyroidStimulatingHormone_Avg
1.0,8.468700408935547,3316.12646484375,8.468700408935547,3316.12646484375,ThyroidStimulatingHormone_Max
23.0,234.9713592529297,38580.2578125,10.216146469116211,1677.4024658203125,TotalTriiodothyronine_Avg
2.0,19.092300415039062,5598.01953125,9.546150207519531,2799.009765625,TotalTriiodothyronine_Max
56.0,597.8468017578125,290931.1875,10.675835609436035,5195.19970703125,TotalThyroxine_Avg
3.0,33.508216857910156,21751.45703125,11.169405937194824,7250.48583984375,TotalThyroxine_Max
21.0,227.54501342773438,290649.59375,10.835476875305176,13840.45703125,TotalThyroxine_Min
21.0,216.9781494140625,26394.51171875,10.332292556762695,1256.8814697265625,FreeTriiodothyronine_Avg
4.0,42.857688903808594,6583.1142578125,10.714422225952148,1645.778564453125,FreeTriiodothyronine_Max
17.0,214.1390380859375,60114.8828125,12.596413612365723,3536.169677734375,FreeThyroxine_Avg
10.0,74.51647186279297,14351.6748046875,7.4516472816467285,1435.16748046875,FreeThyroxine_Max
4.0,38.70233154296875,51924.3359375,9.675582885742188,12981.083984375,FreeThyroxine_Min
3.0,29.593433380126953,12947.25,9.86447811126709,4315.75,ReverseTriiodothyronine_Avg
2.0,24.839080810546875,17089.20703125,12.419540405273438,8544.603515625,ReverseTriiodothyronine_Max
60.0,830.5992431640625,312618.8125,13.843320846557617,5210.3134765625,ANA1to40_Avg
5.0,57.998817443847656,24655.697265625,11.599763870239258,4931.1396484375,ANA1to40_Max
2.0,18.773391723632812,6162.8583984375,9.386695861816406,3081.42919921875,SMRNP_Avg
1.0,8.128707885742188,3201.157958984375,8.128707885742188,3201.157958984375,SMRNP_Max
1.0,10.538711547851562,4833.32861328125,10.538711547851562,4833.32861328125,SMRNP_Min
2.0,19.371871948242188,5659.541015625,9.685935974121094,2829.7705078125,AntiScl70_Avg
25.0,238.81558227539062,862714.3125,9.552623748779297,34508.57421875,AntiSSA_Avg
2.0,19.50244140625,79209.28125,9.751220703125,39604.640625,AntiSSA_Max
25.0,380.1537170410156,139842.21875,15.206149101257324,5593.68896484375,AntiSSB_Avg
2.0,14.355278015136719,3661.572265625,7.177639007568359,1830.7861328125,AntiSSB_Min
29.0,243.2588348388672,1004282.25,8.388236045837402,34630.421875,AntiJo1_Avg
3.0,25.147411346435547,122490.15625,8.38247013092041,40830.05078125,AntiJo1_Max
2.0,22.926128387451172,1856.3974609375,11.463064193725586,928.19873046875,AntiDoubleStrandedDNA_Avg
22.0,247.13299560546875,84531.203125,11.233318328857422,3842.327392578125,AntiSM_Avg
6.0,74.71398162841797,22671.2734375,12.452330589294434,3778.545654296875,AntiSM_Max
46.0,469.15863037109375,93970.171875,10.199100494384766,2042.829833984375,Nucleosome_Avg
4.0,47.19037628173828,8562.7138671875,11.79759407043457,2140.678466796875,Nucleosome_Max
8.0,83.98652648925781,24710.9765625,10.498315811157227,3088.8720703125,Nucleosome_Min
67.0,602.166259765625,268243.78125,8.987556457519531,4003.638427734375,AntiM2_Avg
5.0,57.40785217285156,12844.990234375,11.48157024383545,2568.998046875,AntiM2_Max
24.0,205.90797424316406,22168.732421875,8.579499244689941,923.6972045898438,AntiM2_Min
14.0,129.60781860351562,39857.11328125,9.25770092010498,2846.936767578125,ProliferatingCellNuclearAntigen_Avg
3.0,26.716815948486328,13178.46875,8.90560531616211,4392.82275390625,ProliferatingCellNuclearAntigen_Max
17.0,141.89100646972656,40573.32421875,8.346529960632324,2386.666015625,RibosomalPProtein_Avg
19.0,195.08279418945312,118541.328125,10.267515182495117,6239.01708984375,RibosomalPProtein_Max
4.0,42.9106330871582,11521.880859375,10.72765827178955,2880.47021484375,PMScl_Avg
1.0,12.092370986938477,3016.97607421875,12.092370986938477,3016.97607421875,PMScl_Max
68.0,619.3347778320312,812446.25,9.107864379882812,11947.7392578125,Histone_Avg
7.0,68.98871612548828,92366.984375,9.855530738830566,13195.283203125,Histone_Max
4.0,48.87602996826172,13550.796875,12.21900749206543,3387.69921875,Histone_Min
19.0,191.71746826171875,85638.1640625,10.09039306640625,4507.27197265625,Ro52_Avg
18.0,224.34307861328125,90775.71875,12.463504791259766,5043.095703125,Ro52_Max
47.0,688.330810546875,249147.8125,14.645336151123047,5301.01708984375,Ro52_Min
5.0,50.12510681152344,42370.3671875,10.02502155303955,8474.0732421875,ThrombinTime_Max
90.0,1111.4576416015625,2917015.75,12.349529266357422,32411.28515625,PartialThromboplastinTime_Avg
5.0,54.459075927734375,155175.546875,10.891815185546875,31035.109375,PartialThromboplastinTime_Max
32.0,305.14666748046875,184375.5625,9.535833358764648,5761.736328125,ProthrombinTimeINR_Avg
1.0,9.737960815429688,2512.089111328125,9.737960815429688,2512.089111328125,ProthrombinTimeINR_Max
4.0,54.159645080566406,10180.3349609375,13.539911270141602,2545.083740234375,ProthrombinTimeINR_Min
1.0,7.929930686950684,2844.5849609375,7.929930686950684,2844.5849609375,UrineProtein_Avg
33.0,573.406005859375,410034.59375,17.375940322875977,12425.291015625,UrineProtein_Min
8.0,87.70706176757812,37743.5703125,10.963382720947266,4717.9462890625,UrineSpecificGravity_Avg
109.0,1987.7164306640625,396777.34375,18.235931396484375,3640.1591796875,UrineSpecificGravity_Max
1.0,7.072181701660156,3616.51220703125,7.072181701660156,3616.51220703125,UrineSpecificGravity_Min
32.0,520.829833984375,71632.6875,16.27593231201172,2238.521484375,RedBloodCellsMicroscopic_Avg
3.0,43.69234085083008,6709.62890625,14.56411361694336,2236.54296875,RedBloodCellsMicroscopic_Min
15.0,219.37744140625,235938.65625,14.625163078308105,15729.244140625,WhiteBloodCellsMicroscopic_Avg
16.0,132.08595275878906,47434.57421875,8.255372047424316,2964.660888671875,Milk_Avg
39.0,655.927001953125,305181.59375,16.818641662597656,7825.1689453125,Cockroach_Avg
7.0,116.27072143554688,48666.99609375,16.610103607177734,6952.42822265625,Cockroach_Max
24.0,191.01051330566406,485812.34375,7.958771228790283,20242.181640625,EggWhite_Avg
3.0,24.7034912109375,68577.1640625,8.2344970703125,22859.0546875,EggWhite_Max
22.0,209.32142639160156,147109.53125,9.514610290527344,6686.796875,Ragweed_Avg
1.0,8.619422912597656,35822.4765625,8.619422912597656,35822.4765625,Ragweed_Max
2.0,18.240570068359375,22550.3125,9.120285034179688,11275.15625,Ragweed_Min
3.0,31.317760467529297,16832.3984375,10.439253807067871,5610.79931640625,RyeGrass_Avg
138.0,1185.713623046875,371923.03125,8.592127799987793,2695.094482421875,DustMites_Avg
15.0,125.68878173828125,38665.9921875,8.379252433776855,2577.73291015625,DustMites_Max
2.0,17.442657470703125,5562.14306640625,8.721328735351562,2781.071533203125,DustMites_Min
