weight,total_gain,total_cover,gain,cover,feature
79.0,246.49620056152344,182265.5,3.1202051639556885,2307.158203125,AbsoluteEosinophilCount_Max_acute
64.0,112.81441497802734,157229.296875,1.7627252340316772,2456.707763671875,AbsoluteEosinophilCount_Min_acute
79.0,325.8680114746094,418884.84375,4.124911308288574,5302.33984375,AbsoluteEosinophilCount_Avg_acute
28.0,56.78926467895508,73410.4375,2.0281879901885986,2621.80126953125,AbsoluteBasophilCount_Max_acute
24.0,65.1066665649414,167597.0625,2.712777853012085,6983.2109375,AbsoluteBasophilCount_Min_acute
23.0,45.0639762878418,120387.375,1.9593032598495483,5234.23388671875,AbsoluteBasophilCount_Avg_acute
67.0,169.1699676513672,218750.34375,2.5249249935150146,3264.930419921875,AbsoluteLymphocyteCount_Max_acute
42.0,60.77826690673828,150137.1875,1.4471015930175781,3574.69482421875,AbsoluteLymphocyteCount_Min_acute
44.0,150.3238983154297,212318.5,3.416452169418335,4825.42041015625,AbsoluteLymphocyteCount_Avg_acute
184.0,310.9748229980469,404959.78125,1.6900805234909058,2200.868408203125,MeanPlateletVolume_Max_acute
130.0,244.9302215576172,305686.21875,1.8840786218643188,2351.432373046875,MeanPlateletVolume_Min_acute
144.0,354.3287353515625,353784.5,2.460616111755371,2456.8369140625,MeanPlateletVolume_Avg_acute
84.0,320.6229248046875,285514.5625,3.81693959236145,3398.98291015625,PlateletDistributionWidth_Max_acute
85.0,165.67544555664062,213397.6875,1.9491229057312012,2510.56103515625,PlateletDistributionWidth_Min_acute
45.0,170.94410705566406,182544.734375,3.798758029937744,4056.549560546875,PlateletDistributionWidth_Avg_acute
95.0,215.8109588623047,494296.375,2.2716944217681885,5203.11962890625,Plateletcrit_Max_acute
63.0,88.80819702148438,454542.71875,1.409653902053833,7214.9638671875,Plateletcrit_Min_acute
51.0,68.07393646240234,331219.46875,1.3347830772399902,6494.49951171875,Plateletcrit_Avg_acute
35.0,50.97366714477539,146585.53125,1.4563905000686646,4188.158203125,RedCellDistributionWidth_Max_acute
30.0,76.04885864257812,113159.3125,2.5349619388580322,3771.97705078125,RedCellDistributionWidth_Min_acute
33.0,102.8084945678711,203824.875,3.1154088973999023,6176.51123046875,RedCellDistributionWidth_Avg_acute
104.0,166.92054748535156,311079.78125,1.6050052642822266,2991.15185546875,RedCellDistributionWidthCV_Max_acute
96.0,125.95524597167969,218138.640625,1.312033772468567,2272.277587890625,RedCellDistributionWidthCV_Min_acute
83.0,139.87100219726562,325329.90625,1.6851928234100342,3919.637451171875,RedCellDistributionWidthCV_Avg_acute
60.0,143.63540649414062,252210.921875,2.39392352104187,4203.51513671875,EosinophilCountAbsolute_Max_acute
54.0,144.3363800048828,285966.1875,2.672895908355713,5295.669921875,EosinophilCountAbsolute_Min_acute
35.0,140.41851806640625,164221.515625,4.01195764541626,4692.04345703125,EosinophilCountAbsolute_Avg_acute
72.0,114.50497436523438,253376.296875,1.5903468132019043,3519.115234375,CReactiveProtein_Max_acute
160.0,427.2736511230469,1055902.375,2.6704602241516113,6599.3896484375,CReactiveProtein_Min_acute
168.0,729.2510986328125,1145638.0,4.340780258178711,6819.27392578125,CReactiveProtein_Avg_acute
69.0,148.98548889160156,301112.96875,2.159209966659546,4363.9560546875,ImmunoglobulinE_Max_acute
21.0,79.95762634277344,74053.90625,3.8075060844421387,3526.37646484375,ImmunoglobulinE_Min_acute
35.0,89.80846405029297,114964.203125,2.5659561157226562,3284.69140625,ImmunoglobulinE_Avg_acute
11.0,33.903953552246094,26153.578125,3.0821776390075684,2377.597900390625,Total25HydroxyVitaminD_Max_acute
7.0,36.579856872558594,24709.365234375,5.225693702697754,3529.909423828125,Total25HydroxyVitaminD_Min_acute
4.0,9.573653221130371,4561.01953125,2.3934133052825928,1140.2548828125,Total25HydroxyVitaminD_Avg_acute
4.0,9.07540512084961,4646.59228515625,2.2688512802124023,1161.6480712890625,ImmunoglobulinG_Max_acute
3.0,10.565417289733887,4279.84326171875,3.521805763244629,1426.6143798828125,ImmunoglobulinG_Min_acute
3.0,1.6306962966918945,829.540283203125,0.5435654520988464,276.513427734375,ImmunoglobulinG_Avg_acute
5.0,17.710378646850586,22083.900390625,3.5420756340026855,4416.7802734375,ImmunoglobulinA_Max_acute
3.0,33.844791412353516,14929.025390625,11.281597137451172,4976.341796875,ImmunoglobulinA_Min_acute
1.0,12.5933837890625,17004.318359375,12.5933837890625,17004.318359375,ImmunoglobulinA_Avg_acute
8.0,14.0176362991333,11481.619140625,1.7522045373916626,1435.202392578125,ImmunoglobulinM_Max_acute
4.0,3.080085039138794,4632.46142578125,0.7700212597846985,1158.1153564453125,ImmunoglobulinM_Min_acute
5.0,9.809405326843262,5880.7109375,1.9618810415267944,1176.1422119140625,ImmunoglobulinM_Avg_acute
5.0,4.499944686889648,27793.73046875,0.8999889492988586,5558.74609375,ThyroglobulinAntibody_Max_acute
3.0,1.999147653579712,9099.953125,0.6663825511932373,3033.317626953125,ThyroglobulinAntibody_Avg_acute
11.0,12.590524673461914,16561.85546875,1.1445931196212769,1505.6231689453125,ThyroidStimulatingHormone_Max_acute
6.0,7.382412433624268,7562.033203125,1.2304021120071411,1260.3388671875,ThyroidStimulatingHormone_Min_acute
12.0,15.64094352722168,13636.7705078125,1.3034119606018066,1136.3975830078125,ThyroidStimulatingHormone_Avg_acute
10.0,13.110454559326172,36584.9765625,1.3110454082489014,3658.49755859375,TotalTriiodothyronine_Max_acute
5.0,4.870503902435303,3764.08740234375,0.9741007685661316,752.8175048828125,TotalTriiodothyronine_Min_acute
3.0,7.642975807189941,4664.7626953125,2.547658681869507,1554.9208984375,TotalTriiodothyronine_Avg_acute
23.0,106.30951690673828,384848.28125,4.622152805328369,16732.533203125,TotalThyroxine_Max_acute
14.0,34.252723693847656,183721.9375,2.4466230869293213,13122.9951171875,TotalThyroxine_Min_acute
4.0,17.349735260009766,27312.796875,4.337433815002441,6828.19921875,TotalThyroxine_Avg_acute
5.0,8.19514274597168,7581.8984375,1.639028549194336,1516.379638671875,FreeTriiodothyronine_Max_acute
1.0,0.4621315002441406,309.5794982910156,0.4621315002441406,309.5794982910156,FreeTriiodothyronine_Min_acute
3.0,15.975919723510742,2632.135986328125,5.325306415557861,877.378662109375,FreeTriiodothyronine_Avg_acute
21.0,39.2969856262207,111187.203125,1.871285080909729,5294.62890625,FreeThyroxine_Max_acute
9.0,14.392352104187012,66819.6328125,1.5991501808166504,7424.40380859375,FreeThyroxine_Min_acute
1.0,0.45113617181777954,704.3045654296875,0.45113617181777954,704.3045654296875,FreeThyroxine_Avg_acute
12.0,12.04372787475586,40489.0859375,1.0036439895629883,3374.090576171875,ReverseTriiodothyronine_Max_acute
6.0,11.843210220336914,10919.19921875,1.9738683700561523,1819.8665771484375,ReverseTriiodothyronine_Min_acute
1.0,0.9906225204467773,4824.86669921875,0.9906225204467773,4824.86669921875,ReverseTriiodothyronine_Avg_acute
8.0,20.880855560302734,46786.796875,2.610106945037842,5848.349609375,ANA1to40_Max_acute
4.0,12.256550788879395,19663.216796875,3.0641376972198486,4915.80419921875,ANA1to40_Min_acute
2.0,1.7457427978515625,1837.06298828125,0.8728713989257812,918.531494140625,ANA1to40_Avg_acute
1.0,0.39536094665527344,444.1303405761719,0.39536094665527344,444.1303405761719,ANA1to80_Min_acute
1.0,2.2905502319335938,738.17724609375,2.2905502319335938,738.17724609375,ANANuclearPattern_Min_acute
6.0,5.362302780151367,12415.6064453125,0.8937171101570129,2069.267822265625,SMRNP_Max_acute
1.0,0.3295722007751465,968.717529296875,0.3295722007751465,968.717529296875,SMRNP_Min_acute
3.0,10.492790222167969,10197.3544921875,3.4975967407226562,3399.1181640625,SMRNP_Avg_acute
7.0,20.686046600341797,10782.060546875,2.9551494121551514,1540.2943115234375,AntiScl70_Max_acute
13.0,36.11895751953125,48353.5625,2.77838134765625,3719.5048828125,AntiScl70_Min_acute
4.0,3.9843826293945312,5678.171875,0.9960956573486328,1419.54296875,AntiScl70_Avg_acute
11.0,23.14803695678711,7631.599609375,2.1043670177459717,693.7817993164062,AntiSSA_Max_acute
2.0,1.8190937042236328,3572.814453125,0.9095468521118164,1786.4072265625,AntiSSA_Avg_acute
8.0,10.526453018188477,6106.8740234375,1.3158066272735596,763.3592529296875,AntiSSB_Max_acute
1.0,1.04931640625,1341.320556640625,1.04931640625,1341.320556640625,AntiSSB_Min_acute
3.0,1.388101577758789,932.017333984375,0.4627005159854889,310.6724548339844,AntiJo1_Max_acute
4.0,9.849929809570312,6545.48779296875,2.462482452392578,1636.3719482421875,AntiJo1_Min_acute
3.0,13.373449325561523,3347.74658203125,4.4578166007995605,1115.91552734375,AntiJo1_Avg_acute
13.0,21.392742156982422,17196.412109375,1.6455955505371094,1322.8009033203125,AntiDoubleStrandedDNA_Max_acute
12.0,20.86707305908203,13077.603515625,1.7389227151870728,1089.80029296875,AntiDoubleStrandedDNA_Min_acute
9.0,24.70306396484375,65760.6328125,2.7447848320007324,7306.73681640625,AntiSM_Max_acute
3.0,10.383740425109863,10139.7548828125,3.4612467288970947,3379.918212890625,AntiSM_Min_acute
3.0,11.764568328857422,40801.3828125,3.921522855758667,13600.4609375,AntiSM_Avg_acute
15.0,49.274112701416016,51722.33984375,3.2849409580230713,3448.156005859375,Nucleosome_Max_acute
15.0,97.0909194946289,72821.5,6.4727277755737305,4854.7666015625,Nucleosome_Min_acute
9.0,40.5355224609375,35493.38671875,4.503946781158447,3943.709716796875,Nucleosome_Avg_acute
22.0,73.66439819335938,293336.15625,3.348381757736206,13333.4619140625,AntiM2_Max_acute
18.0,63.90620803833008,227708.375,3.550344944000244,12650.46484375,AntiM2_Min_acute
10.0,59.47108459472656,177242.0625,5.947108268737793,17724.20703125,AntiM2_Avg_acute
8.0,15.177078247070312,12935.541015625,1.897134780883789,1616.942626953125,ProliferatingCellNuclearAntigen_Max_acute
4.0,1.6137046813964844,1863.424560546875,0.4034261703491211,465.85614013671875,ProliferatingCellNuclearAntigen_Min_acute
4.0,4.6206488609313965,15218.572265625,1.1551622152328491,3804.64306640625,RibosomalPProtein_Max_acute
3.0,12.134302139282227,6404.431640625,4.044767379760742,2134.810546875,RibosomalPProtein_Min_acute
1.0,1.1786670684814453,2575.45166015625,1.1786670684814453,2575.45166015625,RibosomalPProtein_Avg_acute
6.0,26.338165283203125,50927.57421875,4.3896942138671875,8487.9287109375,PMScl_Max_acute
9.0,19.168067932128906,40083.0546875,2.1297852993011475,4453.6728515625,PMScl_Min_acute
3.0,6.164797306060791,14211.26171875,2.0549323558807373,4737.08740234375,PMScl_Avg_acute
9.0,15.826034545898438,15109.0361328125,1.7584482431411743,1678.78173828125,Histone_Max_acute
4.0,9.812444686889648,12878.8125,2.453111171722412,3219.703125,Histone_Min_acute
2.0,2.915966033935547,9453.5771484375,1.4579830169677734,4726.78857421875,Histone_Avg_acute
2.0,8.357086181640625,3531.533203125,4.1785430908203125,1765.7666015625,CentromereProteinB_Max_acute
3.0,9.86276626586914,12205.04296875,3.2875888347625732,4068.34765625,CentromereProteinB_Min_acute
17.0,62.807613372802734,47256.66015625,3.694565534591675,2779.803466796875,Ro52_Max_acute
3.0,3.0229029655456543,16233.234375,1.0076342821121216,5411.078125,Ro52_Min_acute
3.0,2.087167739868164,4123.8173828125,0.6957225799560547,1374.6058349609375,Ro52_Avg_acute
1.0,0.7200222015380859,1190.6910400390625,0.7200222015380859,1190.6910400390625,ThrombinTime_Max_acute
2.0,2.003206491470337,1902.781982421875,1.0016032457351685,951.3909912109375,ThrombinTime_Min_acute
1.0,0.47158241271972656,826.4297485351562,0.47158241271972656,826.4297485351562,ThrombinTime_Avg_acute
3.0,2.4514055252075195,15038.0546875,0.8171351552009583,5012.68505859375,PartialThromboplastinTime_Max_acute
1.0,3.1320762634277344,9332.255859375,3.1320762634277344,9332.255859375,PartialThromboplastinTime_Min_acute
2.0,3.2434329986572266,10868.9658203125,1.6217164993286133,5434.48291015625,ProthrombinTime_Max_acute
3.0,3.522810697555542,3347.94140625,1.1742702722549438,1115.98046875,ProthrombinTime_Min_acute
1.0,1.0906696319580078,4125.01904296875,1.0906696319580078,4125.01904296875,ProthrombinTime_Avg_acute
1.0,2.307910919189453,1547.595947265625,2.307910919189453,1547.595947265625,ProthrombinTimeINR_Avg_acute
1.0,0.4626734256744385,6227.23974609375,0.4626734256744385,6227.23974609375,UrinepH_Max_acute
1.0,0.4149026870727539,705.7278442382812,0.4149026870727539,705.7278442382812,UrinepH_Avg_acute
1.0,14.05401611328125,14410.8251953125,14.05401611328125,14410.8251953125,UrineGlucose_Avg_acute
1.0,0.6286004781723022,26344.337890625,0.6286004781723022,26344.337890625,UrineProtein_Min_acute
1.0,0.33121639490127563,25017.875,0.33121639490127563,25017.875,UrineProtein_Avg_acute
6.0,5.430929183959961,13394.1650390625,0.9051548838615417,2232.36083984375,UrineSpecificGravity_Max_acute
2.0,2.612168788909912,945.6566162109375,1.306084394454956,472.82830810546875,UrineSpecificGravity_Min_acute
8.0,17.4420223236084,10786.7041015625,2.18025279045105,1348.3380126953125,UrineSpecificGravity_Avg_acute
1.0,0.8720149993896484,401.00732421875,0.8720149993896484,401.00732421875,RedBloodCellsMicroscopic_Max_acute
2.0,2.883481502532959,3126.744140625,1.4417407512664795,1563.3720703125,RedBloodCellsMicroscopic_Min_acute
1.0,0.9067788124084473,1584.1070556640625,0.9067788124084473,1584.1070556640625,UrineKetones_Min_acute
1.0,7.477142333984375,1717.685546875,7.477142333984375,1717.685546875,WhiteBloodCellsMicroscopic_Max_acute
1.0,1.846013069152832,317.9341735839844,1.846013069152832,317.9341735839844,WhiteBloodCellsMicroscopic_Avg_acute
15.0,21.969987869262695,32512.15234375,1.4646658897399902,2167.476806640625,Milk_Max_acute
9.0,13.128870010375977,7522.6455078125,1.4587633609771729,835.8494873046875,Milk_Min_acute
3.0,1.5715599060058594,1032.1065673828125,0.5238533020019531,344.0355224609375,Milk_Avg_acute
8.0,4.2520365715026855,14173.955078125,0.5315045714378357,1771.744384765625,Cockroach_Max_acute
5.0,5.523695468902588,4058.278076171875,1.1047390699386597,811.6556396484375,Cockroach_Avg_acute
5.0,4.134256839752197,6197.220703125,0.8268513679504395,1239.444091796875,EggWhite_Max_acute
1.0,0.5314483642578125,587.5765991210938,0.5314483642578125,587.5765991210938,EggWhite_Min_acute
4.0,8.159627914428711,5291.61865234375,2.0399069786071777,1322.9046630859375,CatDander_Max_acute
8.0,29.417858123779297,48292.40625,3.677232265472412,6036.55078125,CatDander_Min_acute
6.0,6.098837852478027,9953.5986328125,1.0164729356765747,1658.93310546875,DogDander_Max_acute
2.0,3.57672119140625,3334.305908203125,1.788360595703125,1667.1529541015625,DogDander_Min_acute
6.0,4.68799352645874,18007.267578125,0.78133225440979,3001.211181640625,DogDander_Avg_acute
4.0,6.299821853637695,3286.82421875,1.5749554634094238,821.7060546875,Ragweed_Max_acute
2.0,2.7894694805145264,2315.0595703125,1.3947347402572632,1157.52978515625,Ragweed_Min_acute
11.0,13.874686241149902,10043.25390625,1.2613351345062256,913.0230712890625,RyeGrass_Max_acute
9.0,11.388389587402344,8111.5751953125,1.2653765678405762,901.2861328125,RyeGrass_Min_acute
4.0,2.3020262718200684,4313.8212890625,0.5755065679550171,1078.455322265625,RyeGrass_Avg_acute
4.0,9.959545135498047,15934.728515625,2.4898862838745117,3983.68212890625,DustMites_Max_acute
5.0,4.665219783782959,17028.392578125,0.9330439567565918,3405.678466796875,DustMites_Min_acute
