weight,total_gain,total_cover,gain,cover,feature
1.0,12.2064208984375,3639.959716796875,12.2064208984375,3639.959716796875,WhiteBloodCellCount_Max_div_LymphocytesPercentage_Max
19.0,326.55712890625,25177.341796875,17.187217712402344,1325.123291015625,MeanCorpuscularHemoglobin_Max_div_BasophilsPercentage_Avg
10.0,184.14828491210938,209417.84375,18.41482925415039,20941.78515625,RedCellDistributionWidth_Avg
16.0,184.1013946533203,19641.333984375,11.50633716583252,1227.5833740234375,PlateletCount_Max
12.0,144.14601135253906,3907.702880859375,12.012167930603027,325.64190673828125,PlateletCount_Min_div_NeutrophilsPercentage_Max
25.0,195.7333221435547,30859.26171875,7.8293328285217285,1234.3704833984375,MeanCorpuscularHemoglobin_Min
1.0,13.59145736694336,1316.672119140625,13.59145736694336,1316.672119140625,EosinophilsPercentage_Min
4.0,33.24610900878906,2491.299560546875,8.311527252197266,622.8248901367188,RedCellDistributionWidthCV_Max
1.0,17.22772216796875,2352.16943359375,17.22772216796875,2352.16943359375,NeutrophilsPercentage_Min
5.0,53.4865608215332,13647.482421875,10.697312355041504,2729.49658203125,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Max
4.0,41.64796447753906,2418.88232421875,10.411991119384766,604.7205810546875,MonocytesPercentage_Min
18.0,678.746826171875,59665.65234375,37.70815658569336,3314.758544921875,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Min
27.0,493.7880859375,641934.75,18.288448333740234,23775.361328125,MeanCorpuscularHemoglobin_Max
3.0,54.24325180053711,2845.736083984375,18.081083297729492,948.5786743164062,MeanCorpuscularHemoglobinConcentration_Max
6.0,165.45143127441406,13986.435546875,27.575239181518555,2331.072509765625,FreeThyroxine_Avg
3.0,55.0276985168457,13829.568359375,18.342565536499023,4609.85595703125,EosinophilCountAbsolute_Max
2.0,30.89887237548828,5835.1083984375,15.44943618774414,2917.55419921875,WhiteBloodCellCount_Avg_div_PlateletCount_Min
2.0,28.02933692932129,5321.33642578125,14.014668464660645,2660.668212890625,RedCellDistributionWidthCV_Min
4.0,36.97109603881836,4296.93212890625,9.24277400970459,1074.2330322265625,EosinophilsPercentage_Avg_div_PlateletCount_Max
2.0,25.80498504638672,30081.337890625,12.90249252319336,15040.6689453125,EosinophilsPercentage_Avg_div_EosinophilsPercentage_Max
3.0,56.212890625,7788.927734375,18.73763084411621,2596.309326171875,EosinophilsPercentage_Max_div_PlateletCount_Max
6.0,57.861175537109375,7634.33349609375,9.643528938293457,1272.388916015625,CentromereProteinB_Avg
3.0,47.26251220703125,2129.679443359375,15.754170417785645,709.8931274414062,WhiteBloodCellCount_Max_div_WhiteBloodCellCount_Avg
1.0,11.906503677368164,31417.609375,11.906503677368164,31417.609375,FreeTriiodothyronine_Avg
43.0,2787.30615234375,745611.375,64.82107543945312,17339.798828125,EosinophilsPercentage_Avg_div_AbsoluteNeutrophilCount_Max
40.0,475.9479064941406,752083.1875,11.898697853088379,18802.080078125,NeutrophilsPercentage_Max
9.0,127.3946304321289,19370.890625,14.154958724975586,2152.3212890625,WhiteBloodCellCount_Avg_div_NeutrophilsPercentage_Max
49.0,1647.952392578125,1377666.25,33.631683349609375,28115.638671875,WhiteBloodCellCount_Avg_div_BasophilsPercentage_Avg
4.0,77.89219665527344,8240.412109375,19.47304916381836,2060.10302734375,FirstVisitAge_div_WhiteBloodCellCount_Avg
2.0,29.4619140625,9739.48828125,14.73095703125,4869.744140625,AntiDoubleStrandedDNA_Avg
3.0,65.89606475830078,65832.6328125,21.965354919433594,21944.2109375,Hemoglobin_Min
3.0,83.97285461425781,13662.607421875,27.990951538085938,4554.20263671875,WhiteBloodCellCount_Avg_div_EosinophilsPercentage_Max
1.0,32.879432678222656,6513.35009765625,32.879432678222656,6513.35009765625,CReactiveProtein_Avg_div_MeanCorpuscularHemoglobin_Max
30.0,1048.269775390625,282623.03125,34.942325592041016,9420.767578125,CReactiveProtein_Min_div_MeanCorpuscularHemoglobin_Max
32.0,385.9959716796875,51821.6796875,12.062374114990234,1619.427490234375,CReactiveProtein_Min_div_EosinophilsPercentage_Max
2.0,33.61905288696289,4946.61865234375,16.809526443481445,2473.309326171875,CReactiveProtein_Min_div_CReactiveProtein_Avg
28.0,158.13970947265625,24086.984375,5.647846698760986,860.2494506835938,AbsoluteEosinophilCount_Min
2.0,30.531511306762695,1770.6728515625,15.265755653381348,885.33642578125,WhiteBloodCellCount_Avg_div_LymphocytesPercentage_Max
29.0,1041.2359619140625,226781.609375,35.90468978881836,7820.0556640625,CReactiveProtein_Avg_div_BasophilsPercentage_Avg
8.0,178.69308471679688,57638.859375,22.33663558959961,7204.857421875,PlateletCount_Max_div_NeutrophilsPercentage_Max
28.0,605.4268188476562,72478.203125,21.622386932373047,2588.50732421875,AbsoluteMonocyteCount_Min
7.0,213.17236328125,28272.51171875,30.453195571899414,4038.93017578125,PlateletCount_Avg_div_MeanCorpuscularHemoglobin_Max
8.0,333.48223876953125,88540.78125,41.685279846191406,11067.59765625,CReactiveProtein_Min_div_NeutrophilsPercentage_Max
1.0,4.544521331787109,425.1184387207031,4.544521331787109,425.1184387207031,Nucleosome_Avg
1.0,16.871994018554688,3725.039306640625,16.871994018554688,3725.039306640625,PlateletCount_Max_div_LymphocytesPercentage_Max
4.0,88.12796020507812,5851.3779296875,22.03199005126953,1462.844482421875,WhiteBloodCellCount_Avg_div_PlateletCount_Avg
5.0,87.80793762207031,5913.537109375,17.561588287353516,1182.7073974609375,EosinophilsPercentage_Avg_div_NeutrophilsPercentage_Max
16.0,125.36756896972656,32441.509765625,7.83547306060791,2027.5943603515625,PlateletCount_Min_div_BasophilsPercentage_Avg
1.0,13.905289649963379,33751.24609375,13.905289649963379,33751.24609375,AntiSSA_Avg
6.0,7.379966735839844,3178.525146484375,1.2299944162368774,529.7542114257812,PlateletCount_Min
6.0,157.5614471435547,31831.46484375,26.26024055480957,5305.244140625,AbsoluteLymphocyteCount_Max
2.0,17.280921936035156,794.3287353515625,8.640460968017578,397.16436767578125,BasophilsPercentage_Min
64.0,1490.531982421875,277412.15625,23.289562225341797,4334.56494140625,Plateletcrit_Min
18.0,198.62005615234375,28700.787109375,11.03444766998291,1594.4881591796875,PlateletDistributionWidth_Max
5.0,80.38009643554688,12098.74609375,16.076019287109375,2419.749267578125,PlateletCount_Max_div_BasophilsPercentage_Avg
2.0,32.78271484375,5360.3046875,16.391357421875,2680.15234375,WhiteBloodCellCount_Max_div_PlateletCount_Max
1.0,61.96234130859375,5961.732421875,61.96234130859375,5961.732421875,TotalThyroxine_Min
1.0,10.64111328125,1424.894775390625,10.64111328125,1424.894775390625,AbsoluteNeutrophilCount_Max_div_CReactiveProtein_Avg
13.0,170.34584045410156,4340.275390625,13.10352611541748,333.8673400878906,AbsoluteNeutrophilCount_Max_div_PlateletCount_Min
3.0,37.74435043334961,1993.130126953125,12.581450462341309,664.376708984375,CReactiveProtein_Avg_div_PlateletCount_Avg
13.0,298.2250671386719,217198.28125,22.94038963317871,16707.560546875,PlateletCount_Min_div_LymphocytesPercentage_Max
19.0,1890.6854248046875,765955.5625,99.50975799560547,40313.44921875,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Avg
2.0,17.999513626098633,2292.93310546875,8.999756813049316,1146.466552734375,CReactiveProtein_Avg_div_NeutrophilsPercentage_Max
27.0,409.720703125,64971.4609375,15.174840927124023,2406.350341796875,PlateletCount_Avg_div_EosinophilsPercentage_Max
1.0,12.981708526611328,704.2601318359375,12.981708526611328,704.2601318359375,WhiteBloodCellCount_Min
24.0,1209.06201171875,338692.25,50.37758255004883,14112.1767578125,SMRNP_Max
7.0,153.7133026123047,33353.109375,21.959043502807617,4764.72998046875,CReactiveProtein_Avg_div_LymphocytesPercentage_Max
7.0,141.778564453125,33816.09375,20.254079818725586,4830.87060546875,AbsoluteNeutrophilCount_Max_div_LymphocytesPercentage_Max
3.0,5.119524002075195,811.2677001953125,1.7065080404281616,270.4225769042969,EosinophilsPercentage_Max_div_PlateletCount_Min
7.0,103.46955871582031,9660.970703125,14.781365394592285,1380.138671875,EosinophilCountAbsolute_Min
14.0,376.4202575683594,518028.75,26.887161254882812,37002.0546875,WhiteBloodCellCount_Max
1.0,14.61505126953125,1530.9112548828125,14.61505126953125,1530.9112548828125,CReactiveProtein_Avg_div_WhiteBloodCellCount_Avg
11.0,463.5630798339844,135946.6875,42.14209747314453,12358.7900390625,Ro52_Max
47.0,2081.65234375,1299357.375,44.29047393798828,27645.90234375,CReactiveProtein_Min_div_BasophilsPercentage_Avg
8.0,147.28317260742188,28902.359375,18.410396575927734,3612.794921875,WhiteBloodCellCount_Avg
2.0,28.973037719726562,14924.1748046875,14.486518859863281,7462.08740234375,EosinophilsPercentage_Max_div_NeutrophilsPercentage_Max
16.0,404.2693786621094,76214.9296875,25.266836166381836,4763.43310546875,PlateletCount_Min_div_PlateletCount_Max
35.0,591.6360473632812,83218.90625,16.903886795043945,2377.68310546875,PlateletDistributionWidth_Min
1.0,31.251068115234375,4864.58349609375,31.251068115234375,4864.58349609375,AbsoluteMonocyteCount_Avg
13.0,423.32086181640625,80329.1953125,32.56314468383789,6179.1689453125,CReactiveProtein_Avg_div_EosinophilsPercentage_Max
5.0,146.7105255126953,6840.27392578125,29.342105865478516,1368.0548095703125,RedCellDistributionWidth_Max
3.0,112.69651794433594,30684.70703125,37.56550598144531,10228.2353515625,Ro52_Avg
11.0,130.77996826171875,16736.330078125,11.889087677001953,1521.4844970703125,AbsoluteEosinophilCount_Max
2.0,44.153907775878906,11258.982421875,22.076953887939453,5629.4912109375,RedBloodCellCount_Min
7.0,304.69293212890625,49379.68359375,43.52756118774414,7054.24072265625,Hemoglobin_Max
11.0,171.61888122558594,7516.08642578125,15.601716041564941,683.2805786132812,PlateletCount_Avg_div_PlateletCount_Max
2.0,67.92955017089844,6699.783203125,33.96477508544922,3349.8916015625,CReactiveProtein_Min_div_PlateletCount_Min
2.0,55.29020309448242,10111.0751953125,27.64510154724121,5055.53759765625,RedBloodCellCount_Max
13.0,258.5863037109375,67468.75,19.891254425048828,5189.90380859375,Plateletcrit_Avg
16.0,483.4768371582031,134673.765625,30.217302322387695,8417.1103515625,CReactiveProtein_Min_div_PlateletCount_Max
64.0,4435.541015625,1045920.9375,69.30532836914062,16342.5146484375,AbsoluteNeutrophilCount_Max
1.0,9.453582763671875,2131.632080078125,9.453582763671875,2131.632080078125,CReactiveProtein_Avg_div_PlateletCount_Min
11.0,169.60948181152344,27260.90234375,15.41904354095459,2478.263916015625,AbsoluteNeutrophilCount_Min
2.0,48.60990905761719,3841.91748046875,24.304954528808594,1920.958740234375,FreeThyroxine_Min
31.0,293.0771179199219,59302.890625,9.454100608825684,1912.9964599609375,AbsoluteNeutrophilCount_Avg
6.0,87.81173706054688,190386.34375,14.635289192199707,31731.056640625,TotalThyroxine_Max
3.0,44.87998580932617,8624.5263671875,14.95999526977539,2874.842041015625,Nucleosome_Max
1.0,16.4678955078125,2760.119384765625,16.4678955078125,2760.119384765625,Ragweed_Max
15.0,554.746826171875,145406.3125,36.98311996459961,9693.75390625,Histone_Max
2.0,20.802230834960938,3825.42529296875,10.401115417480469,1912.712646484375,Plateletcrit_Max
1.0,44.37818145751953,9069.6708984375,44.37818145751953,9069.6708984375,Ro52_Min
5.0,68.31916046142578,3053.8115234375,13.66383171081543,610.7623291015625,UrinepH_Min
4.0,45.346214294433594,2641.0341796875,11.336553573608398,660.258544921875,UrinepH_Avg
4.0,29.938631057739258,3672.447021484375,7.4846577644348145,918.1117553710938,AntiSSB_Max
27.0,405.7510070800781,86947.6015625,15.027814865112305,3220.281494140625,ThyroidStimulatingHormone_Min
18.0,547.4954223632812,36166.98046875,30.416412353515625,2009.2767333984375,FreeThyroxine_Max
3.0,69.06446075439453,13781.8974609375,23.021486282348633,4593.9658203125,CatDander_Max
11.0,75.63806915283203,60011.40625,6.876188278198242,5455.58251953125,FreeTriiodothyronine_Min
1.0,1.096693992614746,717.8065795898438,1.096693992614746,717.8065795898438,PMScl_Min
5.0,108.14088439941406,32295.7265625,21.628177642822266,6459.1455078125,RyeGrass_Min
7.0,179.11288452148438,9405.3916015625,25.587554931640625,1343.6273193359375,Milk_Min
4.0,96.40182495117188,11098.07421875,24.10045623779297,2774.5185546875,Ragweed_Min
1.0,12.912115097045898,1456.673828125,12.912115097045898,1456.673828125,Cockroach_Min
9.0,239.51783752441406,59056.36328125,26.61309242248535,6561.818359375,WhiteBloodCellsMicroscopic_Avg
1.0,2.821993827819824,991.75048828125,2.821993827819824,991.75048828125,RedBloodCellsMicroscopic_Max
1.0,27.05699920654297,4850.86865234375,27.05699920654297,4850.86865234375,WhiteBloodCellsMicroscopic_Max
