weight,total_gain,total_cover,gain,cover,feature
6.0,236.469970703125,48546.2890625,39.41166305541992,8091.04833984375,Hemoglobin_Min_acute
6.0,276.2640380859375,616217.8125,46.04400634765625,102702.96875,Hemoglobin_Avg_acute
42.0,6226.466796875,165003488.0,148.24920654296875,3928654.5,EosinophilsPercentage_Max_acute
41.0,8873.970703125,104700008.0,216.4383087158203,2553658.75,EosinophilsPercentage_Min_acute
21.0,2762.5498046875,83777936.0,131.54998779296875,3989425.5,EosinophilsPercentage_Avg_acute
6.0,1135.1290283203125,1975632.0,189.18817138671875,329272.0,BasophilsPercentage_Max_acute
13.0,2734.916748046875,2049305.0,210.37820434570312,157638.84375,BasophilsPercentage_Min_acute
7.0,1668.0411376953125,982107.4375,238.29159545898438,140301.0625,BasophilsPercentage_Avg_acute
19.0,3330.462646484375,108343000.0,175.28750610351562,5702263.0,AbsoluteNeutrophilCount_Max_acute
25.0,4743.173828125,171233344.0,189.72695922851562,6849334.0,AbsoluteNeutrophilCount_Min_acute
75.0,20660.1796875,665905536.0,275.46905517578125,8878740.0,AbsoluteNeutrophilCount_Avg_acute
29.0,11358.13671875,219109920.0,391.6598815917969,7555514.5,AbsoluteMonocyteCount_Max_acute
72.0,20012.11328125,738907776.0,277.9460144042969,10262608.0,AbsoluteMonocyteCount_Min_acute
71.0,20691.7578125,829124864.0,291.4331970214844,11677815.0,AbsoluteMonocyteCount_Avg_acute
1.0,125.57992553710938,7724.22265625,125.57992553710938,7724.22265625,AbsoluteEosinophilCount_Max_acute
2.0,16.031890869140625,3415797.25,8.015945434570312,1707898.625,AbsoluteEosinophilCount_Min_acute
8.0,3598.250732421875,13922811.0,449.7813415527344,1740351.375,AbsoluteEosinophilCount_Avg_acute
1.0,22.0,13967078.0,22.0,13967078.0,AbsoluteBasophilCount_Min_acute
3.0,350.625,22251882.0,116.875,7417294.0,AbsoluteBasophilCount_Avg_acute
4.0,2264.220703125,223336.515625,566.05517578125,55834.12890625,AbsoluteLymphocyteCount_Max_acute
4.0,1086.7630615234375,182743776.0,271.6907653808594,45685944.0,AbsoluteLymphocyteCount_Min_acute
6.0,2365.0556640625,17138772.0,394.1759338378906,2856462.0,AbsoluteLymphocyteCount_Avg_acute
11.0,608.460205078125,119489.0,55.3145637512207,10862.63671875,MeanPlateletVolume_Max_acute
13.0,1088.0343017578125,218813.09375,83.6949462890625,16831.77734375,MeanPlateletVolume_Min_acute
1.0,2.0953369140625,2675.2587890625,2.0953369140625,2675.2587890625,MeanPlateletVolume_Avg_acute
18.0,3500.48095703125,294846240.0,194.47116088867188,16380347.0,PlateletDistributionWidth_Max_acute
4.0,812.903076171875,140805792.0,203.22576904296875,35201448.0,PlateletDistributionWidth_Min_acute
10.0,1442.732177734375,3276046.5,144.27322387695312,327604.65625,PlateletDistributionWidth_Avg_acute
5.0,2566.2490234375,954659.125,513.2498168945312,190931.828125,Plateletcrit_Max_acute
6.0,2366.46240234375,805303.3125,394.410400390625,134217.21875,Plateletcrit_Min_acute
23.0,7966.0849609375,4560153.0,346.3515319824219,198267.515625,Plateletcrit_Avg_acute
1.0,0.75,12597065.0,0.75,12597065.0,RedCellDistributionWidth_Max_acute
11.0,3850.4521484375,1603276.375,350.0411071777344,145752.390625,RedCellDistributionWidth_Min_acute
10.0,1053.6319580078125,416277216.0,105.36319732666016,41627720.0,RedCellDistributionWidth_Avg_acute
6.0,2966.98828125,1045710.125,494.498046875,174285.015625,RedCellDistributionWidthCV_Max_acute
6.0,934.6805419921875,619976.75,155.78009033203125,103329.4609375,RedCellDistributionWidthCV_Min_acute
7.0,2127.251708984375,737821.875,303.8930969238281,105403.125,RedCellDistributionWidthCV_Avg_acute
7.0,1336.6219482421875,863558.3125,190.9459991455078,123365.4765625,EosinophilCountAbsolute_Max_acute
6.0,1704.86083984375,725561.1875,284.1434631347656,120926.8671875,EosinophilCountAbsolute_Min_acute
9.0,802.926513671875,2219034.0,89.21405792236328,246559.328125,EosinophilCountAbsolute_Avg_acute
1.0,106.46339416503906,54365.984375,106.46339416503906,54365.984375,CReactiveProtein_Max_acute
32.0,17965.765625,17308058.0,561.43017578125,540876.8125,CReactiveProtein_Min_acute
10.0,2363.03564453125,197741280.0,236.30355834960938,19774128.0,CReactiveProtein_Avg_acute
12.0,907.1949462890625,252968688.0,75.59957885742188,21080724.0,ImmunoglobulinE_Max_acute
1.0,96.26930236816406,152456.71875,96.26930236816406,152456.71875,ImmunoglobulinE_Min_acute
3.0,282.0477600097656,308139.9375,94.01592254638672,102713.3125,ImmunoglobulinE_Avg_acute
1.0,56.531455993652344,154051.46875,56.531455993652344,154051.46875,Total25HydroxyVitaminD_Avg_acute
2.0,132.85885620117188,161804.765625,66.42942810058594,80902.3828125,ThyroidStimulatingHormone_Max_acute
2.0,267.1844482421875,304585.53125,133.59222412109375,152292.765625,TotalThyroxine_Min_acute
2.0,212.61813354492188,293471.5,106.30906677246094,146735.75,TotalThyroxine_Avg_acute
2.0,153.85467529296875,307173.8125,76.92733764648438,153586.90625,FreeThyroxine_Max_acute
1.0,139.044189453125,24158.6171875,139.044189453125,24158.6171875,FreeThyroxine_Min_acute
6.0,454.33984375,619367.375,75.72330474853516,103227.8984375,AntiScl70_Max_acute
2.0,66.9033203125,30397.30078125,33.45166015625,15198.650390625,AntiScl70_Min_acute
1.0,120.10610961914062,3497.44921875,120.10610961914062,3497.44921875,AntiJo1_Min_acute
1.0,48.9923095703125,9151.0302734375,48.9923095703125,9151.0302734375,AntiSM_Min_acute
19.0,10428.9453125,3752706.5,548.891845703125,197510.875,AntiM2_Max_acute
9.0,5207.25,1913832.625,578.5833129882812,212648.0625,AntiM2_Min_acute
6.0,3560.10205078125,1105781.375,593.350341796875,184296.890625,AntiM2_Avg_acute
1.0,71.9023208618164,153665.421875,71.9023208618164,153665.421875,PMScl_Avg_acute
4.0,723.9270629882812,462519.875,180.9817657470703,115629.96875,Histone_Min_acute
1.0,285.99462890625,153595.859375,285.99462890625,153595.859375,Histone_Avg_acute
1.0,60.76688003540039,153528.078125,60.76688003540039,153528.078125,CentromereProteinB_Max_acute
1.0,71.07140350341797,153474.28125,71.07140350341797,153474.28125,CentromereProteinB_Min_acute
1.0,72.91751861572266,154061.21875,72.91751861572266,154061.21875,CentromereProteinB_Avg_acute
1.0,12.0,145930608.0,12.0,145930608.0,Milk_Min_acute
1.0,24.0,307190272.0,24.0,307190272.0,EggWhite_Max_acute
3.0,230.2046356201172,462225.1875,76.73487854003906,154075.0625,DogDander_Max_acute
2.0,137.37149047851562,308115.875,68.68574523925781,154057.9375,DogDander_Avg_acute
5.0,327.9442138671875,465763.40625,65.5888442993164,93152.6796875,DustMites_Max_acute
3.0,175.68875122070312,8540.94140625,58.56291580200195,2846.98046875,DustMites_Min_acute
1.0,59.045257568359375,3317.93212890625,59.045257568359375,3317.93212890625,DustMites_Avg_acute
