weight,total_gain,total_cover,gain,cover,feature
8.0,91.75081634521484,129974.34375,11.468852043151855,16246.79296875,WhiteBloodCellCount_Avg_acute
13.0,186.93099975585938,132526.65625,14.379307746887207,10194.3583984375,MeanCorpuscularHemoglobin_Max_acute
12.0,149.97157287597656,101268.8671875,12.497631072998047,8439.072265625,MeanCorpuscularHemoglobin_Min_acute
7.0,88.17868041992188,88847.2890625,12.596954345703125,12692.4697265625,MeanCorpuscularHemoglobin_Avg_acute
18.0,249.2392120361328,410404.53125,13.846622467041016,22800.251953125,MeanCorpuscularVolume_Max_acute
12.0,144.988037109375,115729.46875,12.08233642578125,9644.1220703125,MeanCorpuscularVolume_Min_acute
12.0,157.68446350097656,157763.296875,13.140372276306152,13146.94140625,MeanCorpuscularVolume_Avg_acute
6.0,88.76498413085938,133699.140625,14.794163703918457,22283.189453125,RedBloodCellCount_Max_acute
18.0,265.093994140625,685381.0,14.72744369506836,38076.72265625,RedBloodCellCount_Min_acute
3.0,37.9020881652832,92900.09375,12.634029388427734,30966.697265625,RedBloodCellCount_Avg_acute
8.0,97.57413482666016,82068.9765625,12.19676685333252,10258.6220703125,Hemoglobin_Max_acute
8.0,104.74533081054688,109749.125,13.09316635131836,13718.640625,Hemoglobin_Min_acute
5.0,73.76155853271484,28075.203125,14.752311706542969,5615.04052734375,Hemoglobin_Avg_acute
9.0,111.7401123046875,102493.2265625,12.415568351745605,11388.13671875,EosinophilsPercentage_Max_acute
52.0,1941.4423828125,2706771.25,37.33543014526367,52053.29296875,EosinophilsPercentage_Min_acute
9.0,93.8431167602539,61635.203125,10.427013397216797,6848.35595703125,EosinophilsPercentage_Avg_acute
15.0,256.44219970703125,442096.28125,17.096147537231445,29473.0859375,BasophilsPercentage_Min_acute
10.0,112.01753997802734,187230.03125,11.201753616333008,18723.00390625,BasophilsPercentage_Avg_acute
27.0,482.1323547363281,749121.125,17.856754302978516,27745.2265625,AbsoluteNeutrophilCount_Max_acute
14.0,168.34902954101562,250596.71875,12.024930953979492,17899.765625,AbsoluteNeutrophilCount_Min_acute
22.0,318.1574401855469,430598.6875,14.461701393127441,19572.66796875,AbsoluteNeutrophilCount_Avg_acute
12.0,144.34848022460938,160625.75,12.029040336608887,13385.4794921875,AbsoluteMonocyteCount_Max_acute
24.0,516.7039794921875,921388.125,21.529333114624023,38391.171875,AbsoluteMonocyteCount_Min_acute
13.0,161.74630737304688,290470.78125,12.442023277282715,22343.90625,AbsoluteMonocyteCount_Avg_acute
8.0,119.44155883789062,153605.6875,14.930194854736328,19200.7109375,AbsoluteEosinophilCount_Max_acute
9.0,112.56446075439453,124941.0,12.507162094116211,13882.3330078125,AbsoluteEosinophilCount_Min_acute
3.0,35.151947021484375,34651.03515625,11.717315673828125,11550.3447265625,AbsoluteEosinophilCount_Avg_acute
15.0,167.02423095703125,546816.5,11.13494873046875,36454.43359375,AbsoluteBasophilCount_Min_acute
9.0,137.627685546875,329941.375,15.29196548461914,36660.15234375,AbsoluteBasophilCount_Avg_acute
15.0,260.0857849121094,304937.15625,17.339052200317383,20329.14453125,AbsoluteLymphocyteCount_Max_acute
11.0,129.5911407470703,231284.375,11.781012535095215,21025.8515625,AbsoluteLymphocyteCount_Min_acute
12.0,195.50582885742188,218795.71875,16.292152404785156,18232.9765625,AbsoluteLymphocyteCount_Avg_acute
23.0,304.46002197265625,653417.75,13.23739242553711,28409.466796875,MeanPlateletVolume_Max_acute
22.0,388.9656982421875,544482.0,17.680259704589844,24749.181640625,MeanPlateletVolume_Min_acute
7.0,80.84519958496094,127568.859375,11.549314498901367,18224.123046875,MeanPlateletVolume_Avg_acute
3.0,31.02686882019043,15107.712890625,10.342289924621582,5035.904296875,PlateletDistributionWidth_Max_acute
3.0,36.164955139160156,8827.681640625,12.054985046386719,2942.560546875,PlateletDistributionWidth_Min_acute
4.0,52.410789489746094,40684.22265625,13.102697372436523,10171.0556640625,PlateletDistributionWidth_Avg_acute
12.0,110.53780364990234,185886.03125,9.2114839553833,15490.5029296875,Plateletcrit_Max_acute
15.0,167.02993774414062,215468.703125,11.135329246520996,14364.580078125,Plateletcrit_Min_acute
1.0,11.3629150390625,25495.1953125,11.3629150390625,25495.1953125,Plateletcrit_Avg_acute
8.0,107.37489318847656,57743.9453125,13.42186164855957,7217.9931640625,RedCellDistributionWidth_Max_acute
9.0,98.08210754394531,206115.875,10.898012161254883,22901.763671875,RedCellDistributionWidth_Min_acute
1.0,8.979156494140625,27680.0390625,8.979156494140625,27680.0390625,RedCellDistributionWidth_Avg_acute
12.0,132.15562438964844,374342.03125,11.012969017028809,31195.169921875,RedCellDistributionWidthCV_Max_acute
9.0,92.41020202636719,133764.75,10.267800331115723,14862.75,RedCellDistributionWidthCV_Min_acute
14.0,227.10775756835938,194348.5625,16.221982955932617,13882.0400390625,RedCellDistributionWidthCV_Avg_acute
9.0,88.46900177001953,155212.53125,9.829889297485352,17245.8359375,EosinophilCountAbsolute_Max_acute
3.0,36.1204833984375,39517.46484375,12.0401611328125,13172.48828125,EosinophilCountAbsolute_Avg_acute
27.0,518.26904296875,943039.6875,19.19515037536621,34927.39453125,CReactiveProtein_Max_acute
22.0,403.8111267089844,730907.75,18.355051040649414,33223.078125,CReactiveProtein_Min_acute
24.0,384.902099609375,511990.78125,16.037588119506836,21332.94921875,CReactiveProtein_Avg_acute
2.0,18.852859497070312,20882.1328125,9.426429748535156,10441.06640625,ImmunoglobulinE_Max_acute
3.0,32.35414505004883,6566.38671875,10.784714698791504,2188.795654296875,ImmunoglobulinE_Min_acute
1.0,8.225738525390625,15796.93359375,8.225738525390625,15796.93359375,Total25HydroxyVitaminD_Min_acute
4.0,126.49281311035156,36240.2734375,31.62320327758789,9060.068359375,ImmunoglobulinM_Max_acute
2.0,31.25681495666504,9058.6318359375,15.62840747833252,4529.31591796875,ImmunoglobulinM_Min_acute
1.0,23.50617218017578,8010.5009765625,23.50617218017578,8010.5009765625,ImmunoglobulinM_Avg_acute
1.0,10.750381469726562,3771.65478515625,10.750381469726562,3771.65478515625,ThyroidStimulatingHormone_Avg_acute
1.0,8.3076171875,34508.3125,8.3076171875,34508.3125,TotalThyroxine_Max_acute
1.0,13.634307861328125,937.6337280273438,13.634307861328125,937.6337280273438,TotalThyroxine_Avg_acute
2.0,17.453887939453125,12197.4384765625,8.726943969726562,6098.71923828125,FreeTriiodothyronine_Max_acute
2.0,23.67401123046875,48461.953125,11.837005615234375,24230.9765625,ReverseTriiodothyronine_Max_acute
1.0,10.140632629394531,5272.7998046875,10.140632629394531,5272.7998046875,ANANuclearPattern_Min_acute
1.0,15.333740234375,41873.7109375,15.333740234375,41873.7109375,SMRNP_Max_acute
1.0,9.91558837890625,6850.65283203125,9.91558837890625,6850.65283203125,AntiScl70_Max_acute
1.0,10.44390869140625,10690.1201171875,10.44390869140625,10690.1201171875,AntiSSA_Max_acute
1.0,10.06976318359375,9277.552734375,10.06976318359375,9277.552734375,AntiSSA_Min_acute
1.0,10.862735748291016,6294.345703125,10.862735748291016,6294.345703125,AntiSSB_Max_acute
3.0,28.636669158935547,18092.55078125,9.54555606842041,6030.85009765625,AntiJo1_Max_acute
2.0,26.290771484375,33031.39453125,13.1453857421875,16515.697265625,AntiJo1_Min_acute
1.0,10.069061279296875,7546.9482421875,10.069061279296875,7546.9482421875,Nucleosome_Max_acute
1.0,9.179489135742188,8971.724609375,9.179489135742188,8971.724609375,Nucleosome_Avg_acute
4.0,47.55525207519531,82931.3203125,11.888813018798828,20732.830078125,AntiM2_Max_acute
3.0,38.24212646484375,93135.109375,12.74737548828125,31045.037109375,AntiM2_Min_acute
1.0,8.592041015625,33115.77734375,8.592041015625,33115.77734375,AntiM2_Avg_acute
1.0,11.152069091796875,4741.5361328125,11.152069091796875,4741.5361328125,ProliferatingCellNuclearAntigen_Max_acute
4.0,53.62107849121094,71016.0703125,13.405269622802734,17754.017578125,PMScl_Max_acute
1.0,8.4749755859375,6782.26611328125,8.4749755859375,6782.26611328125,PMScl_Avg_acute
1.0,11.174163818359375,4690.1640625,11.174163818359375,4690.1640625,Histone_Min_acute
3.0,58.52024841308594,64891.2578125,19.506750106811523,21630.419921875,Ro52_Max_acute
1.0,8.441024780273438,2621.734130859375,8.441024780273438,2621.734130859375,UrineSpecificGravity_Max_acute
1.0,9.589256286621094,1848.2723388671875,9.589256286621094,1848.2723388671875,WhiteBloodCellsMicroscopic_Min_acute
1.0,9.250808715820312,2738.747314453125,9.250808715820312,2738.747314453125,DustMites_Max_acute
