weight,total_gain,total_cover,gain,cover,feature
6.0,56451944.0,2708.871337890625,9408657.0,451.4785461425781,WhiteBloodCellCount_Max_div_WhiteBloodCellCount_Avg
7.0,30145996.0,12711.2529296875,4306571.0,1815.893310546875,WhiteBloodCellCount_Max_div_PlateletCount_Avg
5.0,46107524.0,3893.223876953125,9221505.0,778.644775390625,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
8.0,22425930.0,28700.07421875,2803241.25,3587.50927734375,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
8.0,19202032.0,4400.388671875,2400254.0,550.048583984375,WhiteBloodCellCount_Max_div_PlateletCount_Min
3.0,1159614.75,99.96492004394531,386538.25,33.32164001464844,WhiteBloodCellCount_Max_div_PlateletCount_Max
10.0,83248824.0,13326.4423828125,8324882.5,1332.644287109375,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
15.0,41981456.0,9927.546875,2798763.75,661.8364868164062,WhiteBloodCellCount_Max_div_NeutrophilsPercentage_Max
12.0,25247538.0,2430.100341796875,2103961.5,202.50836181640625,WhiteBloodCellCount_Max_div_LymphocytesPercentage_Max
32.0,49441136.0,3103.619384765625,1545035.5,96.98810577392578,FirstVisitAge_div_CReactiveProtein_Min
22.0,83208688.0,17403.314453125,3782213.0,791.0597534179688,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
23.0,45438932.0,1960.931640625,1975605.75,85.25789642333984,FirstVisitAge_div_CReactiveProtein_Avg
9.0,24792238.0,860.859130859375,2754693.0,95.65101623535156,FirstVisitAge_div_WhiteBloodCellCount_Avg
15.0,18139282.0,1224.863037109375,1209285.5,81.65753936767578,FirstVisitAge_div_PlateletCount_Avg
21.0,58521872.0,40097.14453125,2786755.75,1909.3878173828125,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
21.0,50479704.0,32167.23828125,2403795.5,1531.773193359375,FirstVisitAge_div_EosinophilsPercentage_Max
18.0,73593992.0,22057.091796875,4088555.0,1225.39404296875,FirstVisitAge_div_PlateletCount_Min
6.0,32045444.0,6409.3994140625,5340907.5,1068.2332763671875,FirstVisitAge_div_PlateletCount_Max
14.0,53662092.0,7485.25439453125,3833006.5,534.6610107421875,FirstVisitAge_div_BasophilsPercentage_Avg
19.0,157523552.0,22130.185546875,8290713.5,1164.74658203125,FirstVisitAge_div_NeutrophilsPercentage_Max
13.0,69269480.0,10072.908203125,5328421.5,774.839111328125,FirstVisitAge_div_LymphocytesPercentage_Max
12.0,28391958.0,1259.00927734375,2365996.5,104.91744232177734,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
4.0,12526752.0,157.48660278320312,3131688.0,39.37165069580078,CReactiveProtein_Min_div_CReactiveProtein_Avg
7.0,36483520.0,2982.731201171875,5211931.5,426.1044616699219,CReactiveProtein_Min_div_WhiteBloodCellCount_Avg
9.0,40740684.0,4394.38720703125,4526742.5,488.2652587890625,CReactiveProtein_Min_div_PlateletCount_Avg
1.0,12825230.0,620.6658325195312,12825230.0,620.6658325195312,CReactiveProtein_Min_div_MeanCorpuscularHemoglobin_Max
4.0,3869570.0,253.53738403320312,967392.5,63.38434600830078,CReactiveProtein_Min_div_EosinophilsPercentage_Max
6.0,45298464.0,8284.0625,7549744.0,1380.6771240234375,CReactiveProtein_Min_div_PlateletCount_Min
1.0,7833292.0,1453.95166015625,7833292.0,1453.95166015625,CReactiveProtein_Min_div_PlateletCount_Max
6.0,44657824.0,1450.760498046875,7442970.5,241.7934112548828,CReactiveProtein_Min_div_BasophilsPercentage_Avg
9.0,58523992.0,18567.39453125,6502666.0,2063.0439453125,CReactiveProtein_Min_div_NeutrophilsPercentage_Max
5.0,29208550.0,1694.7579345703125,5841710.0,338.95159912109375,CReactiveProtein_Min_div_LymphocytesPercentage_Max
8.0,18534212.0,1222.9188232421875,2316776.5,152.86485290527344,AbsoluteNeutrophilCount_Max_div_CReactiveProtein_Avg
7.0,55201152.0,13579.53125,7885879.0,1939.9329833984375,AbsoluteNeutrophilCount_Max_div_WhiteBloodCellCount_Avg
10.0,79121432.0,20101.251953125,7912143.0,2010.125244140625,AbsoluteNeutrophilCount_Max_div_PlateletCount_Avg
9.0,41556044.0,13129.986328125,4617338.0,1458.8873291015625,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
11.0,56833088.0,4697.10595703125,5166644.5,427.0096435546875,AbsoluteNeutrophilCount_Max_div_EosinophilsPercentage_Max
6.0,25727790.0,2973.123046875,4287965.0,495.5205078125,AbsoluteNeutrophilCount_Max_div_PlateletCount_Min
4.0,16306629.0,4021.990478515625,4076657.25,1005.4976196289062,AbsoluteNeutrophilCount_Max_div_PlateletCount_Max
24.0,65452084.0,4985.23046875,2727170.25,207.7179412841797,AbsoluteNeutrophilCount_Max_div_BasophilsPercentage_Avg
9.0,25789082.0,3351.461181640625,2865453.5,372.38458251953125,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
4.0,46490728.0,1307.242919921875,11622682.0,326.81072998046875,AbsoluteNeutrophilCount_Max_div_LymphocytesPercentage_Max
6.0,29885068.0,1915.232666015625,4980844.5,319.2054443359375,CReactiveProtein_Avg_div_WhiteBloodCellCount_Avg
1.0,860048.0,160.39901733398438,860048.0,160.39901733398438,CReactiveProtein_Avg_div_PlateletCount_Avg
1.0,5018343.0,318.1211853027344,5018343.0,318.1211853027344,CReactiveProtein_Avg_div_MeanCorpuscularHemoglobin_Max
12.0,22003606.0,1511.865966796875,1833633.875,125.98883056640625,CReactiveProtein_Avg_div_EosinophilsPercentage_Max
7.0,52011660.0,13405.4384765625,7430237.0,1915.0626220703125,CReactiveProtein_Avg_div_BasophilsPercentage_Avg
6.0,22348806.0,758.8504638671875,3724801.0,126.4750747680664,CReactiveProtein_Avg_div_NeutrophilsPercentage_Max
1.0,15195895.0,131.58433532714844,15195895.0,131.58433532714844,CReactiveProtein_Avg_div_LymphocytesPercentage_Max
2.0,16696990.0,162.68482971191406,8348495.0,81.34241485595703,WhiteBloodCellCount_Avg_div_PlateletCount_Avg
23.0,117798528.0,33877.11328125,5121675.0,1472.91796875,WhiteBloodCellCount_Avg_div_MeanCorpuscularHemoglobin_Max
14.0,58775716.0,6909.44091796875,4198265.5,493.531494140625,WhiteBloodCellCount_Avg_div_EosinophilsPercentage_Max
5.0,24325160.0,5744.490234375,4865032.0,1148.8980712890625,WhiteBloodCellCount_Avg_div_PlateletCount_Min
10.0,163909552.0,22187.443359375,16390955.0,2218.744384765625,WhiteBloodCellCount_Avg_div_BasophilsPercentage_Avg
12.0,37974160.0,10490.5,3164513.25,874.2083129882812,WhiteBloodCellCount_Avg_div_NeutrophilsPercentage_Max
13.0,112310288.0,18544.349609375,8639253.0,1426.4884033203125,WhiteBloodCellCount_Avg_div_LymphocytesPercentage_Max
6.0,33595664.0,4167.2734375,5599277.5,694.5455932617188,PlateletCount_Avg_div_MeanCorpuscularHemoglobin_Max
5.0,16693157.0,1044.185791015625,3338631.5,208.837158203125,PlateletCount_Avg_div_EosinophilsPercentage_Max
16.0,57776128.0,31206.9296875,3611008.0,1950.43310546875,PlateletCount_Avg_div_PlateletCount_Min
4.0,20976656.0,695.048095703125,5244164.0,173.76202392578125,PlateletCount_Avg_div_PlateletCount_Max
12.0,68914304.0,21962.583984375,5742858.5,1830.21533203125,PlateletCount_Avg_div_BasophilsPercentage_Avg
22.0,134580688.0,62678.76171875,6117304.0,2849.03466796875,PlateletCount_Avg_div_NeutrophilsPercentage_Max
7.0,32795290.0,6710.900390625,4685041.5,958.7000732421875,PlateletCount_Avg_div_LymphocytesPercentage_Max
9.0,97683040.0,10977.0224609375,10853671.0,1219.669189453125,MeanCorpuscularHemoglobin_Max_div_EosinophilsPercentage_Max
6.0,24759804.0,7195.2822265625,4126634.0,1199.2137451171875,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Min
9.0,27040112.0,3791.84326171875,3004457.0,421.31591796875,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Max
5.0,19931100.0,2478.193359375,3986220.0,495.638671875,MeanCorpuscularHemoglobin_Max_div_BasophilsPercentage_Avg
18.0,97795712.0,17075.689453125,5433095.0,948.6494140625,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
7.0,58727500.0,1095.3175048828125,8389643.0,156.4739227294922,MeanCorpuscularHemoglobin_Max_div_LymphocytesPercentage_Max
2.0,4530107.0,384.19171142578125,2265053.5,192.09585571289062,EosinophilsPercentage_Max_div_PlateletCount_Min
5.0,7267922.0,1178.5565185546875,1453584.375,235.7113037109375,EosinophilsPercentage_Max_div_PlateletCount_Max
5.0,17810000.0,483.4111022949219,3562000.0,96.68222045898438,EosinophilsPercentage_Max_div_BasophilsPercentage_Avg
7.0,31492158.0,7770.0576171875,4498879.5,1110.0081787109375,EosinophilsPercentage_Max_div_NeutrophilsPercentage_Max
22.0,367570592.0,49120.51953125,16707754.0,2232.7509765625,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
4.0,31256840.0,608.2604370117188,7814210.0,152.0651092529297,PlateletCount_Min_div_PlateletCount_Max
9.0,77656784.0,8552.2080078125,8628532.0,950.245361328125,PlateletCount_Min_div_BasophilsPercentage_Avg
13.0,77359832.0,13570.4140625,5950756.5,1043.8780517578125,PlateletCount_Min_div_NeutrophilsPercentage_Max
5.0,44612964.0,5497.8251953125,8922593.0,1099.5650634765625,PlateletCount_Min_div_LymphocytesPercentage_Max
4.0,16822432.0,2804.33203125,4205608.0,701.0830078125,PlateletCount_Max_div_BasophilsPercentage_Avg
7.0,61728976.0,5075.14501953125,8818425.0,725.0206909179688,PlateletCount_Max_div_NeutrophilsPercentage_Max
10.0,71685888.0,7686.18994140625,7168589.0,768.6190185546875,PlateletCount_Max_div_LymphocytesPercentage_Max
10.0,50373680.0,3417.197509765625,5037368.0,341.7197570800781,BasophilsPercentage_Avg_div_NeutrophilsPercentage_Max
8.0,61819792.0,1985.6888427734375,7727474.0,248.2111053466797,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
4.0,24434214.0,531.34521484375,6108553.5,132.8363037109375,NeutrophilsPercentage_Max_div_LymphocytesPercentage_Max
