weight,total_gain,total_cover,gain,cover,feature
4.0,9160255.0,443.1435546875,2290063.75,110.785888671875,FreeThyroxine_Avg
2.0,7307569.0,307.6585693359375,3653784.5,153.82928466796875,FreeThyroxine_Min
1.0,2737533.0,228.99232482910156,2737533.0,228.99232482910156,ReverseTriiodothyronine_Avg
1.0,3734171.0,4685.30810546875,3734171.0,4685.30810546875,ReverseTriiodothyronine_Max
1.0,2747597.5,228.10018920898438,2747597.5,228.10018920898438,ReverseTriiodothyronine_Min
4.0,20913908.0,11457.8857421875,5228477.0,2864.471435546875,ANA1to40_Avg
1.0,3394897.0,2836.0830078125,3394897.0,2836.0830078125,ANA1to40_Max
1.0,4102159.5,234.87571716308594,4102159.5,234.87571716308594,ANANuclearPattern_Avg
1.0,606423.0,351.63067626953125,606423.0,351.63067626953125,SMRNP_Avg
2.0,10980592.0,4853.6259765625,5490296.0,2426.81298828125,SMRNP_Max
2.0,8162790.5,3455.0634765625,4081395.25,1727.53173828125,SMRNP_Min
6.0,18380188.0,7337.8515625,3063364.75,1222.9752197265625,AntiScl70_Avg
1.0,5696257.5,3326.302978515625,5696257.5,3326.302978515625,AntiScl70_Min
2.0,2545685.5,1925.9356689453125,1272842.75,962.9678344726562,AntiSSA_Avg
4.0,33108898.0,11235.7177734375,8277224.5,2808.929443359375,AntiSSA_Max
1.0,1578952.75,141.00498962402344,1578952.75,141.00498962402344,AntiJo1_Avg
2.0,3750708.0,231.53753662109375,1875354.0,115.76876831054688,AntiDoubleStrandedDNA_Avg
1.0,2887481.0,168.47203063964844,2887481.0,168.47203063964844,AntiDoubleStrandedDNA_Min
1.0,3896577.25,221.78591918945312,3896577.25,221.78591918945312,AntiSM_Avg
1.0,3374940.0,4692.97900390625,3374940.0,4692.97900390625,AntiSM_Max
1.0,1795530.75,4975.43505859375,1795530.75,4975.43505859375,AntiM2_Avg
1.0,3272349.0,4138.9033203125,3272349.0,4138.9033203125,AntiM2_Min
1.0,1731849.875,5129.2646484375,1731849.875,5129.2646484375,ProliferatingCellNuclearAntigen_Avg
1.0,1182791.5,178.95004272460938,1182791.5,178.95004272460938,ProliferatingCellNuclearAntigen_Max
1.0,2484958.25,4833.02734375,2484958.25,4833.02734375,ProliferatingCellNuclearAntigen_Min
1.0,448759.75,71.62652587890625,448759.75,71.62652587890625,PMScl_Avg
1.0,559317.5,71.62652587890625,559317.5,71.62652587890625,PMScl_Max
1.0,3588987.0,92.1693115234375,3588987.0,92.1693115234375,Histone_Avg
1.0,2674700.0,1086.2113037109375,2674700.0,1086.2113037109375,Histone_Min
4.0,20749248.0,9841.4208984375,5187312.0,2460.355224609375,CentromereProteinB_Avg
5.0,17489008.0,13209.3818359375,3497801.5,2641.87646484375,CentromereProteinB_Max
1.0,4648918.0,1556.812744140625,4648918.0,1556.812744140625,CentromereProteinB_Min
3.0,7935845.5,283.54925537109375,2645281.75,94.51641845703125,ThrombinTime_Avg
1.0,2344452.5,102.68059539794922,2344452.5,102.68059539794922,ThrombinTime_Max
2.0,9003060.0,5675.4619140625,4501530.0,2837.73095703125,PartialThromboplastinTime_Avg
1.0,4794066.0,1995.7589111328125,4794066.0,1995.7589111328125,PartialThromboplastinTime_Max
4.0,8561946.0,19287.67578125,2140486.5,4821.9189453125,ProthrombinTime_Avg
1.0,3353173.0,3961.791748046875,3353173.0,3961.791748046875,ProthrombinTime_Max
1.0,5135410.0,1803.5975341796875,5135410.0,1803.5975341796875,ProthrombinTimeINR_Max
2.0,2410806.0,903.1029663085938,1205403.0,451.5514831542969,UrinepH_Avg
1.0,1505399.0,451.5514831542969,1505399.0,451.5514831542969,UrinepH_Max
1.0,925814.25,451.5514831542969,925814.25,451.5514831542969,UrinepH_Min
1.0,3039036.75,2574.21533203125,3039036.75,2574.21533203125,Cockroach_Avg
3.0,13905381.0,11113.701171875,4635127.0,3704.567138671875,EggWhite_Avg
3.0,10061977.0,11250.056640625,3353992.25,3750.018798828125,EggWhite_Max
1.0,5144921.0,3609.3837890625,5144921.0,3609.3837890625,EggWhite_Min
1.0,2668450.5,4203.70556640625,2668450.5,4203.70556640625,DogDander_Avg
5.0,17425786.0,7270.5419921875,3485157.25,1454.1083984375,Ragweed_Avg
3.0,7673237.0,2683.01611328125,2557745.75,894.3386840820312,Ragweed_Max
3.0,10567925.0,2687.379150390625,3522641.75,895.7930297851562,Ragweed_Min
2.0,790656.0,415.8848571777344,395328.0,207.9424285888672,RyeGrass_Avg
3.0,4573939.0,2274.3916015625,1524646.375,758.1305541992188,RyeGrass_Max
7.0,18374730.0,20411.59765625,2624961.5,2915.942626953125,RyeGrass_Min
