weight,total_gain,total_cover,gain,cover,feature
10.0,114467.390625,617.7185668945312,11446.7392578125,61.77185821533203,ImmunoglobulinG_Avg
5.0,43087.9375,320.09149169921875,8617.587890625,64.01829528808594,ImmunoglobulinG_Max
2.0,14682.4345703125,5750.888671875,7341.21728515625,2875.4443359375,ImmunoglobulinG_Min
11.0,18333.953125,8418.4599609375,1666.7230224609375,765.3145141601562,ImmunoglobulinA_Avg
2.0,5056.7890625,414.607421875,2528.39453125,207.3037109375,ImmunoglobulinA_Max
4.0,2508.503662109375,6090.00732421875,627.1259155273438,1522.5018310546875,ImmunoglobulinA_Min
12.0,528172.0625,14295.7470703125,44014.33984375,1191.312255859375,ImmunoglobulinM_Avg
8.0,34922.4765625,12373.2353515625,4365.3095703125,1546.6544189453125,ImmunoglobulinM_Max
6.0,14079.2353515625,11926.267578125,2346.539306640625,1987.7113037109375,ImmunoglobulinM_Min
28.0,1990702.25,10670.3974609375,71096.5078125,381.08563232421875,ThyroidStimulatingHormone_Avg
15.0,727571.0,3328.59716796875,48504.734375,221.90647888183594,ThyroidStimulatingHormone_Max
9.0,88784.4140625,7935.0869140625,9864.9345703125,881.6763305664062,ThyroidStimulatingHormone_Min
32.0,259368.1875,12597.6015625,8105.255859375,393.675048828125,TotalTriiodothyronine_Avg
13.0,881208.75,4054.1103515625,67785.2890625,311.8546447753906,TotalTriiodothyronine_Max
8.0,96206.5546875,8640.853515625,12025.8193359375,1080.106689453125,TotalTriiodothyronine_Min
32.0,1374008.25,26643.701171875,42937.7578125,832.6156616210938,TotalThyroxine_Avg
31.0,575653.5,21175.328125,18569.466796875,683.0750732421875,TotalThyroxine_Max
13.0,68922.8203125,8738.5654296875,5301.75537109375,672.1973266601562,TotalThyroxine_Min
14.0,314125.84375,11071.12109375,22437.560546875,790.7943725585938,FreeTriiodothyronine_Avg
10.0,552505.0,2603.8798828125,55250.5,260.38800048828125,FreeTriiodothyronine_Max
10.0,130428.2890625,2723.771728515625,13042.8291015625,272.3771667480469,FreeTriiodothyronine_Min
36.0,345340.78125,37301.625,9592.7998046875,1036.15625,FreeThyroxine_Avg
13.0,110570.4140625,20571.890625,8505.416015625,1582.453125,FreeThyroxine_Max
9.0,5613.509765625,20588.91796875,623.7233276367188,2287.657470703125,FreeThyroxine_Min
24.0,331849.625,8045.654296875,13827.0673828125,335.235595703125,ReverseTriiodothyronine_Avg
19.0,624426.8125,8115.66357421875,32864.5703125,427.14019775390625,ReverseTriiodothyronine_Max
4.0,314328.21875,1450.2232666015625,78582.0546875,362.5558166503906,ReverseTriiodothyronine_Min
6.0,260184.078125,3830.86669921875,43364.01171875,638.477783203125,ANA1to40_Avg
4.0,565764.1875,3700.93701171875,141441.046875,925.2342529296875,ANA1to40_Max
3.0,214008.21875,899.986572265625,71336.0703125,299.9955139160156,ANANuclearPattern_Avg
1.0,323.12713623046875,608.7742309570312,323.12713623046875,608.7742309570312,ANANuclearPattern_Max
14.0,62705.30859375,11959.5400390625,4478.95068359375,854.2528686523438,SMRNP_Avg
10.0,187019.90625,14316.314453125,18701.990234375,1431.6314697265625,SMRNP_Max
8.0,481849.625,10445.5966796875,60231.203125,1305.6995849609375,SMRNP_Min
22.0,1793363.75,10791.96875,81516.53125,490.5440368652344,AntiScl70_Avg
10.0,1248946.25,5787.41259765625,124894.625,578.7412719726562,AntiScl70_Max
6.0,21958.810546875,529.9579467773438,3659.8017578125,88.32632446289062,AntiScl70_Min
8.0,90248.890625,7245.95458984375,11281.111328125,905.7443237304688,AntiSSA_Avg
11.0,1687655.25,7292.4404296875,153423.203125,662.9491577148438,AntiSSA_Max
6.0,345180.90625,3765.99609375,57530.15234375,627.666015625,AntiSSA_Min
7.0,254249.40625,4538.2353515625,36321.34375,648.3193359375,AntiSSB_Avg
5.0,95004.453125,1617.3585205078125,19000.890625,323.4717102050781,AntiSSB_Max
3.0,66937.4453125,764.9923095703125,22312.482421875,254.9974365234375,AntiSSB_Min
11.0,47071.25390625,777.2078247070312,4279.205078125,70.65525817871094,AntiJo1_Avg
5.0,187010.8125,7267.193359375,37402.1640625,1453.438720703125,AntiJo1_Max
19.0,554654.3125,14233.7353515625,29192.33203125,749.1439819335938,AntiDoubleStrandedDNA_Avg
16.0,50672.5,8264.8759765625,3167.03125,516.5547485351562,AntiDoubleStrandedDNA_Max
5.0,173309.40625,375.20550537109375,34661.8828125,75.04109954833984,AntiDoubleStrandedDNA_Min
22.0,942610.5625,33596.83203125,42845.93359375,1527.1287841796875,AntiSM_Avg
14.0,80074.15625,7452.50830078125,5719.58251953125,532.322021484375,AntiSM_Max
8.0,88501.6640625,5978.76513671875,11062.7080078125,747.3456420898438,AntiSM_Min
18.0,388490.4375,7891.9033203125,21582.802734375,438.4390869140625,Nucleosome_Avg
20.0,460608.71875,2264.756103515625,23030.435546875,113.23780822753906,Nucleosome_Max
10.0,16089.5859375,5849.6591796875,1608.9586181640625,584.9659423828125,Nucleosome_Min
28.0,142422.625,7430.1865234375,5086.5224609375,265.3638000488281,AntiM2_Avg
16.0,134309.703125,2232.502197265625,8394.3564453125,139.53138732910156,AntiM2_Max
13.0,79030.578125,4959.42578125,6079.275390625,381.4942932128906,AntiM2_Min
15.0,550666.125,2971.002197265625,36711.07421875,198.0668182373047,ProliferatingCellNuclearAntigen_Avg
7.0,25691.1015625,1939.7115478515625,3670.157470703125,277.1016540527344,ProliferatingCellNuclearAntigen_Max
5.0,146.6256561279297,1330.115234375,29.325130462646484,266.0230407714844,ProliferatingCellNuclearAntigen_Min
12.0,99083.4296875,4737.3427734375,8256.9521484375,394.778564453125,RibosomalPProtein_Avg
7.0,30031.037109375,480.0461730957031,4290.14794921875,68.5780258178711,RibosomalPProtein_Max
7.0,622496.6875,5335.4423828125,88928.1015625,762.2060546875,RibosomalPProtein_Min
5.0,50939.03125,5384.4130859375,10187.806640625,1076.882568359375,PMScl_Avg
4.0,47868.89453125,10575.955078125,11967.2236328125,2643.98876953125,PMScl_Max
2.0,2132.218505859375,5274.30078125,1066.1092529296875,2637.150390625,PMScl_Min
15.0,371851.625,3210.1357421875,24790.107421875,214.00904846191406,Histone_Avg
7.0,92139.671875,5708.943359375,13162.810546875,815.5633544921875,Histone_Max
7.0,39904.84375,1274.454345703125,5700.69189453125,182.06491088867188,Histone_Min
7.0,264229.96875,8120.51123046875,37747.13671875,1160.072998046875,CentromereProteinB_Avg
8.0,796911.5,12955.9921875,99613.9375,1619.4990234375,CentromereProteinB_Max
2.0,29576.009765625,494.688232421875,14788.0048828125,247.3441162109375,CentromereProteinB_Min
32.0,2255361.75,12357.3955078125,70480.0546875,386.1686096191406,Ro52_Avg
13.0,47234.4296875,6829.8056640625,3633.417724609375,525.3696899414062,Ro52_Max
12.0,163246.875,1781.6170654296875,13603.90625,148.4680938720703,Ro52_Min
14.0,132163.71875,24336.763671875,9440.265625,1738.3402099609375,ThrombinTime_Avg
15.0,170201.234375,22789.140625,11346.7490234375,1519.2760009765625,ThrombinTime_Max
5.0,7120.94775390625,10253.439453125,1424.1895751953125,2050.68798828125,ThrombinTime_Min
15.0,1576808.625,18248.59375,105120.578125,1216.5728759765625,PartialThromboplastinTime_Avg
6.0,172785.234375,3415.60595703125,28797.5390625,569.2676391601562,PartialThromboplastinTime_Max
2.0,179733.0625,7924.9365234375,89866.53125,3962.46826171875,PartialThromboplastinTime_Min
8.0,14148.341796875,7956.41015625,1768.542724609375,994.55126953125,ProthrombinTime_Avg
2.0,61324.359375,476.428466796875,30662.1796875,238.2142333984375,ProthrombinTime_Max
2.0,2470.155517578125,5164.15283203125,1235.0777587890625,2582.076416015625,ProthrombinTime_Min
12.0,159321.078125,34364.44140625,13276.7568359375,2863.703369140625,ProthrombinTimeINR_Avg
6.0,7627.03662109375,16247.162109375,1271.1727294921875,2707.8603515625,ProthrombinTimeINR_Max
1.0,41615.4375,226.5339813232422,41615.4375,226.5339813232422,ProthrombinTimeINR_Min
5.0,147847.578125,819.2950439453125,29569.515625,163.8590087890625,UrinepH_Avg
2.0,405.4508972167969,146.95494079589844,202.72544860839844,73.47747039794922,UrinepH_Max
6.0,69824.4140625,761.1204833984375,11637.40234375,126.8534164428711,UrinepH_Min
1.0,225.1705780029297,176.85304260253906,225.1705780029297,176.85304260253906,UrineGlucose_Max
2.0,269.54730224609375,5747.12646484375,134.77365112304688,2873.563232421875,UrineSpecificGravity_Avg
4.0,91492.5625,719.1255493164062,22873.140625,179.78138732910156,UrineSpecificGravity_Max
1.0,80.6225814819336,5018.734375,80.6225814819336,5018.734375,UrineSpecificGravity_Min
1.0,106342.46875,209.62313842773438,106342.46875,209.62313842773438,RedBloodCellsMicroscopic_Avg
3.0,15853.111328125,146.70709228515625,5284.37060546875,48.90236282348633,RedBloodCellsMicroscopic_Max
1.0,1623.26220703125,1071.7548828125,1623.26220703125,1071.7548828125,RedBloodCellsMicroscopic_Min
9.0,56700.734375,4700.0263671875,6300.08154296875,522.2251586914062,WhiteBloodCellsMicroscopic_Avg
2.0,173.64906311035156,1904.0616455078125,86.82453155517578,952.0308227539062,WhiteBloodCellsMicroscopic_Max
1.0,6365.353515625,121.5203628540039,6365.353515625,121.5203628540039,WhiteBloodCellsMicroscopic_Min
10.0,5627.5234375,1245.976806640625,562.7523193359375,124.5976791381836,Milk_Avg
6.0,31085.603515625,492.72662353515625,5180.93408203125,82.12110137939453,Milk_Max
2.0,15626.3779296875,192.4029541015625,7813.18896484375,96.20147705078125,Milk_Min
14.0,718997.75,15812.0517578125,51356.98046875,1129.4322509765625,Cockroach_Avg
4.0,103049.21875,9107.55078125,25762.3046875,2276.8876953125,Cockroach_Max
6.0,104113.2890625,672.71533203125,17352.21484375,112.11922454833984,Cockroach_Min
11.0,844643.5625,23241.853515625,76785.78125,2112.895751953125,EggWhite_Avg
10.0,979184.8125,14067.1103515625,97918.484375,1406.7110595703125,EggWhite_Max
10.0,263144.0625,17552.76953125,26314.40625,1755.2769775390625,EggWhite_Min
15.0,84489.984375,8746.9228515625,5632.66552734375,583.128173828125,CatDander_Avg
8.0,298523.03125,14089.6103515625,37315.37890625,1761.2012939453125,CatDander_Max
5.0,33604.4140625,8707.93359375,6720.8828125,1741.586669921875,CatDander_Min
10.0,165608.84375,8425.5,16560.884765625,842.5499877929688,DogDander_Avg
5.0,122276.2109375,1019.992431640625,24455.2421875,203.9984893798828,DogDander_Max
5.0,204524.25,4779.4599609375,40904.8515625,955.8919677734375,DogDander_Min
19.0,680367.0625,19285.46484375,35808.79296875,1015.0244750976562,Ragweed_Avg
6.0,155028.96875,7005.33251953125,25838.162109375,1167.555419921875,Ragweed_Max
7.0,762175.0625,2628.149169921875,108882.1484375,375.44989013671875,Ragweed_Min
19.0,138770.203125,51770.8359375,7303.69482421875,2724.78076171875,RyeGrass_Avg
14.0,1605765.625,17394.240234375,114697.546875,1242.4456787109375,RyeGrass_Max
12.0,20464.013671875,13480.341796875,1705.33447265625,1123.36181640625,RyeGrass_Min
9.0,339241.78125,37994.23828125,37693.53125,4221.58203125,DustMites_Avg
7.0,49571.828125,20691.49609375,7081.68994140625,2955.927978515625,DustMites_Max
3.0,16995.33984375,10396.8310546875,5665.11328125,3465.6103515625,DustMites_Min
