weight,total_gain,total_cover,gain,cover,feature
44.0,47927.22265625,15456.8203125,1089.2550048828125,351.2913818359375,RedBloodCellCount_Min
82.0,22080.560546875,52935.52734375,269.2751159667969,645.5552368164062,Hemoglobin_Avg
51.0,11163.130859375,26095.14453125,218.88491821289062,511.66949462890625,Hemoglobin_Max
52.0,10114.833984375,16833.359375,194.5160369873047,323.71844482421875,Hemoglobin_Min
160.0,419565.53125,125142.953125,2622.28466796875,782.1434326171875,EosinophilsPercentage_Avg
87.0,131848.484375,58636.57421875,1515.4998779296875,673.9835815429688,EosinophilsPercentage_Max
80.0,41561.5390625,33178.0625,519.5192260742188,414.72576904296875,EosinophilsPercentage_Min
121.0,36326.3828125,37933.046875,300.2180480957031,313.4962463378906,BasophilsPercentage_Avg
82.0,105843.109375,36344.51953125,1290.7696533203125,443.2258605957031,BasophilsPercentage_Max
43.0,72434.9140625,35689.55078125,1684.5328369140625,829.9895629882812,BasophilsPercentage_Min
38.0,71224.1796875,21228.578125,1874.320556640625,558.6467895507812,AbsoluteNeutrophilCount_Avg
33.0,34914.75,11190.8935546875,1058.022705078125,339.11798095703125,AbsoluteNeutrophilCount_Max
24.0,16651.5859375,11567.4580078125,693.8161010742188,481.9774169921875,AbsoluteNeutrophilCount_Min
67.0,21785.845703125,26146.984375,325.161865234375,390.2535095214844,AbsoluteMonocyteCount_Avg
27.0,19446.611328125,14606.2939453125,720.244873046875,540.973876953125,AbsoluteMonocyteCount_Max
48.0,29312.5,17135.845703125,610.6770629882812,356.9967956542969,AbsoluteMonocyteCount_Min
71.0,43128.26953125,24715.564453125,607.4404296875,348.1065368652344,AbsoluteEosinophilCount_Avg
49.0,31906.513671875,20588.736328125,651.1533203125,420.17828369140625,AbsoluteEosinophilCount_Max
31.0,13784.4775390625,11526.828125,444.6605529785156,371.8331604003906,AbsoluteEosinophilCount_Min
18.0,20955.8125,2091.4228515625,1164.2117919921875,116.19015502929688,AbsoluteBasophilCount_Avg
8.0,1759.6937255859375,2398.069091796875,219.9617156982422,299.7586364746094,AbsoluteBasophilCount_Max
5.0,34.76673889160156,520.693115234375,6.953347682952881,104.13862609863281,AbsoluteBasophilCount_Min
44.0,17333.53515625,24936.6796875,393.9439697265625,566.7427368164062,AbsoluteLymphocyteCount_Avg
39.0,25322.111328125,17985.8671875,649.284912109375,461.17608642578125,AbsoluteLymphocyteCount_Max
34.0,65953.8828125,40969.11328125,1939.820068359375,1204.973876953125,AbsoluteLymphocyteCount_Min
192.0,105709.8046875,78326.046875,550.5718994140625,407.9481506347656,MeanPlateletVolume_Avg
92.0,60087.01171875,38534.05078125,653.1196899414062,418.848388671875,MeanPlateletVolume_Max
114.0,16193.9638671875,70053.5703125,142.05230712890625,614.5050048828125,MeanPlateletVolume_Min
76.0,98904.7734375,37428.70703125,1301.3785400390625,492.4830017089844,PlateletDistributionWidth_Avg
66.0,25547.19140625,38597.23828125,387.0786437988281,584.806640625,PlateletDistributionWidth_Max
33.0,26132.6015625,13571.7158203125,791.8970336914062,411.2641296386719,PlateletDistributionWidth_Min
33.0,2073.084228515625,19161.61328125,62.820735931396484,580.6549682617188,Plateletcrit_Avg
35.0,8543.6181640625,17742.228515625,244.10337829589844,506.9208068847656,Plateletcrit_Max
48.0,85260.96875,49092.47265625,1776.2701416015625,1022.7598266601562,Plateletcrit_Min
39.0,46024.80859375,45388.19140625,1180.123291015625,1163.7998046875,RedCellDistributionWidth_Avg
22.0,45864.51171875,16723.669921875,2084.75048828125,760.1668090820312,RedCellDistributionWidth_Max
16.0,33987.5703125,13400.0322265625,2124.22314453125,837.5020141601562,RedCellDistributionWidth_Min
97.0,37863.0546875,67925.828125,390.34075927734375,700.2662963867188,RedCellDistributionWidthCV_Avg
127.0,160702.03125,106685.28125,1265.370361328125,840.0415649414062,RedCellDistributionWidthCV_Max
92.0,18581.078125,75702.6484375,201.96824645996094,822.8548583984375,RedCellDistributionWidthCV_Min
81.0,31675.080078125,45239.19921875,391.0503845214844,558.5086059570312,EosinophilCountAbsolute_Avg
53.0,57285.86328125,23713.3828125,1080.8653564453125,447.42230224609375,EosinophilCountAbsolute_Max
28.0,54851.81640625,21761.23828125,1958.993408203125,777.1870727539062,EosinophilCountAbsolute_Min
91.0,43200.140625,52951.8359375,474.726806640625,581.8883056640625,CReactiveProtein_Avg
85.0,118940.3828125,76819.0703125,1399.298583984375,903.7537841796875,CReactiveProtein_Max
91.0,90268.78125,68117.984375,991.964599609375,748.5492553710938,CReactiveProtein_Min
69.0,18479.603515625,43485.68359375,267.8203430175781,630.227294921875,ImmunoglobulinE_Avg
41.0,71103.578125,36450.71484375,1734.233642578125,889.0418090820312,ImmunoglobulinE_Max
33.0,5755.34912109375,42326.82421875,174.40452575683594,1282.6309814453125,ImmunoglobulinE_Min
33.0,42609.57421875,24484.728515625,1291.19921875,741.9614868164062,Total25HydroxyVitaminD_Avg
20.0,18452.0546875,7668.04541015625,922.6027221679688,383.40228271484375,Total25HydroxyVitaminD_Max
15.0,1503.603271484375,10776.1328125,100.24021911621094,718.4088745117188,Total25HydroxyVitaminD_Min
22.0,2790.563232421875,22627.1953125,126.84378051757812,1028.5089111328125,ImmunoglobulinG_Avg
8.0,197.48883056640625,14578.283203125,24.68610382080078,1822.285400390625,ImmunoglobulinG_Max
2.0,56.71604919433594,58.35638427734375,28.35802459716797,29.178192138671875,ImmunoglobulinG_Min
4.0,1481.19189453125,3792.190673828125,370.2979736328125,948.0476684570312,ImmunoglobulinA_Avg
2.0,23.99666976928711,4158.9541015625,11.998334884643555,2079.47705078125,ImmunoglobulinA_Max
1.0,4784.3017578125,56.40545654296875,4784.3017578125,56.40545654296875,ImmunoglobulinA_Min
13.0,2216.32275390625,19209.015625,170.48635864257812,1477.6165771484375,ImmunoglobulinM_Avg
6.0,70.40459442138672,7054.9765625,11.734099388122559,1175.8294677734375,ImmunoglobulinM_Max
3.0,8.096257209777832,2790.296630859375,2.6987524032592773,930.098876953125,ImmunoglobulinM_Min
1.0,7.234114646911621,41.67986297607422,7.234114646911621,41.67986297607422,ThyroglobulinAntibody_Max
30.0,67348.578125,19829.28125,2244.95263671875,660.9760131835938,ThyroidStimulatingHormone_Avg
13.0,13177.78515625,2611.711181640625,1013.67578125,200.90086364746094,ThyroidStimulatingHormone_Max
11.0,5364.33203125,4946.78125,487.6665344238281,449.7073974609375,ThyroidStimulatingHormone_Min
30.0,30773.19921875,24328.453125,1025.7733154296875,810.9484252929688,TotalTriiodothyronine_Avg
11.0,17083.1328125,1153.2294921875,1553.0120849609375,104.83904266357422,TotalTriiodothyronine_Max
6.0,1879.6571044921875,11420.470703125,313.27618408203125,1903.4117431640625,TotalTriiodothyronine_Min
32.0,15827.4287109375,36671.54296875,494.6071472167969,1145.9857177734375,TotalThyroxine_Avg
21.0,86156.4453125,6899.39501953125,4102.68798828125,328.5426330566406,TotalThyroxine_Max
13.0,5935.15234375,28770.546875,456.5501708984375,2213.118896484375,TotalThyroxine_Min
4.0,1123.165771484375,282.6711730957031,280.79144287109375,70.66779327392578,FreeTriiodothyronine_Avg
13.0,33050.30859375,2592.329345703125,2542.33154296875,199.40994262695312,FreeTriiodothyronine_Max
8.0,1550.8480224609375,477.8643798828125,193.8560028076172,59.73304748535156,FreeTriiodothyronine_Min
40.0,29396.212890625,28139.654296875,734.9053344726562,703.4913330078125,FreeThyroxine_Avg
10.0,2254.71435546875,6933.4111328125,225.471435546875,693.3411254882812,FreeThyroxine_Max
3.0,19.372621536254883,8850.138671875,6.457540512084961,2950.046142578125,FreeThyroxine_Min
12.0,11589.3740234375,3895.3154296875,965.7811889648438,324.609619140625,ReverseTriiodothyronine_Avg
7.0,8897.859375,841.416015625,1271.122802734375,120.20228576660156,ReverseTriiodothyronine_Max
4.0,9357.3115234375,2137.07373046875,2339.327880859375,534.2684326171875,ReverseTriiodothyronine_Min
3.0,588.0029296875,764.8046264648438,196.0009765625,254.93487548828125,ANA1to40_Avg
1.0,53456.66796875,3168.846923828125,53456.66796875,3168.846923828125,ANA1to40_Max
1.0,0.4665360748767853,53.61201858520508,0.4665360748767853,53.61201858520508,ANA1to40_Min
1.0,11.085593223571777,70.37007141113281,11.085593223571777,70.37007141113281,ANA1to80_Max
2.0,1376.114013671875,180.0901336669922,688.0570068359375,90.0450668334961,ANANuclearPattern_Avg
1.0,6.687867641448975,37.945045471191406,6.687867641448975,37.945045471191406,ANANuclearPattern_Max
2.0,26034.451171875,445.04327392578125,13017.2255859375,222.52163696289062,ANANuclearPattern_Min
12.0,1965.7939453125,3569.716064453125,163.816162109375,297.4763488769531,SMRNP_Avg
10.0,33999.546875,6698.30126953125,3399.95458984375,669.8301391601562,SMRNP_Max
5.0,2264.75,1219.2613525390625,452.95001220703125,243.85226440429688,SMRNP_Min
26.0,18325.2890625,23443.671875,704.8187866210938,901.6796875,AntiScl70_Avg
11.0,23054.880859375,9460.416015625,2095.898193359375,860.037841796875,AntiScl70_Max
12.0,2244.69921875,9625.3662109375,187.0582733154297,802.1138305664062,AntiScl70_Min
7.0,826.8419189453125,928.6422119140625,118.12027740478516,132.66317749023438,AntiSSA_Avg
6.0,89400.1640625,14524.7265625,14900.02734375,2420.787841796875,AntiSSA_Max
3.0,239.84686279296875,348.46630859375,79.9489517211914,116.15543365478516,AntiSSA_Min
15.0,26944.025390625,6504.61962890625,1796.268310546875,433.64129638671875,AntiSSB_Avg
8.0,156.82835388183594,3346.853759765625,19.603544235229492,418.3567199707031,AntiSSB_Max
8.0,21758.892578125,2004.48095703125,2719.861572265625,250.56011962890625,AntiSSB_Min
11.0,7137.95166015625,18161.751953125,648.9047241210938,1651.068359375,AntiJo1_Avg
10.0,1063.6737060546875,5696.45458984375,106.36737060546875,569.6454467773438,AntiJo1_Max
8.0,3170.57080078125,11902.2119140625,396.32135009765625,1487.7764892578125,AntiJo1_Min
36.0,9641.94140625,27939.490234375,267.8316955566406,776.096923828125,AntiDoubleStrandedDNA_Avg
6.0,8124.02734375,5413.67578125,1354.0045166015625,902.279296875,AntiDoubleStrandedDNA_Max
9.0,3658.7900390625,18667.048828125,406.5322265625,2074.116455078125,AntiDoubleStrandedDNA_Min
15.0,38629.265625,2051.714111328125,2575.284423828125,136.78094482421875,AntiSM_Avg
13.0,3829.90966796875,1761.639404296875,294.6084289550781,135.51072692871094,AntiSM_Max
5.0,1758.217529296875,1507.137939453125,351.64349365234375,301.4275817871094,AntiSM_Min
18.0,2015.252197265625,1780.9969482421875,111.95845794677734,98.94427490234375,Nucleosome_Avg
23.0,9945.0439453125,7714.634765625,432.3932189941406,335.4189147949219,Nucleosome_Max
8.0,360.434814453125,616.6621704101562,45.054351806640625,77.08277130126953,Nucleosome_Min
12.0,1046.8912353515625,10254.1875,87.24093627929688,854.515625,AntiM2_Avg
11.0,3865.06494140625,1678.2674560546875,351.3695373535156,152.56976318359375,AntiM2_Max
19.0,18006.677734375,11637.6982421875,947.7199096679688,612.5104370117188,AntiM2_Min
16.0,33100.83984375,3101.00244140625,2068.802490234375,193.81265258789062,ProliferatingCellNuclearAntigen_Avg
9.0,10445.7314453125,3015.781005859375,1160.6368408203125,335.0867919921875,ProliferatingCellNuclearAntigen_Max
3.0,129.1358184814453,5081.869140625,43.04527282714844,1693.9564208984375,ProliferatingCellNuclearAntigen_Min
8.0,9969.8125,2128.705078125,1246.2265625,266.088134765625,RibosomalPProtein_Avg
9.0,2158.122314453125,11705.8046875,239.79136657714844,1300.64501953125,RibosomalPProtein_Max
6.0,6574.45458984375,1554.36767578125,1095.742431640625,259.061279296875,RibosomalPProtein_Min
4.0,5326.76806640625,410.24365234375,1331.6920166015625,102.5609130859375,PMScl_Avg
2.0,1619.0216064453125,940.3135375976562,809.5108032226562,470.1567687988281,PMScl_Max
3.0,4239.59619140625,761.9841918945312,1413.19873046875,253.99473571777344,PMScl_Min
9.0,28181.931640625,4475.5234375,3131.32568359375,497.2803955078125,Histone_Avg
12.0,5417.2548828125,3142.05908203125,451.4378967285156,261.8382568359375,Histone_Max
15.0,12037.0068359375,5030.75732421875,802.4671020507812,335.3838195800781,Histone_Min
6.0,1103.398193359375,10122.701171875,183.8997039794922,1687.1168212890625,CentromereProteinB_Avg
7.0,26958.18359375,11730.3603515625,3851.169189453125,1675.7657470703125,CentromereProteinB_Max
3.0,2074.93505859375,5840.93017578125,691.64501953125,1946.9766845703125,CentromereProteinB_Min
24.0,37459.8203125,15624.486328125,1560.8258056640625,651.020263671875,Ro52_Avg
11.0,26258.615234375,3885.96044921875,2387.146728515625,353.2691345214844,Ro52_Max
12.0,4970.3662109375,5495.54736328125,414.1971740722656,457.9622802734375,Ro52_Min
23.0,7654.3173828125,32433.701171875,332.7964172363281,1410.160888671875,ThrombinTime_Avg
6.0,28074.953125,11464.5771484375,4679.15869140625,1910.7628173828125,ThrombinTime_Max
5.0,242.01402282714844,11277.27734375,48.40280532836914,2255.45556640625,ThrombinTime_Min
13.0,30599.427734375,14687.439453125,2353.80224609375,1129.802978515625,PartialThromboplastinTime_Avg
6.0,2313.1220703125,5465.1484375,385.5203552246094,910.8580932617188,PartialThromboplastinTime_Max
1.0,784.0284423828125,441.0805969238281,784.0284423828125,441.0805969238281,PartialThromboplastinTime_Min
5.0,21746.931640625,5601.53173828125,4349.38623046875,1120.306396484375,ProthrombinTime_Avg
3.0,10501.220703125,1048.12109375,3500.406982421875,349.3736877441406,ProthrombinTime_Max
3.0,206.13851928710938,956.6026611328125,68.71283721923828,318.8675537109375,ProthrombinTime_Min
6.0,34428.30859375,12515.8046875,5738.05126953125,2085.967529296875,ProthrombinTimeINR_Avg
4.0,15104.873046875,12098.6181640625,3776.21826171875,3024.654541015625,ProthrombinTimeINR_Max
1.0,1835.072509765625,117.2402114868164,1835.072509765625,117.2402114868164,ProthrombinTimeINR_Min
5.0,10242.9306640625,912.1959228515625,2048.586181640625,182.43917846679688,UrinepH_Avg
2.0,8.408112525939941,173.9098663330078,4.204056262969971,86.9549331665039,UrinepH_Max
5.0,93.16155242919922,1190.040771484375,18.63231086730957,238.00814819335938,UrinepH_Min
3.0,44.97299575805664,15387.7939453125,14.990998268127441,5129.2646484375,UrineSpecificGravity_Avg
4.0,8.468544006347656,10105.53515625,2.117136001586914,2526.3837890625,UrineSpecificGravity_Max
4.0,8.212119102478027,2543.194580078125,2.053029775619507,635.7986450195312,UrineSpecificGravity_Min
2.0,21.552125930786133,243.83639526367188,10.776062965393066,121.91819763183594,RedBloodCellsMicroscopic_Avg
3.0,1615.98681640625,717.3236694335938,538.6622924804688,239.10789489746094,RedBloodCellsMicroscopic_Max
1.0,0.4602324962615967,36.04569625854492,0.4602324962615967,36.04569625854492,RedBloodCellsMicroscopic_Min
4.0,406.02069091796875,4869.12158203125,101.50517272949219,1217.2803955078125,WhiteBloodCellsMicroscopic_Avg
1.0,1738.0999755859375,230.479736328125,1738.0999755859375,230.479736328125,WhiteBloodCellsMicroscopic_Max
1.0,1.272060513496399,93.37786102294922,1.272060513496399,93.37786102294922,WhiteBloodCellsMicroscopic_Min
8.0,14083.8251953125,1972.01025390625,1760.4781494140625,246.50128173828125,Milk_Avg
12.0,16994.4609375,12439.375,1416.205078125,1036.6146240234375,Milk_Max
5.0,123.62812042236328,575.4241943359375,24.725624084472656,115.0848388671875,Milk_Min
21.0,43170.42578125,13664.6708984375,2055.734619140625,650.6986083984375,Cockroach_Avg
7.0,2216.515869140625,3095.302001953125,316.6451110839844,442.1860046386719,Cockroach_Max
2.0,5500.04833984375,766.4388427734375,2750.024169921875,383.21942138671875,Cockroach_Min
9.0,1380.93505859375,7528.93310546875,153.43722534179688,836.548095703125,EggWhite_Avg
8.0,47722.6171875,15129.474609375,5965.3271484375,1891.184326171875,EggWhite_Max
11.0,21157.482421875,20054.689453125,1923.407470703125,1823.153564453125,EggWhite_Min
18.0,5605.68115234375,30220.095703125,311.4267272949219,1678.8941650390625,CatDander_Avg
14.0,18236.658203125,8743.73828125,1302.618408203125,624.552734375,CatDander_Max
7.0,3162.043212890625,8475.802734375,451.720458984375,1210.8289794921875,CatDander_Min
9.0,7257.404296875,24242.025390625,806.3782348632812,2693.558349609375,DogDander_Avg
2.0,8.922013282775879,353.83551025390625,4.4610066413879395,176.91775512695312,DogDander_Max
9.0,948.9232788085938,11738.419921875,105.43592071533203,1304.2689208984375,DogDander_Min
14.0,68512.2890625,9782.873046875,4893.73486328125,698.7766723632812,Ragweed_Avg
4.0,22446.85546875,4117.1982421875,5611.7138671875,1029.299560546875,Ragweed_Max
5.0,57284.234375,8474.9296875,11456.8466796875,1694.9859619140625,Ragweed_Min
14.0,27493.001953125,22870.9453125,1963.785888671875,1633.638916015625,RyeGrass_Avg
17.0,14495.943359375,17424.2578125,852.7025756835938,1024.956298828125,RyeGrass_Max
10.0,2754.25244140625,24004.333984375,275.42523193359375,2400.433349609375,RyeGrass_Min
7.0,2410.426513671875,23910.3828125,344.3466491699219,3415.76904296875,DustMites_Avg
5.0,1898.45361328125,25161.796875,379.69073486328125,5032.359375,DustMites_Max
3.0,3447.177734375,9887.1474609375,1149.0592041015625,3295.7158203125,DustMites_Min
3.0,3672.72412109375,11202.3798828125,1224.2413330078125,3734.126708984375,MixedGrasses_Avg
1.0,180.67251586914062,5013.0830078125,180.67251586914062,5013.0830078125,MixedGrasses_Min
