weight,total_gain,total_cover,gain,cover,feature
154.0,521.2920532226562,1547571.0,3.3850133419036865,10049.162109375,Hemoglobin_Avg
68.0,326.3410339355469,1070760.75,4.799132823944092,15746.4814453125,Hemoglobin_Max
60.0,216.39976501464844,716725.375,3.6066627502441406,11945.4228515625,Hemoglobin_Min
337.0,6366.8642578125,19555094.0,18.892772674560547,58026.984375,EosinophilsPercentage_Avg
169.0,2450.830078125,6707256.5,14.501953125,39687.91015625,EosinophilsPercentage_Max
140.0,1232.4239501953125,4737128.0,8.803028106689453,33836.62890625,EosinophilsPercentage_Min
151.0,995.0681762695312,8103482.5,6.589855670928955,53665.4453125,BasophilsPercentage_Avg
72.0,261.42767333984375,2179340.25,3.6309399604797363,30268.615234375,BasophilsPercentage_Max
65.0,401.25457763671875,3329027.0,6.173147201538086,51215.80078125,BasophilsPercentage_Min
120.0,922.4905395507812,3101135.5,7.6874213218688965,25842.794921875,AbsoluteNeutrophilCount_Avg
143.0,2004.5347900390625,5074867.0,14.017725944519043,35488.58203125,AbsoluteNeutrophilCount_Max
126.0,546.4474487304688,2177350.5,4.336884498596191,17280.55859375,AbsoluteNeutrophilCount_Min
92.0,310.0458679199219,972087.75,3.3700637817382812,10566.1708984375,AbsoluteMonocyteCount_Avg
48.0,159.28009033203125,667538.5625,3.3183352947235107,13907.0537109375,AbsoluteMonocyteCount_Max
121.0,538.4306640625,1764262.5,4.449840068817139,14580.681640625,AbsoluteMonocyteCount_Min
116.0,511.9388732910156,1993802.875,4.413266181945801,17187.955078125,AbsoluteEosinophilCount_Avg
84.0,223.37484741210938,821807.3125,2.659224271774292,9783.419921875,AbsoluteEosinophilCount_Max
74.0,260.8395690917969,934945.625,3.5248589515686035,12634.400390625,AbsoluteEosinophilCount_Min
31.0,84.266357421875,249098.046875,2.7182695865631104,8035.4208984375,AbsoluteBasophilCount_Avg
17.0,29.407211303710938,80320.734375,1.7298359870910645,4724.7490234375,AbsoluteBasophilCount_Max
11.0,23.332427978515625,144409.234375,2.1211297512054443,13128.1123046875,AbsoluteBasophilCount_Min
82.0,314.10009765625,1062873.625,3.830488920211792,12961.873046875,AbsoluteLymphocyteCount_Avg
49.0,181.6101837158203,418706.25,3.7063302993774414,8545.025390625,AbsoluteLymphocyteCount_Max
51.0,184.41043090820312,845886.375,3.6158907413482666,16586.0078125,AbsoluteLymphocyteCount_Min
226.0,622.3412475585938,1578358.0,2.7537224292755127,6983.884765625,MeanPlateletVolume_Avg
137.0,403.0675048828125,1373532.875,2.942098617553711,10025.787109375,MeanPlateletVolume_Max
163.0,784.8616943359375,3466300.75,4.815102577209473,21265.6484375,MeanPlateletVolume_Min
128.0,399.9585876464844,949483.75,3.124676465988159,7417.841796875,PlateletDistributionWidth_Avg
97.0,291.5821228027344,678453.0625,3.0060012340545654,6994.361328125,PlateletDistributionWidth_Max
49.0,160.68569946289062,390943.25,3.2792999744415283,7978.43359375,PlateletDistributionWidth_Min
86.0,212.10650634765625,663540.625,2.4663546085357666,7715.5888671875,Plateletcrit_Avg
78.0,246.30409240722656,946965.3125,3.157744884490967,12140.5810546875,Plateletcrit_Max
73.0,276.1496887207031,844520.0625,3.782872438430786,11568.767578125,Plateletcrit_Min
109.0,335.84027099609375,2023785.375,3.0811033248901367,18566.837890625,RedCellDistributionWidth_Avg
59.0,164.902099609375,703520.125,2.7949507236480713,11924.0703125,RedCellDistributionWidth_Max
36.0,115.3712387084961,857293.5625,3.204756736755371,23813.7109375,RedCellDistributionWidth_Min
176.0,452.86517333984375,1184416.375,2.5730974674224854,6729.638671875,RedCellDistributionWidthCV_Avg
137.0,378.6354675292969,1178741.0,2.7637624740600586,8603.94921875,RedCellDistributionWidthCV_Max
79.0,205.23553466796875,606231.1875,2.5979182720184326,7673.8125,RedCellDistributionWidthCV_Min
132.0,723.325439453125,1473015.5,5.479738235473633,11159.2080078125,EosinophilCountAbsolute_Avg
60.0,213.23342895507812,603054.75,3.5538904666900635,10050.912109375,EosinophilCountAbsolute_Max
74.0,330.9202880859375,811825.6875,4.471895694732666,10970.6171875,EosinophilCountAbsolute_Min
187.0,1027.603759765625,4789659.0,5.4952073097229,25613.150390625,CReactiveProtein_Avg
118.0,480.9911193847656,1766578.625,4.07619571685791,14971.0048828125,CReactiveProtein_Max
149.0,1016.82470703125,5982091.0,6.824326992034912,40148.26171875,CReactiveProtein_Min
88.0,155.0621337890625,408885.96875,1.7620697021484375,4646.431640625,ImmunoglobulinE_Avg
31.0,45.53639221191406,118433.4453125,1.4689158201217651,3820.433837890625,ImmunoglobulinE_Max
24.0,58.18182373046875,105229.1953125,2.4242427349090576,4384.5498046875,ImmunoglobulinE_Min
49.0,114.44747924804688,225976.484375,2.335662841796875,4611.76513671875,Total25HydroxyVitaminD_Avg
24.0,45.310882568359375,167586.140625,1.8879534006118774,6982.755859375,Total25HydroxyVitaminD_Max
16.0,32.24159240722656,100635.640625,2.01509952545166,6289.7275390625,Total25HydroxyVitaminD_Min
6.0,11.273223876953125,17050.529296875,1.8788706064224243,2841.7548828125,ImmunoglobulinG_Avg
1.0,1.532470703125,1566.800537109375,1.532470703125,1566.800537109375,ImmunoglobulinG_Max
1.0,0.970245361328125,1299.599609375,0.970245361328125,1299.599609375,ImmunoglobulinG_Min
4.0,14.641220092773438,41556.25390625,3.6603050231933594,10389.0634765625,ImmunoglobulinA_Avg
6.0,20.480331420898438,53986.8515625,3.41338849067688,8997.80859375,ImmunoglobulinA_Max
2.0,11.6986083984375,13320.8837890625,5.84930419921875,6660.44189453125,ImmunoglobulinA_Min
14.0,39.95893859863281,97695.59375,2.8542098999023438,6978.2568359375,ImmunoglobulinM_Avg
1.0,1.8140869140625,4750.5234375,1.8140869140625,4750.5234375,ImmunoglobulinM_Max
1.0,1.75762939453125,4838.59228515625,1.75762939453125,4838.59228515625,ImmunoglobulinM_Min
53.0,207.2543182373047,1146800.5,3.91045880317688,21637.74609375,ThyroidStimulatingHormone_Avg
12.0,66.78851318359375,301245.78125,5.565709590911865,25103.814453125,ThyroidStimulatingHormone_Max
13.0,44.459800720214844,236448.421875,3.4199845790863037,18188.33984375,ThyroidStimulatingHormone_Min
56.0,198.53121948242188,1184609.75,3.5452003479003906,21153.74609375,TotalTriiodothyronine_Avg
33.0,116.2165298461914,1017458.5,3.5217130184173584,30832.076171875,TotalTriiodothyronine_Max
3.0,11.538833618164062,18593.140625,3.846277952194214,6197.71337890625,TotalTriiodothyronine_Min
101.0,358.4873046875,5579070.5,3.549379348754883,55238.3203125,TotalThyroxine_Avg
40.0,140.80050659179688,2553623.75,3.520012617111206,63840.59375,TotalThyroxine_Max
23.0,70.756103515625,444181.59375,3.07635235786438,19312.244140625,TotalThyroxine_Min
13.0,36.72578430175781,412740.84375,2.8250603675842285,31749.294921875,FreeTriiodothyronine_Avg
11.0,20.471717834472656,152957.765625,1.8610652685165405,13905.2509765625,FreeTriiodothyronine_Max
6.0,12.932014465332031,95264.9296875,2.1553356647491455,15877.48828125,FreeTriiodothyronine_Min
28.0,86.3248291015625,457159.1875,3.0830295085906982,16327.1142578125,FreeThyroxine_Avg
9.0,22.1031494140625,150361.1875,2.4559054374694824,16706.798828125,FreeThyroxine_Max
5.0,19.443801879882812,116759.2734375,3.8887603282928467,23351.85546875,FreeThyroxine_Min
13.0,40.67350769042969,102981.8359375,3.1287312507629395,7921.6796875,ReverseTriiodothyronine_Avg
9.0,30.42083740234375,102384.3046875,3.3800930976867676,11376.0341796875,ReverseTriiodothyronine_Max
6.0,30.767356872558594,81857.6953125,5.127892971038818,13642.94921875,ReverseTriiodothyronine_Min
2.0,2.168792724609375,2196.918701171875,1.0843963623046875,1098.4593505859375,ANA1to40_Avg
1.0,1.97906494140625,12028.875,1.97906494140625,12028.875,ANA1to40_Max
2.0,1.3737335205078125,8463.8232421875,0.6868667602539062,4231.91162109375,ANANuclearPattern_Avg
4.0,3.81787109375,13141.5615234375,0.9544677734375,3285.390380859375,ANANuclearPattern_Max
37.0,326.0103759765625,1064107.5,8.811091423034668,28759.662109375,SMRNP_Avg
35.0,494.7635192871094,1692240.25,14.136100769042969,48349.72265625,SMRNP_Max
4.0,19.429656982421875,72013.171875,4.857414245605469,18003.29296875,SMRNP_Min
33.0,72.04230499267578,867473.4375,2.1831002235412598,26287.07421875,AntiScl70_Avg
11.0,21.290122985839844,212425.796875,1.935465693473816,19311.435546875,AntiScl70_Max
11.0,35.354278564453125,544399.1875,3.2140252590179443,49490.8359375,AntiScl70_Min
25.0,68.808349609375,288491.0,2.752333879470825,11539.6396484375,AntiSSA_Avg
11.0,27.21857452392578,64887.26953125,2.4744157791137695,5898.8427734375,AntiSSA_Max
4.0,8.706329345703125,133508.75,2.1765823364257812,33377.1875,AntiSSA_Min
23.0,21.353836059570312,160833.015625,0.9284276366233826,6992.73974609375,AntiSSB_Avg
8.0,14.465232849121094,49600.8515625,1.8081541061401367,6200.1064453125,AntiSSB_Max
7.0,10.30035400390625,63287.6484375,1.4714791774749756,9041.0927734375,AntiSSB_Min
21.0,39.927337646484375,118073.71875,1.9013017416000366,5622.55810546875,AntiJo1_Avg
4.0,4.0329742431640625,18822.533203125,1.0082435607910156,4705.63330078125,AntiJo1_Max
7.0,12.19830322265625,37575.22265625,1.74261474609375,5367.88916015625,AntiJo1_Min
26.0,53.89910888671875,222746.1875,2.073042631149292,8567.1611328125,AntiDoubleStrandedDNA_Avg
8.0,14.652870178222656,42436.8515625,1.831608772277832,5304.6064453125,AntiDoubleStrandedDNA_Max
10.0,21.054176330566406,105417.515625,2.1054177284240723,10541.751953125,AntiDoubleStrandedDNA_Min
14.0,23.171356201171875,73297.3984375,1.6550968885421753,5235.5283203125,AntiSM_Avg
2.0,3.3771209716796875,4908.1025390625,1.6885604858398438,2454.05126953125,AntiSM_Max
11.0,14.128616333007812,48047.953125,1.2844196557998657,4367.99560546875,AntiSM_Min
30.0,105.47328186035156,265552.25,3.5157761573791504,8851.7412109375,Nucleosome_Avg
17.0,79.00093078613281,301500.15625,4.647113800048828,17735.302734375,Nucleosome_Max
10.0,46.55107116699219,86098.265625,4.655107021331787,8609.826171875,Nucleosome_Min
23.0,49.388893127441406,149920.640625,2.147343158721924,6518.28857421875,AntiM2_Avg
7.0,8.038108825683594,28183.58984375,1.1483012437820435,4026.22705078125,AntiM2_Max
18.0,88.2623519897461,167020.0,4.903463840484619,9278.888671875,AntiM2_Min
7.0,23.13470458984375,87401.8359375,3.304957866668701,12485.9765625,ProliferatingCellNuclearAntigen_Avg
8.0,10.3138427734375,59471.03515625,1.2892303466796875,7433.87939453125,ProliferatingCellNuclearAntigen_Max
2.0,4.081817626953125,15043.9072265625,2.0409088134765625,7521.95361328125,ProliferatingCellNuclearAntigen_Min
14.0,40.79991149902344,133477.265625,2.9142794609069824,9534.0908203125,RibosomalPProtein_Avg
7.0,12.213478088378906,36065.625,1.744782567024231,5152.23193359375,RibosomalPProtein_Max
4.0,9.91558837890625,30416.44140625,2.4788970947265625,7604.1103515625,RibosomalPProtein_Min
5.0,11.303939819335938,74547.03125,2.2607879638671875,14909.40625,PMScl_Avg
2.0,3.675994873046875,45673.28125,1.8379974365234375,22836.640625,PMScl_Max
1.0,3.0546875,47708.84765625,3.0546875,47708.84765625,PMScl_Min
25.0,145.2516326904297,436268.09375,5.810065269470215,17450.724609375,Histone_Avg
17.0,73.63166809082031,255530.390625,4.331274509429932,15031.19921875,Histone_Max
8.0,24.503707885742188,66985.4609375,3.0629634857177734,8373.1826171875,Histone_Min
28.0,133.63333129882812,335999.59375,4.772618770599365,11999.9853515625,CentromereProteinB_Avg
19.0,72.93783569335938,127020.7421875,3.8388335704803467,6685.30224609375,CentromereProteinB_Max
1.0,3.463775634765625,2664.68115234375,3.463775634765625,2664.68115234375,CentromereProteinB_Min
31.0,213.5526885986328,573243.4375,6.888796329498291,18491.724609375,Ro52_Avg
13.0,93.09635925292969,249943.703125,7.161258220672607,19226.439453125,Ro52_Max
17.0,123.49728393554688,365543.5,7.264545917510986,21502.55859375,Ro52_Min
15.0,69.00474548339844,250840.25,4.600316524505615,16722.68359375,ThrombinTime_Avg
9.0,40.46113586425781,176609.625,4.4956817626953125,19623.291015625,ThrombinTime_Max
5.0,11.724220275878906,38268.9140625,2.344844102859497,7653.78271484375,ThrombinTime_Min
29.0,129.7625274658203,797214.5625,4.474569797515869,27490.158203125,PartialThromboplastinTime_Avg
13.0,54.576904296875,390572.125,4.19822359085083,30044.009765625,PartialThromboplastinTime_Max
2.0,6.541412353515625,62371.4140625,3.2707061767578125,31185.70703125,PartialThromboplastinTime_Min
13.0,58.37858581542969,325495.46875,4.490660667419434,25038.11328125,ProthrombinTime_Avg
1.0,0.377899169921875,3098.161376953125,0.377899169921875,3098.161376953125,ProthrombinTime_Max
4.0,19.329116821289062,136986.484375,4.832279205322266,34246.62109375,ProthrombinTime_Min
15.0,64.55965423583984,208096.15625,4.303977012634277,13873.0771484375,ProthrombinTimeINR_Avg
4.0,10.74169921875,121175.71875,2.6854248046875,30293.9296875,ProthrombinTimeINR_Max
3.0,7.4061279296875,33071.49609375,2.4687092304229736,11023.83203125,ProthrombinTimeINR_Min
16.0,100.04507446289062,270361.0625,6.252817153930664,16897.56640625,UrinepH_Avg
4.0,7.4388580322265625,19711.984375,1.8597145080566406,4927.99609375,UrinepH_Max
6.0,36.4134521484375,93265.109375,6.06890869140625,15544.1845703125,UrinepH_Min
14.0,53.23284912109375,111238.6875,3.8023464679718018,7945.62060546875,UrineSpecificGravity_Avg
7.0,18.583984375,42875.515625,2.6548550128936768,6125.07373046875,UrineSpecificGravity_Max
9.0,20.113235473632812,68338.109375,2.2348039150238037,7593.123046875,UrineSpecificGravity_Min
4.0,3.136810302734375,28650.1796875,0.7842025756835938,7162.544921875,RedBloodCellsMicroscopic_Avg
3.0,6.0205535888671875,23398.9375,2.0068511962890625,7799.64599609375,RedBloodCellsMicroscopic_Max
2.0,7.458251953125,48758.796875,3.7291259765625,24379.3984375,WhiteBloodCellsMicroscopic_Avg
2.0,8.0126953125,25920.87109375,4.00634765625,12960.435546875,WhiteBloodCellsMicroscopic_Max
3.0,11.8162841796875,62947.8046875,3.9387614727020264,20982.6015625,WhiteBloodCellsMicroscopic_Min
9.0,16.935348510742188,52661.0703125,1.881705403327942,5851.22998046875,Milk_Avg
6.0,26.59100341796875,62592.1171875,4.431833744049072,10432.01953125,Milk_Max
13.0,71.60330200195312,128017.3515625,5.507946491241455,9847.48828125,Cockroach_Avg
4.0,23.33685302734375,40322.34765625,5.8342132568359375,10080.5869140625,Cockroach_Max
5.0,20.305862426757812,34494.74609375,4.0611724853515625,6898.94921875,Cockroach_Min
27.0,128.04202270507812,184454.265625,4.742297172546387,6831.6396484375,EggWhite_Avg
8.0,16.868148803710938,49821.4453125,2.108518600463867,6227.6806640625,EggWhite_Max
6.0,37.885650634765625,30832.939453125,6.31427526473999,5138.8232421875,EggWhite_Min
25.0,162.83633422851562,741913.5625,6.513453483581543,29676.54296875,CatDander_Avg
17.0,105.74148559570312,449766.0625,6.22008752822876,26456.828125,CatDander_Max
7.0,55.359405517578125,213607.96875,7.908486366271973,30515.423828125,CatDander_Min
8.0,36.22650146484375,93136.3125,4.528312683105469,11642.0390625,DogDander_Avg
1.0,2.249481201171875,5531.6728515625,2.249481201171875,5531.6728515625,DogDander_Min
21.0,113.13235473632812,700941.75,5.3872551918029785,33378.1796875,Ragweed_Avg
9.0,44.6507568359375,108841.984375,4.96119499206543,12093.5537109375,Ragweed_Max
4.0,22.6136474609375,44618.5546875,5.653411865234375,11154.638671875,Ragweed_Min
16.0,32.5037841796875,97520.2734375,2.0314865112304688,6095.01708984375,RyeGrass_Avg
10.0,16.249412536621094,73122.765625,1.6249412298202515,7312.2763671875,RyeGrass_Max
2.0,2.5673370361328125,8048.37255859375,1.2836685180664062,4024.186279296875,RyeGrass_Min
31.0,54.256439208984375,277390.0625,1.7502076625823975,8948.06640625,DustMites_Avg
13.0,18.3433837890625,101662.171875,1.411029577255249,7820.1669921875,DustMites_Max
6.0,6.452362060546875,43666.9375,1.0753936767578125,7277.82275390625,DustMites_Min
