weight,total_gain,total_cover,gain,cover,feature
2.0,61084.109375,4073.38134765625,30542.0546875,2036.690673828125,MeanCorpuscularVolume_Avg_acute
8.0,240532.21875,30184.20703125,30066.52734375,3773.02587890625,MeanCorpuscularVolume_Max_acute
7.0,203019.4375,13708.6494140625,29002.77734375,1958.3785400390625,MeanCorpuscularVolume_Min_acute
10.0,1217193.625,20502.6328125,121719.359375,2050.26318359375,MeanCorpuscularVolume_Avg_chronic
14.0,910109.625,52232.4921875,65007.83203125,3730.892333984375,MeanCorpuscularVolume_Max_chronic
7.0,999049.9375,5373.2783203125,142721.421875,767.6112060546875,MeanCorpuscularVolume_Min_chronic
3.0,43445.08203125,10288.392578125,14481.6943359375,3429.464111328125,RedBloodCellCount_Avg_acute
1.0,10372.33203125,127.63705444335938,10372.33203125,127.63705444335938,RedBloodCellCount_Min_acute
2.0,95418.9765625,593.5548706054688,47709.48828125,296.7774353027344,RedBloodCellCount_Max_chronic
8.0,188595.390625,34915.0078125,23574.423828125,4364.3759765625,RedBloodCellCount_Min_chronic
1.0,39623.46875,163.4484405517578,39623.46875,163.4484405517578,Hemoglobin_Avg_acute
2.0,25574.71875,208.91571044921875,12787.359375,104.45785522460938,Hemoglobin_Max_acute
2.0,26045.326171875,91.97071075439453,13022.6630859375,45.985355377197266,Hemoglobin_Min_acute
2.0,29331.30078125,292.3380126953125,14665.650390625,146.16900634765625,Hemoglobin_Avg_chronic
2.0,125739.6484375,391.2837829589844,62869.82421875,195.6418914794922,Hemoglobin_Max_chronic
1.0,23445.396484375,91.57275390625,23445.396484375,91.57275390625,Hemoglobin_Min_chronic
4.0,197850.234375,6406.412109375,49462.55859375,1601.60302734375,EosinophilsPercentage_Avg_acute
1.0,5783.08984375,54.902103424072266,5783.08984375,54.902103424072266,EosinophilsPercentage_Max_acute
8.0,190026.28125,25868.12890625,23753.28515625,3233.51611328125,EosinophilsPercentage_Min_acute
14.0,1010698.8125,33124.7109375,72192.7734375,2366.05078125,EosinophilsPercentage_Avg_chronic
6.0,350966.125,6428.66650390625,58494.35546875,1071.4444580078125,EosinophilsPercentage_Max_chronic
3.0,43644.8046875,5131.857421875,14548.2685546875,1710.619140625,EosinophilsPercentage_Min_chronic
4.0,247925.703125,14276.6884765625,61981.42578125,3569.172119140625,BasophilsPercentage_Avg_acute
2.0,175664.765625,5614.88818359375,87832.3828125,2807.444091796875,BasophilsPercentage_Max_acute
15.0,1366720.75,27918.95703125,91114.71875,1861.2637939453125,BasophilsPercentage_Avg_chronic
4.0,46340.9375,10059.7978515625,11585.234375,2514.949462890625,BasophilsPercentage_Max_chronic
12.0,597053.9375,31633.484375,49754.49609375,2636.123779296875,BasophilsPercentage_Min_chronic
11.0,902373.25,21534.353515625,82033.9296875,1957.66845703125,AbsoluteNeutrophilCount_Max_acute
10.0,302050.75,9991.6630859375,30205.07421875,999.1663208007812,AbsoluteNeutrophilCount_Min_acute
7.0,267138.25,21309.8359375,38162.60546875,3044.26220703125,AbsoluteNeutrophilCount_Avg_chronic
1.0,30625.39453125,5129.2646484375,30625.39453125,5129.2646484375,AbsoluteNeutrophilCount_Max_chronic
1.0,28285.48046875,312.815185546875,28285.48046875,312.815185546875,AbsoluteNeutrophilCount_Min_chronic
5.0,129023.15625,20430.35546875,25804.630859375,4086.071044921875,AbsoluteMonocyteCount_Avg_acute
5.0,169705.75,14859.8544921875,33941.1484375,2971.970947265625,AbsoluteMonocyteCount_Max_acute
2.0,394779.8125,8479.8876953125,197389.90625,4239.94384765625,AbsoluteMonocyteCount_Min_acute
2.0,94426.84375,2262.52783203125,47213.421875,1131.263916015625,AbsoluteMonocyteCount_Avg_chronic
1.0,3865.015625,57.46200180053711,3865.015625,57.46200180053711,AbsoluteMonocyteCount_Max_chronic
1.0,10652.521484375,44.52255630493164,10652.521484375,44.52255630493164,AbsoluteMonocyteCount_Min_chronic
6.0,774324.1875,11967.1240234375,129054.03125,1994.5206298828125,AbsoluteEosinophilCount_Avg_acute
6.0,2175031.0,9513.228515625,362505.15625,1585.5380859375,AbsoluteEosinophilCount_Max_acute
4.0,72614.125,1245.348876953125,18153.53125,311.33721923828125,AbsoluteEosinophilCount_Min_acute
6.0,232595.515625,7145.537109375,38765.91796875,1190.9228515625,AbsoluteEosinophilCount_Avg_chronic
2.0,1407.85498046875,40.80437469482422,703.927490234375,20.40218734741211,AbsoluteEosinophilCount_Max_chronic
4.0,111626.6875,10683.923828125,27906.671875,2670.98095703125,AbsoluteEosinophilCount_Min_chronic
3.0,42152.66015625,5168.927734375,14050.88671875,1722.9759521484375,AbsoluteBasophilCount_Avg_acute
1.0,102153.875,806.3193969726562,102153.875,806.3193969726562,AbsoluteBasophilCount_Avg_chronic
3.0,28808.947265625,294.4213562011719,9602.982421875,98.14044952392578,AbsoluteBasophilCount_Max_chronic
3.0,65157.71484375,9958.6318359375,21719.23828125,3319.5439453125,AbsoluteLymphocyteCount_Avg_acute
4.0,67062.7265625,20429.896484375,16765.681640625,5107.47412109375,AbsoluteLymphocyteCount_Min_acute
4.0,127284.609375,6549.54931640625,31821.15234375,1637.3873291015625,AbsoluteLymphocyteCount_Avg_chronic
4.0,106313.765625,9757.9296875,26578.44140625,2439.482421875,AbsoluteLymphocyteCount_Max_chronic
2.0,115889.328125,5269.4765625,57944.6640625,2634.73828125,AbsoluteLymphocyteCount_Min_chronic
3.0,434332.75,6659.10205078125,144777.578125,2219.70068359375,MeanPlateletVolume_Avg_acute
7.0,2051224.875,14482.00390625,293032.125,2068.857666015625,MeanPlateletVolume_Max_acute
3.0,57625.05859375,1152.781982421875,19208.353515625,384.2606506347656,MeanPlateletVolume_Min_acute
13.0,625147.4375,14939.16015625,48088.265625,1149.1661376953125,MeanPlateletVolume_Avg_chronic
8.0,185800.28125,10851.322265625,23225.03515625,1356.415283203125,MeanPlateletVolume_Max_chronic
5.0,172168.140625,2753.396240234375,34433.62890625,550.6792602539062,PlateletDistributionWidth_Avg_acute
3.0,80170.8984375,6311.52783203125,26723.6328125,2103.842529296875,PlateletDistributionWidth_Max_acute
2.0,57995.375,1016.841064453125,28997.6875,508.4205322265625,PlateletDistributionWidth_Min_acute
12.0,414909.15625,38203.9765625,34575.76171875,3183.664794921875,PlateletDistributionWidth_Avg_chronic
9.0,470114.5,27286.62890625,52234.9453125,3031.84765625,PlateletDistributionWidth_Max_chronic
7.0,129498.71875,15910.1455078125,18499.81640625,2272.8779296875,PlateletDistributionWidth_Min_chronic
2.0,48729.4765625,5243.4501953125,24364.73828125,2621.72509765625,Plateletcrit_Avg_acute
2.0,58777.046875,1960.8072509765625,29388.5234375,980.4036254882812,Plateletcrit_Max_acute
3.0,139118.4375,6157.6494140625,46372.8125,2052.5498046875,Plateletcrit_Min_acute
3.0,237777.3125,8382.001953125,79259.1015625,2794.000732421875,Plateletcrit_Avg_chronic
2.0,43734.7421875,317.6075134277344,21867.37109375,158.8037567138672,Plateletcrit_Max_chronic
3.0,33774.25,262.07891845703125,11258.0830078125,87.3596420288086,Plateletcrit_Min_chronic
3.0,99661.296875,4992.787109375,33220.43359375,1664.2623291015625,RedCellDistributionWidth_Max_acute
1.0,48977.8359375,68.22149658203125,48977.8359375,68.22149658203125,RedCellDistributionWidth_Min_acute
4.0,89642.6171875,2074.553466796875,22410.654296875,518.6383666992188,RedCellDistributionWidth_Avg_chronic
4.0,207462.203125,4331.85986328125,51865.55078125,1082.9649658203125,RedCellDistributionWidth_Max_chronic
2.0,15248.298828125,235.56918334960938,7624.1494140625,117.78459167480469,RedCellDistributionWidthCV_Avg_acute
2.0,17526.341796875,141.5337371826172,8763.1708984375,70.7668685913086,RedCellDistributionWidthCV_Max_acute
3.0,237900.734375,3136.676025390625,79300.2421875,1045.5587158203125,RedCellDistributionWidthCV_Avg_chronic
2.0,27050.05078125,9763.228515625,13525.025390625,4881.6142578125,RedCellDistributionWidthCV_Max_chronic
10.0,1316463.75,14988.095703125,131646.375,1498.8095703125,RedCellDistributionWidthCV_Min_chronic
1.0,106815.328125,3415.060302734375,106815.328125,3415.060302734375,EosinophilCountAbsolute_Avg_acute
6.0,221873.1875,10833.2255859375,36978.86328125,1805.53759765625,EosinophilCountAbsolute_Avg_chronic
16.0,1097840.125,39586.78515625,68615.0078125,2474.174072265625,EosinophilCountAbsolute_Max_chronic
10.0,329061.125,35363.06640625,32906.11328125,3536.306640625,EosinophilCountAbsolute_Min_chronic
5.0,3611862.5,14728.673828125,722372.5,2945.73486328125,CReactiveProtein_Avg_acute
2.0,145738.671875,4156.7587890625,72869.3359375,2078.37939453125,CReactiveProtein_Max_acute
13.0,4425892.0,48085.85546875,340453.21875,3698.911865234375,CReactiveProtein_Min_acute
4.0,619738.8125,18198.349609375,154934.703125,4549.58740234375,CReactiveProtein_Avg_chronic
10.0,614229.875,34494.1796875,61422.98828125,3449.41796875,CReactiveProtein_Max_chronic
9.0,281595.0,29379.01953125,31288.333984375,3264.33544921875,CReactiveProtein_Min_chronic
10.0,275776.90625,32741.818359375,27577.69140625,3274.181884765625,ImmunoglobulinE_Avg_chronic
9.0,473458.96875,18726.419921875,52606.55078125,2080.71337890625,ImmunoglobulinE_Max_chronic
3.0,118871.7265625,9519.58203125,39623.91015625,3173.194091796875,ImmunoglobulinE_Min_chronic
2.0,129347.75,4329.89013671875,64673.875,2164.945068359375,Total25HydroxyVitaminD_Avg_chronic
1.0,19948.541015625,5112.0771484375,19948.541015625,5112.0771484375,Total25HydroxyVitaminD_Max_chronic
2.0,72937.6953125,4935.02685546875,36468.84765625,2467.513427734375,Total25HydroxyVitaminD_Min_chronic
2.0,33657.5546875,10258.529296875,16828.77734375,5129.2646484375,ImmunoglobulinM_Max_chronic
1.0,47906.09375,503.7165832519531,47906.09375,503.7165832519531,ThyroglobulinAntibody_Avg_chronic
1.0,92655.46875,236.26991271972656,92655.46875,236.26991271972656,ThyroglobulinAntibody_Max_chronic
1.0,26129.09375,149.30181884765625,26129.09375,149.30181884765625,ThyroidStimulatingHormone_Avg_acute
1.0,22689.1328125,561.340087890625,22689.1328125,561.340087890625,ThyroidStimulatingHormone_Min_acute
1.0,25776.99609375,4765.96240234375,25776.99609375,4765.96240234375,ThyroidStimulatingHormone_Avg_chronic
2.0,89160.609375,844.1113891601562,44580.3046875,422.0556945800781,ThyroidStimulatingHormone_Max_chronic
3.0,149731.03125,955.1707763671875,49910.34375,318.3902587890625,ThyroidStimulatingHormone_Min_chronic
5.0,264170.59375,10266.125,52834.1171875,2053.22509765625,TotalTriiodothyronine_Avg_chronic
8.0,668182.375,8974.1728515625,83522.796875,1121.7716064453125,TotalTriiodothyronine_Max_chronic
4.0,281377.65625,13227.12109375,70344.4140625,3306.7802734375,TotalTriiodothyronine_Min_chronic
4.0,90599.8203125,10236.9140625,22649.955078125,2559.228515625,TotalThyroxine_Avg_chronic
3.0,162112.4375,3291.48974609375,54037.48046875,1097.1632080078125,TotalThyroxine_Max_chronic
2.0,54068.98046875,233.17239379882812,27034.490234375,116.58619689941406,TotalThyroxine_Min_chronic
2.0,22939.220703125,179.0316162109375,11469.6103515625,89.51580810546875,FreeTriiodothyronine_Avg_chronic
2.0,164644.4375,526.56884765625,82322.21875,263.284423828125,FreeTriiodothyronine_Max_chronic
3.0,143495.515625,1452.7166748046875,47831.83984375,484.2388916015625,FreeThyroxine_Avg_chronic
1.0,143491.875,840.5084228515625,143491.875,840.5084228515625,FreeThyroxine_Max_chronic
2.0,105948.796875,317.11328125,52974.3984375,158.556640625,FreeThyroxine_Min_chronic
1.0,20020.990234375,207.37635803222656,20020.990234375,207.37635803222656,ReverseTriiodothyronine_Max_acute
4.0,70405.6328125,5393.17529296875,17601.408203125,1348.2938232421875,ReverseTriiodothyronine_Avg_chronic
1.0,52303.90625,139.12127685546875,52303.90625,139.12127685546875,ReverseTriiodothyronine_Max_chronic
9.0,281194.15625,11788.611328125,31243.794921875,1309.845703125,ReverseTriiodothyronine_Min_chronic
2.0,70687.3984375,3411.439453125,35343.69921875,1705.7197265625,ANA1to40_Max_chronic
1.0,86207.0,746.5055541992188,86207.0,746.5055541992188,ANA1to40_Min_chronic
1.0,21003.072265625,4845.4052734375,21003.072265625,4845.4052734375,ANA1to80_Avg_chronic
1.0,1181.560546875,27.962507247924805,1181.560546875,27.962507247924805,SMRNP_Avg_chronic
7.0,465102.6875,23894.5625,66443.2421875,3413.509033203125,SMRNP_Max_chronic
4.0,173224.09375,9235.80078125,43306.0234375,2308.9501953125,SMRNP_Min_chronic
5.0,608428.75,13472.740234375,121685.75,2694.548095703125,AntiScl70_Avg_chronic
5.0,202709.75,11627.9697265625,40541.94921875,2325.593994140625,AntiScl70_Max_chronic
1.0,44702.18359375,269.3501281738281,44702.18359375,269.3501281738281,AntiScl70_Min_chronic
3.0,227032.0,6957.85498046875,75677.3359375,2319.284912109375,AntiSSA_Avg_chronic
1.0,105943.265625,481.58441162109375,105943.265625,481.58441162109375,AntiSSA_Max_chronic
1.0,146050.3125,342.24847412109375,146050.3125,342.24847412109375,AntiSSA_Min_chronic
3.0,49585.0546875,5158.46728515625,16528.3515625,1719.4891357421875,AntiSSB_Min_chronic
3.0,70303.828125,15280.818359375,23434.609375,5093.60595703125,AntiDoubleStrandedDNA_Avg_chronic
3.0,42885.2109375,15056.693359375,14295.0703125,5018.89794921875,AntiDoubleStrandedDNA_Max_chronic
3.0,229598.171875,7831.0732421875,76532.7265625,2610.357666015625,AntiDoubleStrandedDNA_Min_chronic
3.0,146381.84375,5978.267578125,48793.94921875,1992.755859375,AntiSM_Avg_chronic
5.0,117896.7421875,15545.224609375,23579.34765625,3109.044921875,AntiSM_Max_chronic
1.0,9533.80078125,94.92755889892578,9533.80078125,94.92755889892578,AntiSM_Min_chronic
3.0,28021.9296875,212.9613037109375,9340.6435546875,70.98709869384766,Nucleosome_Avg_chronic
2.0,22798.140625,73.7572021484375,11399.0703125,36.87860107421875,Nucleosome_Max_chronic
2.0,76482.8046875,349.96759033203125,38241.40234375,174.98379516601562,Nucleosome_Min_chronic
1.0,2431.44580078125,44.63837814331055,2431.44580078125,44.63837814331055,AntiM2_Avg_acute
3.0,132302.96875,786.1690063476562,44100.98828125,262.05633544921875,AntiM2_Avg_chronic
2.0,28017.8359375,5165.06103515625,14008.91796875,2582.530517578125,AntiM2_Min_chronic
1.0,31027.685546875,63.61024475097656,31027.685546875,63.61024475097656,ProliferatingCellNuclearAntigen_Avg_acute
3.0,70904.453125,14894.755859375,23634.818359375,4964.91845703125,ProliferatingCellNuclearAntigen_Avg_chronic
8.0,405233.4375,22418.341796875,50654.1796875,2802.292724609375,ProliferatingCellNuclearAntigen_Max_chronic
1.0,32003.6875,136.64195251464844,32003.6875,136.64195251464844,RibosomalPProtein_Max_chronic
3.0,63374.01171875,5426.92578125,21124.669921875,1808.9752197265625,PMScl_Avg_chronic
1.0,13813.0673828125,5129.2646484375,13813.0673828125,5129.2646484375,PMScl_Max_chronic
2.0,30050.509765625,5017.048828125,15025.2548828125,2508.5244140625,PMScl_Min_chronic
1.0,21516.625,539.515380859375,21516.625,539.515380859375,Histone_Max_acute
6.0,240870.4375,10411.048828125,40145.07421875,1735.1748046875,Histone_Avg_chronic
3.0,123607.7578125,9570.39453125,41202.5859375,3190.131591796875,Histone_Min_chronic
4.0,74831.3828125,20501.02734375,18707.845703125,5125.2568359375,CentromereProteinB_Avg_acute
2.0,55355.109375,10258.529296875,27677.5546875,5129.2646484375,CentromereProteinB_Max_acute
1.0,11372.822265625,5129.2646484375,11372.822265625,5129.2646484375,CentromereProteinB_Min_acute
2.0,47311.9921875,8164.509765625,23655.99609375,4082.2548828125,CentromereProteinB_Max_chronic
1.0,53423.3125,425.0718078613281,53423.3125,425.0718078613281,Ro52_Avg_acute
2.0,14245.162109375,408.69708251953125,7122.5810546875,204.34854125976562,Ro52_Min_acute
3.0,62982.01953125,315.7730407714844,20994.005859375,105.25768280029297,Ro52_Avg_chronic
3.0,422276.3125,2074.993408203125,140758.765625,691.6644897460938,Ro52_Max_chronic
1.0,7375.125,53.364463806152344,7375.125,53.364463806152344,ThrombinTime_Max_chronic
1.0,17304.240234375,5129.2646484375,17304.240234375,5129.2646484375,PartialThromboplastinTime_Max_chronic
1.0,25709.90625,109.20819091796875,25709.90625,109.20819091796875,WhiteBloodCellsMicroscopic_Max_acute
1.0,91032.078125,406.9501037597656,91032.078125,406.9501037597656,Cockroach_Avg_chronic
4.0,315177.5625,743.3992919921875,78794.390625,185.84982299804688,Cockroach_Max_chronic
1.0,13968.8828125,73.31224822998047,13968.8828125,73.31224822998047,Cockroach_Min_chronic
2.0,101983.96875,9126.1259765625,50991.984375,4563.06298828125,EggWhite_Avg_chronic
1.0,41149.125,4940.9599609375,41149.125,4940.9599609375,EggWhite_Max_chronic
5.0,523565.875,9576.5576171875,104713.171875,1915.3115234375,EggWhite_Min_chronic
1.0,5908.232421875,118.29765319824219,5908.232421875,118.29765319824219,CatDander_Avg_chronic
4.0,235261.28125,9167.1611328125,58815.3203125,2291.790283203125,DogDander_Avg_chronic
1.0,25427.271484375,5074.49658203125,25427.271484375,5074.49658203125,DogDander_Max_chronic
6.0,363957.78125,21592.505859375,60659.62890625,3598.7509765625,Ragweed_Avg_chronic
1.0,354318.0,4306.421875,354318.0,4306.421875,Ragweed_Max_chronic
2.0,112376.765625,10034.791015625,56188.3828125,5017.3955078125,Ragweed_Min_chronic
1.0,76871.421875,1421.3194580078125,76871.421875,1421.3194580078125,RyeGrass_Avg_chronic
2.0,74089.34375,1633.9112548828125,37044.671875,816.9556274414062,DustMites_Max_acute
1.0,33546.75390625,1083.1068115234375,33546.75390625,1083.1068115234375,DustMites_Avg_chronic
