weight,total_gain,total_cover,gain,cover,feature
86.0,45937484.0,34197.76953125,534156.8125,397.6484680175781,MeanCorpuscularHemoglobin_Max
70.0,40483552.0,35234.7734375,578336.4375,503.3539123535156,MeanCorpuscularHemoglobin_Min
137.0,46360956.0,55273.57421875,338401.125,403.4567565917969,MeanCorpuscularVolume_Avg
84.0,33203600.0,36011.48828125,395280.9375,428.70819091796875,MeanCorpuscularVolume_Max
65.0,26600716.0,27072.08203125,409241.78125,416.4935607910156,MeanCorpuscularVolume_Min
79.0,24776794.0,36895.3984375,313630.3125,467.0303649902344,RedBloodCellCount_Avg
28.0,14536259.0,9484.2998046875,519152.09375,338.7250061035156,RedBloodCellCount_Max
40.0,14671589.0,38772.73828125,366789.71875,969.3184814453125,RedBloodCellCount_Min
102.0,36917412.0,28252.548828125,361935.40625,276.98577880859375,Hemoglobin_Avg
60.0,37380540.0,39448.11328125,623009.0,657.4685668945312,Hemoglobin_Max
41.0,15499981.0,10412.6328125,378048.3125,253.96665954589844,Hemoglobin_Min
229.0,246845360.0,269565.84375,1077927.375,1177.1434326171875,EosinophilsPercentage_Avg
98.0,33590032.0,31980.677734375,342755.4375,326.33343505859375,EosinophilsPercentage_Max
103.0,55491644.0,73367.34375,538753.8125,712.3043212890625,EosinophilsPercentage_Min
112.0,42591616.0,43968.87890625,380282.28125,392.57928466796875,BasophilsPercentage_Avg
47.0,15815189.0,14757.212890625,336493.375,313.9832458496094,BasophilsPercentage_Max
59.0,24723934.0,83804.578125,419049.71875,1420.4166259765625,BasophilsPercentage_Min
47.0,20144732.0,17659.548828125,428611.3125,375.7350769042969,AbsoluteNeutrophilCount_Avg
54.0,39363484.0,45926.40234375,728953.4375,850.4889526367188,AbsoluteNeutrophilCount_Max
38.0,21115246.0,9996.21484375,555664.375,263.05828857421875,AbsoluteNeutrophilCount_Min
58.0,28359000.0,24148.7734375,488948.28125,416.358154296875,AbsoluteMonocyteCount_Avg
24.0,4551730.0,6535.91357421875,189655.421875,272.3297424316406,AbsoluteMonocyteCount_Max
49.0,14109108.0,18967.490234375,287940.96875,387.0916442871094,AbsoluteMonocyteCount_Min
72.0,20459204.0,54201.10546875,284155.625,752.7931518554688,AbsoluteEosinophilCount_Avg
27.0,6462472.0,6279.9853515625,239350.8125,232.59205627441406,AbsoluteEosinophilCount_Max
61.0,19767172.0,29331.16015625,324052.0,480.83868408203125,AbsoluteEosinophilCount_Min
29.0,4677165.5,20329.68359375,161281.5625,701.0235595703125,AbsoluteBasophilCount_Avg
12.0,4081554.0,7733.69091796875,340129.5,644.4742431640625,AbsoluteBasophilCount_Max
9.0,3188199.0,3986.0693359375,354244.34375,442.8966064453125,AbsoluteBasophilCount_Min
39.0,16954704.0,30253.978515625,434736.0,775.7430419921875,AbsoluteLymphocyteCount_Avg
32.0,12489272.0,15929.365234375,390289.75,497.79266357421875,AbsoluteLymphocyteCount_Max
51.0,24155304.0,48123.9765625,473633.40625,943.6073608398438,AbsoluteLymphocyteCount_Min
184.0,73571448.0,56620.3359375,399844.8125,307.7192077636719,MeanPlateletVolume_Avg
101.0,67549320.0,53529.609375,668805.125,529.9961547851562,MeanPlateletVolume_Max
91.0,24533864.0,54582.3828125,269602.90625,599.806396484375,MeanPlateletVolume_Min
101.0,49525828.0,41949.1875,490354.71875,415.3385009765625,PlateletDistributionWidth_Avg
63.0,24562162.0,30136.875,389875.59375,478.36309814453125,PlateletDistributionWidth_Max
41.0,12915114.0,10865.4677734375,315002.78125,265.01141357421875,PlateletDistributionWidth_Min
55.0,19711180.0,9864.1787109375,358385.09375,179.3487091064453,Plateletcrit_Avg
37.0,17092558.0,29011.072265625,461961.03125,784.0830078125,Plateletcrit_Max
38.0,14555668.0,21530.1328125,383043.90625,566.5824584960938,Plateletcrit_Min
47.0,22472330.0,67812.765625,478134.6875,1442.8248291015625,RedCellDistributionWidth_Avg
20.0,9859944.0,14798.6484375,492997.1875,739.9324340820312,RedCellDistributionWidth_Max
13.0,7529642.0,7921.99560546875,579203.25,609.38427734375,RedCellDistributionWidth_Min
146.0,47437748.0,52588.42578125,324916.09375,360.1947021484375,RedCellDistributionWidthCV_Avg
72.0,26268904.0,28118.15625,364845.875,390.5299377441406,RedCellDistributionWidthCV_Max
74.0,22353166.0,74759.546875,302069.8125,1010.26416015625,RedCellDistributionWidthCV_Min
102.0,45838328.0,49513.1328125,449395.375,485.4228820800781,EosinophilCountAbsolute_Avg
62.0,40763276.0,28207.71484375,657472.1875,454.963134765625,EosinophilCountAbsolute_Max
36.0,26900728.0,18289.498046875,747242.4375,508.0416259765625,EosinophilCountAbsolute_Min
134.0,61014636.0,28930.244140625,455333.09375,215.8973388671875,CReactiveProtein_Avg
68.0,26554842.0,40517.0625,390512.375,595.8391723632812,CReactiveProtein_Max
75.0,75735416.0,113116.65625,1009805.5625,1508.2220458984375,CReactiveProtein_Min
101.0,42062416.0,39060.703125,416459.5625,386.7396240234375,ImmunoglobulinE_Avg
17.0,11574843.0,6629.42626953125,680873.125,389.96624755859375,ImmunoglobulinE_Max
25.0,8324727.0,11780.474609375,332989.09375,471.218994140625,ImmunoglobulinE_Min
39.0,9835011.0,5472.91259765625,252179.765625,140.33108520507812,Total25HydroxyVitaminD_Avg
14.0,2604449.5,3875.999755859375,186032.109375,276.85711669921875,Total25HydroxyVitaminD_Max
21.0,2888643.25,2236.247802734375,137554.4375,106.48799133300781,Total25HydroxyVitaminD_Min
11.0,3194578.25,3191.4287109375,290416.21875,290.1298828125,ImmunoglobulinG_Avg
1.0,10266.0703125,131.8693084716797,10266.0703125,131.8693084716797,ImmunoglobulinG_Max
1.0,5824.55419921875,25.021286010742188,5824.55419921875,25.021286010742188,ImmunoglobulinG_Min
3.0,1189087.375,249.1714324951172,396362.46875,83.05714416503906,ImmunoglobulinA_Avg
1.0,356194.875,74.8658676147461,356194.875,74.8658676147461,ImmunoglobulinA_Max
1.0,65445.171875,150.0756072998047,65445.171875,150.0756072998047,ImmunoglobulinA_Min
11.0,2107181.25,7917.6845703125,191561.9375,719.7894897460938,ImmunoglobulinM_Avg
3.0,138042.09375,10302.33984375,46014.03125,3434.11328125,ImmunoglobulinM_Max
2.0,37868.5859375,143.35125732421875,18934.29296875,71.67562866210938,ImmunoglobulinM_Min
2.0,122455.046875,169.5803985595703,61227.5234375,84.79019927978516,ThyroglobulinAntibody_Avg
52.0,24738042.0,28020.39453125,475731.5625,538.853759765625,ThyroidStimulatingHormone_Avg
13.0,10768809.0,3783.54736328125,828369.9375,291.0421142578125,ThyroidStimulatingHormone_Max
6.0,5181686.0,5557.3095703125,863614.3125,926.21826171875,ThyroidStimulatingHormone_Min
53.0,20420904.0,20360.6796875,385300.0625,384.16375732421875,TotalTriiodothyronine_Avg
20.0,8728849.0,5287.99853515625,436442.4375,264.3999328613281,TotalTriiodothyronine_Max
7.0,2149045.25,9314.154296875,307006.46875,1330.593505859375,TotalTriiodothyronine_Min
53.0,25765852.0,56837.125,486148.15625,1072.3985595703125,TotalThyroxine_Avg
13.0,3947572.25,12408.5859375,303659.40625,954.506591796875,TotalThyroxine_Max
13.0,10302225.0,38310.1484375,792478.875,2946.9345703125,TotalThyroxine_Min
22.0,12226176.0,7911.09375,555735.25,359.5951843261719,FreeTriiodothyronine_Avg
8.0,4605946.5,2417.446533203125,575743.3125,302.1808166503906,FreeTriiodothyronine_Max
2.0,3583206.5,4653.4970703125,1791603.25,2326.74853515625,FreeTriiodothyronine_Min
47.0,16641409.0,11308.0966796875,354072.53125,240.59780883789062,FreeThyroxine_Avg
11.0,6574296.0,3439.71240234375,597663.25,312.7011413574219,FreeThyroxine_Max
1.0,100125.8203125,3129.324951171875,100125.8203125,3129.324951171875,FreeThyroxine_Min
52.0,39863204.0,35884.94921875,766600.0625,690.0951538085938,ReverseTriiodothyronine_Avg
8.0,5212852.5,1878.0673828125,651606.5625,234.7584228515625,ReverseTriiodothyronine_Max
1.0,139268.625,51.66239929199219,139268.625,51.66239929199219,ReverseTriiodothyronine_Min
11.0,16789772.0,6881.912109375,1526342.875,625.6283569335938,ANA1to40_Avg
1.0,2900646.5,66.93242645263672,2900646.5,66.93242645263672,ANA1to40_Min
3.0,2272008.5,743.2196044921875,757336.1875,247.7398681640625,ANA1to80_Avg
4.0,4351364.0,1131.3330078125,1087841.0,282.833251953125,ANANuclearPattern_Avg
1.0,1757645.875,201.29371643066406,1757645.875,201.29371643066406,ANANuclearPattern_Max
1.0,2276180.0,111.25729370117188,2276180.0,111.25729370117188,ANANuclearPattern_Min
29.0,12705369.0,18843.8203125,438116.1875,649.7869262695312,SMRNP_Avg
23.0,16576924.0,40033.53515625,720735.8125,1740.5885009765625,SMRNP_Max
6.0,6225810.5,3468.052490234375,1037635.0625,578.0087280273438,SMRNP_Min
32.0,14168280.0,13467.615234375,442758.75,420.86297607421875,AntiScl70_Avg
12.0,3154498.25,1861.968505859375,262874.84375,155.16404724121094,AntiScl70_Max
10.0,7334923.5,5140.82958984375,733492.375,514.0829467773438,AntiScl70_Min
18.0,12344277.0,8631.572265625,685793.1875,479.53179931640625,AntiSSA_Avg
17.0,72584888.0,45314.671875,4269699.5,2665.56884765625,AntiSSA_Max
5.0,381270.3125,204.0222625732422,76254.0625,40.80445098876953,AntiSSA_Min
24.0,5430224.5,2756.98876953125,226259.359375,114.8745346069336,AntiSSB_Avg
10.0,3595823.0,1329.9642333984375,359582.3125,132.99642944335938,AntiSSB_Max
4.0,1227146.75,561.3781127929688,306786.6875,140.3445281982422,AntiSSB_Min
23.0,4869842.0,11178.478515625,211732.265625,486.02081298828125,AntiJo1_Avg
4.0,127667.5390625,5140.9150390625,31916.884765625,1285.228759765625,AntiJo1_Max
3.0,161688.8125,7365.99560546875,53896.26953125,2455.331787109375,AntiJo1_Min
28.0,15987055.0,30706.81640625,570966.25,1096.6719970703125,AntiDoubleStrandedDNA_Avg
10.0,787284.9375,10396.2265625,78728.4921875,1039.6226806640625,AntiDoubleStrandedDNA_Max
16.0,9656230.0,13937.21875,603514.375,871.076171875,AntiDoubleStrandedDNA_Min
32.0,15440336.0,7967.67822265625,482510.5,248.9899444580078,AntiSM_Avg
18.0,7316775.0,17815.513671875,406487.5,989.750732421875,AntiSM_Max
7.0,3125847.5,1403.2227783203125,446549.65625,200.4604034423828,AntiSM_Min
36.0,8689008.0,10027.3779296875,241361.328125,278.53826904296875,Nucleosome_Avg
19.0,6660126.0,1737.029296875,350532.9375,91.42259216308594,Nucleosome_Max
11.0,3258259.0,16446.4375,296205.375,1495.1307373046875,Nucleosome_Min
48.0,12233546.0,27768.61328125,254865.546875,578.5127563476562,AntiM2_Avg
13.0,2270566.25,2284.973876953125,174658.9375,175.76722717285156,AntiM2_Max
10.0,4234083.0,10621.0283203125,423408.3125,1062.102783203125,AntiM2_Min
19.0,16721469.0,10234.2412109375,880077.3125,538.644287109375,ProliferatingCellNuclearAntigen_Avg
5.0,3559088.0,1496.4495849609375,711817.625,299.2899169921875,ProliferatingCellNuclearAntigen_Max
6.0,298634.125,981.4963989257812,49772.35546875,163.58273315429688,ProliferatingCellNuclearAntigen_Min
11.0,4244657.0,1746.94189453125,385877.90625,158.81289672851562,RibosomalPProtein_Avg
4.0,640635.625,497.66705322265625,160158.90625,124.41676330566406,RibosomalPProtein_Max
4.0,776364.75,5817.16552734375,194091.1875,1454.2913818359375,RibosomalPProtein_Min
10.0,1647518.875,2993.9501953125,164751.890625,299.39501953125,PMScl_Avg
6.0,1521410.0,720.4844970703125,253568.328125,120.08074951171875,PMScl_Max
2.0,171977.0,100.43158721923828,85988.5,50.21579360961914,PMScl_Min
29.0,6073030.0,3915.6904296875,209414.828125,135.0238037109375,Histone_Avg
12.0,5042399.5,2026.460205078125,420199.96875,168.87168884277344,Histone_Max
9.0,10070294.0,1415.2889404296875,1118921.5,157.25433349609375,Histone_Min
20.0,10287991.0,33126.53125,514399.5625,1656.3265380859375,CentromereProteinB_Avg
5.0,3028229.5,5895.259765625,605645.875,1179.052001953125,CentromereProteinB_Max
17.0,8099072.0,7188.31689453125,476416.0,422.8421630859375,Ro52_Avg
18.0,9658619.0,13055.525390625,536589.9375,725.3069458007812,Ro52_Max
13.0,5626838.0,6889.373046875,432833.6875,529.9517822265625,Ro52_Min
13.0,6045710.5,7893.49609375,465054.65625,607.1920166015625,ThrombinTime_Avg
7.0,2192447.75,812.7802124023438,313206.8125,116.11145782470703,ThrombinTime_Max
38.0,18007980.0,38328.6015625,473894.21875,1008.6473999023438,PartialThromboplastinTime_Avg
5.0,2421408.0,4907.20556640625,484281.59375,981.4411010742188,PartialThromboplastinTime_Max
4.0,3341319.5,433.3779602050781,835329.875,108.34449005126953,PartialThromboplastinTime_Min
8.0,12934968.0,1981.301025390625,1616871.0,247.66262817382812,ProthrombinTime_Avg
4.0,2075906.875,346.03515625,518976.71875,86.5087890625,ProthrombinTime_Max
2.0,127852.078125,138.59288024902344,63926.0390625,69.29644012451172,ProthrombinTime_Min
12.0,4866894.0,22730.6484375,405574.5,1894.220703125,ProthrombinTimeINR_Avg
4.0,368444.625,13117.310546875,92111.15625,3279.32763671875,ProthrombinTimeINR_Max
3.0,212730.1875,9886.990234375,70910.0625,3295.663330078125,ProthrombinTimeINR_Min
9.0,3472170.0,8942.85546875,385796.65625,993.650634765625,UrinepH_Avg
1.0,7476.625,71.44587707519531,7476.625,71.44587707519531,UrinepH_Min
4.0,456951.6875,320.4171142578125,114237.921875,80.10427856445312,UrineSpecificGravity_Avg
3.0,133680.390625,158.64019775390625,44560.12890625,52.88006591796875,UrineSpecificGravity_Max
8.0,5453251.5,1143.8072509765625,681656.4375,142.9759063720703,RedBloodCellsMicroscopic_Avg
2.0,955382.0,264.90460205078125,477691.0,132.45230102539062,RedBloodCellsMicroscopic_Max
2.0,1556048.875,279.7459411621094,778024.4375,139.8729705810547,RedBloodCellsMicroscopic_Min
4.0,2780018.25,1757.1434326171875,695004.5625,439.2858581542969,WhiteBloodCellsMicroscopic_Avg
2.0,307883.8125,656.4323120117188,153941.90625,328.2161560058594,WhiteBloodCellsMicroscopic_Max
12.0,2448583.25,1373.4881591796875,204048.609375,114.45734405517578,Milk_Avg
3.0,1996133.0,790.6918334960938,665377.6875,263.5639343261719,Milk_Max
2.0,241847.75,87.85552215576172,120923.875,43.92776107788086,Milk_Min
24.0,20121014.0,13695.3623046875,838375.5625,570.6400756835938,Cockroach_Avg
6.0,4695322.5,1719.1494140625,782553.75,286.52490234375,Cockroach_Max
4.0,3340783.75,321.02886962890625,835195.9375,80.25721740722656,Cockroach_Min
25.0,32030874.0,27044.591796875,1281235.0,1081.78369140625,EggWhite_Avg
9.0,17295182.0,14180.58203125,1921686.875,1575.6202392578125,EggWhite_Max
6.0,10310572.0,6563.68994140625,1718428.625,1093.9483642578125,EggWhite_Min
20.0,5499389.0,3573.5302734375,274969.4375,178.676513671875,CatDander_Avg
3.0,569376.9375,510.01605224609375,189792.3125,170.00535583496094,CatDander_Max
5.0,408420.65625,550.60205078125,81684.1328125,110.12040710449219,CatDander_Min
11.0,6948790.0,16083.373046875,631708.1875,1462.1248779296875,DogDander_Avg
9.0,4635713.5,14307.630859375,515079.28125,1589.73681640625,DogDander_Max
2.0,267768.125,5281.6240234375,133884.0625,2640.81201171875,DogDander_Min
29.0,39882324.0,29863.603515625,1375252.5,1029.7794189453125,Ragweed_Avg
15.0,10504360.0,9876.7822265625,700290.6875,658.4521484375,Ragweed_Max
3.0,722891.625,3720.68115234375,240963.875,1240.22705078125,Ragweed_Min
34.0,6327900.0,43410.01171875,186114.703125,1276.7650146484375,RyeGrass_Avg
11.0,2661355.5,6202.38232421875,241941.40625,563.8529663085938,RyeGrass_Max
6.0,2965887.75,14030.96484375,494314.625,2338.494140625,RyeGrass_Min
27.0,13301629.0,52789.609375,492652.9375,1955.1707763671875,DustMites_Avg
9.0,5747335.5,6930.6669921875,638592.8125,770.0740966796875,DustMites_Max
