weight,total_gain,total_cover,gain,cover,feature
37.0,184.02127075195312,260720.859375,4.97354793548584,7046.509765625,RedBloodCellCount_Max
40.0,225.06126403808594,291751.4375,5.626531600952148,7293.7861328125,RedBloodCellCount_Min
57.0,315.4038391113281,542218.25,5.533400535583496,9512.6005859375,Hemoglobin_Avg
28.0,133.2681121826172,171620.609375,4.759575366973877,6129.3076171875,Hemoglobin_Max
30.0,173.17343139648438,306928.8125,5.77244758605957,10230.9599609375,Hemoglobin_Min
76.0,1569.1695556640625,2476840.25,20.6469669342041,32590.00390625,EosinophilsPercentage_Avg
56.0,596.6243896484375,1725619.0,10.654006958007812,30814.625,EosinophilsPercentage_Max
29.0,459.8890380859375,986641.875,15.858242988586426,34022.1328125,EosinophilsPercentage_Min
34.0,221.6803436279297,759396.1875,6.520009994506836,22335.181640625,BasophilsPercentage_Avg
21.0,119.76057434082031,372030.5625,5.702884674072266,17715.740234375,BasophilsPercentage_Max
22.0,132.82412719726562,543883.5625,6.0374603271484375,24721.98046875,BasophilsPercentage_Min
44.0,428.4788513183594,855550.3125,9.738155364990234,19444.326171875,AbsoluteNeutrophilCount_Avg
35.0,400.52911376953125,644424.75,11.443689346313477,18412.134765625,AbsoluteNeutrophilCount_Max
28.0,210.36090087890625,868322.125,7.512889385223389,31011.50390625,AbsoluteNeutrophilCount_Min
17.0,89.79655456542969,317612.28125,5.2821502685546875,18683.076171875,AbsoluteMonocyteCount_Avg
23.0,122.91275787353516,398582.5625,5.3440327644348145,17329.67578125,AbsoluteMonocyteCount_Max
45.0,266.92718505859375,969535.1875,5.93171501159668,21545.2265625,AbsoluteMonocyteCount_Min
34.0,315.8973083496094,665770.6875,9.291097640991211,19581.490234375,AbsoluteEosinophilCount_Avg
19.0,149.7246856689453,433072.375,7.880246639251709,22793.283203125,AbsoluteEosinophilCount_Max
33.0,257.0440673828125,626813.75,7.789214134216309,18994.35546875,AbsoluteEosinophilCount_Min
6.0,19.79194450378418,10031.875,3.2986574172973633,1671.9791259765625,AbsoluteBasophilCount_Avg
16.0,67.78081512451172,219405.015625,4.236300945281982,13712.8134765625,AbsoluteBasophilCount_Max
5.0,23.67914581298828,43279.7890625,4.7358293533325195,8655.9580078125,AbsoluteBasophilCount_Min
21.0,87.11125946044922,139229.703125,4.148155212402344,6629.98583984375,AbsoluteLymphocyteCount_Avg
36.0,173.16358947753906,341858.5625,4.8100996017456055,9496.0712890625,AbsoluteLymphocyteCount_Max
27.0,146.79534912109375,271216.65625,5.436864852905273,10045.0615234375,AbsoluteLymphocyteCount_Min
58.0,286.1991271972656,446222.8125,4.934467792510986,7693.49658203125,MeanPlateletVolume_Avg
61.0,277.37103271484375,357247.3125,4.5470662117004395,5856.51318359375,MeanPlateletVolume_Max
64.0,311.27490234375,622550.4375,4.863670349121094,9727.3505859375,MeanPlateletVolume_Min
33.0,173.82794189453125,207597.9375,5.267513275146484,6290.8466796875,PlateletDistributionWidth_Avg
12.0,57.70237731933594,64819.83203125,4.808531284332275,5401.65283203125,PlateletDistributionWidth_Max
29.0,132.9391632080078,251816.984375,4.584109306335449,8683.3447265625,PlateletDistributionWidth_Min
42.0,220.9506072998047,354936.75,5.26072883605957,8450.875,Plateletcrit_Avg
27.0,185.13934326171875,265389.96875,6.857012748718262,9829.2578125,Plateletcrit_Max
31.0,151.0545654296875,234107.6875,4.872727870941162,7551.86083984375,Plateletcrit_Min
36.0,181.79881286621094,1006917.375,5.049966812133789,27969.927734375,RedCellDistributionWidth_Avg
32.0,157.4506072998047,570710.0,4.9203314781188965,17834.6875,RedCellDistributionWidth_Max
35.0,178.8701629638672,740816.375,5.110576152801514,21166.181640625,RedCellDistributionWidth_Min
74.0,366.7856140136719,417598.84375,4.956562519073486,5643.2275390625,RedCellDistributionWidthCV_Avg
22.0,100.14730072021484,108745.2578125,4.552150249481201,4942.96630859375,RedCellDistributionWidthCV_Max
23.0,125.85965728759766,240446.703125,5.472158908843994,10454.2041015625,RedCellDistributionWidthCV_Min
44.0,217.652587890625,329120.40625,4.946649551391602,7480.00927734375,EosinophilCountAbsolute_Avg
14.0,77.09436798095703,195026.03125,5.506740570068359,13930.4306640625,EosinophilCountAbsolute_Max
23.0,113.67898559570312,161224.90625,4.942564487457275,7009.7783203125,EosinophilCountAbsolute_Min
63.0,366.5798034667969,1025838.875,5.818727016448975,16283.1572265625,CReactiveProtein_Avg
33.0,174.38963317871094,415019.78125,5.284534454345703,12576.357421875,CReactiveProtein_Max
77.0,575.5291748046875,1605073.25,7.474404811859131,20845.107421875,CReactiveProtein_Min
16.0,73.42247772216797,339548.3125,4.588904857635498,21221.76953125,ImmunoglobulinE_Avg
16.0,65.54044342041016,275943.40625,4.096277713775635,17246.462890625,ImmunoglobulinE_Max
7.0,33.698211669921875,153298.046875,4.814030170440674,21899.720703125,ImmunoglobulinE_Min
18.0,76.8443603515625,128467.2265625,4.269131183624268,7137.068359375,Total25HydroxyVitaminD_Avg
9.0,42.91282272338867,46616.1484375,4.768091201782227,5179.572265625,Total25HydroxyVitaminD_Max
12.0,54.78084945678711,77693.03125,4.565070629119873,6474.41943359375,Total25HydroxyVitaminD_Min
5.0,28.43023109436035,27501.236328125,5.686046123504639,5500.2470703125,ImmunoglobulinG_Avg
5.0,18.843629837036133,19616.6484375,3.768725872039795,3923.32958984375,ImmunoglobulinG_Max
1.0,3.8615312576293945,776.6471557617188,3.8615312576293945,776.6471557617188,ImmunoglobulinG_Min
1.0,5.72125244140625,3822.512939453125,5.72125244140625,3822.512939453125,ImmunoglobulinA_Avg
6.0,51.08981704711914,40020.35546875,8.514969825744629,6670.05908203125,ImmunoglobulinM_Avg
4.0,31.986801147460938,44202.83984375,7.996700286865234,11050.7099609375,ImmunoglobulinM_Max
5.0,27.453269958496094,68506.5234375,5.490653991699219,13701.3046875,ImmunoglobulinM_Min
2.0,7.855602264404297,2489.651611328125,3.9278011322021484,1244.8258056640625,ThyroglobulinAntibody_Avg
1.0,5.32977294921875,2045.669921875,5.32977294921875,2045.669921875,ThyroglobulinAntibody_Max
6.0,38.088111877441406,99247.2578125,6.348018646240234,16541.208984375,ThyroidStimulatingHormone_Avg
4.0,17.340593338012695,29633.4453125,4.335148334503174,7408.361328125,ThyroidStimulatingHormone_Max
7.0,25.183025360107422,38520.4140625,3.5975749492645264,5502.91650390625,ThyroidStimulatingHormone_Min
6.0,22.551368713378906,66250.6796875,3.758561372756958,11041.7802734375,TotalTriiodothyronine_Avg
3.0,10.701362609863281,27352.3125,3.5671207904815674,9117.4375,TotalTriiodothyronine_Max
3.0,11.20440673828125,29444.802734375,3.73480224609375,9814.9345703125,TotalTriiodothyronine_Min
4.0,16.80813217163086,60272.4140625,4.202033042907715,15068.103515625,TotalThyroxine_Avg
3.0,10.36749267578125,25772.484375,3.4558308124542236,8590.828125,TotalThyroxine_Max
6.0,24.59062957763672,30314.359375,4.098438262939453,5052.39306640625,TotalThyroxine_Min
9.0,42.19025421142578,23145.24609375,4.687806129455566,2571.694091796875,FreeTriiodothyronine_Avg
1.0,5.2190704345703125,25533.224609375,5.2190704345703125,25533.224609375,FreeTriiodothyronine_Max
5.0,22.974960327148438,27065.6484375,4.594992160797119,5413.1298828125,FreeTriiodothyronine_Min
5.0,23.245075225830078,21953.31640625,4.649014949798584,4390.6630859375,FreeThyroxine_Avg
7.0,29.842193603515625,34629.59375,4.2631707191467285,4947.0849609375,FreeThyroxine_Max
1.0,3.65118408203125,1887.207763671875,3.65118408203125,1887.207763671875,FreeThyroxine_Min
3.0,11.678548812866211,12889.99609375,3.8928496837615967,4296.66552734375,ReverseTriiodothyronine_Avg
2.0,5.691619873046875,4917.64990234375,2.8458099365234375,2458.824951171875,ReverseTriiodothyronine_Max
4.0,16.38142967224121,44924.328125,4.095357418060303,11231.08203125,ReverseTriiodothyronine_Min
7.0,86.66688537597656,172673.734375,12.380983352661133,24667.67578125,ANA1to40_Avg
2.0,13.06964111328125,20446.2734375,6.534820556640625,10223.13671875,ANA1to40_Max
1.0,4.651786804199219,1322.1824951171875,4.651786804199219,1322.1824951171875,ANANuclearPattern_Avg
5.0,16.319734573364258,34328.33203125,3.263947010040283,6865.66650390625,SMRNP_Avg
5.0,24.524036407470703,17763.931640625,4.904807090759277,3552.786376953125,SMRNP_Max
2.0,13.166397094726562,4536.91748046875,6.583198547363281,2268.458740234375,SMRNP_Min
2.0,6.974212646484375,5222.41455078125,3.4871063232421875,2611.207275390625,AntiScl70_Avg
3.0,14.517227172851562,23532.498046875,4.839075565338135,7844.166015625,AntiScl70_Max
6.0,20.594650268554688,74302.1015625,3.4324417114257812,12383.68359375,AntiSSA_Avg
2.0,6.9066619873046875,58968.0390625,3.4533309936523438,29484.01953125,AntiSSA_Max
2.0,10.670280456542969,7442.498046875,5.335140228271484,3721.2490234375,AntiSSA_Min
7.0,25.468212127685547,18395.248046875,3.6383159160614014,2627.892578125,AntiSSB_Avg
7.0,33.568382263183594,18410.486328125,4.795483112335205,2630.069580078125,AntiSSB_Max
7.0,24.350303649902344,44968.61328125,3.4786148071289062,6424.08740234375,AntiSSB_Min
7.0,27.660133361816406,192898.140625,3.9514477252960205,27556.876953125,AntiJo1_Avg
3.0,20.15142059326172,77159.71875,6.717140197753906,25719.90625,AntiJo1_Max
1.0,7.0380859375,52455.484375,7.0380859375,52455.484375,AntiJo1_Min
1.0,3.5748291015625,7640.6640625,3.5748291015625,7640.6640625,AntiDoubleStrandedDNA_Avg
1.0,3.0384979248046875,910.5364379882812,3.0384979248046875,910.5364379882812,AntiDoubleStrandedDNA_Max
7.0,44.03827667236328,28320.18359375,6.291182518005371,4045.740478515625,AntiSM_Avg
3.0,20.64935302734375,18326.91796875,6.88311767578125,6108.97265625,AntiSM_Max
1.0,3.1644887924194336,2278.41796875,3.1644887924194336,2278.41796875,AntiSM_Min
12.0,43.71659469604492,47755.421875,3.643049478530884,3979.618408203125,Nucleosome_Avg
2.0,9.730300903320312,3695.39404296875,4.865150451660156,1847.697021484375,Nucleosome_Max
5.0,22.692617416381836,42238.7109375,4.5385236740112305,8447.7421875,Nucleosome_Min
7.0,34.88121795654297,29515.2734375,4.983031272888184,4216.4677734375,AntiM2_Avg
10.0,52.49601745605469,39524.43359375,5.2496018409729,3952.443359375,AntiM2_Max
4.0,18.887187957763672,26023.53515625,4.721796989440918,6505.8837890625,AntiM2_Min
3.0,15.959609985351562,12267.0302734375,5.3198699951171875,4089.010009765625,ProliferatingCellNuclearAntigen_Min
9.0,56.105621337890625,146765.140625,6.233957767486572,16307.23828125,RibosomalPProtein_Avg
7.0,38.599891662597656,26001.88671875,5.514270305633545,3714.55517578125,RibosomalPProtein_Max
3.0,9.430381774902344,29577.849609375,3.143460512161255,9859.283203125,RibosomalPProtein_Min
4.0,17.381317138671875,42379.6640625,4.345329284667969,10594.916015625,PMScl_Avg
1.0,3.2015762329101562,1905.7203369140625,3.2015762329101562,1905.7203369140625,PMScl_Max
3.0,10.881210327148438,9874.919921875,3.627070188522339,3291.639892578125,PMScl_Min
9.0,52.63998794555664,56827.9609375,5.8488874435424805,6314.2177734375,Histone_Avg
6.0,28.62458038330078,101926.4375,4.770763397216797,16987.740234375,Histone_Max
2.0,7.680549621582031,57300.98828125,3.8402748107910156,28650.494140625,Histone_Min
1.0,4.516845703125,26391.44921875,4.516845703125,26391.44921875,CentromereProteinB_Avg
1.0,2.739959716796875,1887.296875,2.739959716796875,1887.296875,CentromereProteinB_Max
1.0,5.228515625,11014.32421875,5.228515625,11014.32421875,CentromereProteinB_Min
11.0,102.7474594116211,146118.3125,9.340678215026855,13283.4833984375,Ro52_Avg
18.0,108.86927032470703,433968.1875,6.048292636871338,24109.34375,Ro52_Max
14.0,104.95036315917969,252249.78125,7.49645471572876,18017.841796875,Ro52_Min
2.0,6.008916854858398,13902.75390625,3.004458427429199,6951.376953125,ThrombinTime_Min
18.0,109.22398376464844,492468.9375,6.067998886108398,27359.384765625,PartialThromboplastinTime_Avg
7.0,34.8021240234375,302115.0625,4.971732139587402,43159.29296875,PartialThromboplastinTime_Max
8.0,61.5670166015625,441666.40625,7.6958770751953125,55208.30078125,PartialThromboplastinTime_Min
4.0,20.54217529296875,89913.2265625,5.1355438232421875,22478.306640625,ProthrombinTime_Avg
4.0,19.351036071777344,81470.71875,4.837759017944336,20367.6796875,ProthrombinTime_Max
4.0,23.455734252929688,42533.45703125,5.863933563232422,10633.3642578125,ProthrombinTimeINR_Avg
1.0,3.437225341796875,3018.6923828125,3.437225341796875,3018.6923828125,ProthrombinTimeINR_Min
1.0,6.909454345703125,1514.501220703125,6.909454345703125,1514.501220703125,UrinepH_Avg
1.0,15.474945068359375,10375.255859375,15.474945068359375,10375.255859375,UrineProtein_Avg
2.0,9.591743469238281,21085.57421875,4.795871734619141,10542.787109375,UrineProtein_Min
2.0,10.613815307617188,16390.330078125,5.306907653808594,8195.1650390625,UrineSpecificGravity_Avg
2.0,21.303787231445312,38496.59765625,10.651893615722656,19248.298828125,UrineSpecificGravity_Max
5.0,31.606529235839844,52953.0390625,6.321305751800537,10590.607421875,UrineSpecificGravity_Min
2.0,14.0308837890625,10816.28125,7.01544189453125,5408.140625,RedBloodCellsMicroscopic_Avg
1.0,3.370086669921875,9608.0185546875,3.370086669921875,9608.0185546875,RedBloodCellsMicroscopic_Min
1.0,4.467536926269531,9430.5966796875,4.467536926269531,9430.5966796875,UrineKetones_Avg
1.0,18.474609375,34657.640625,18.474609375,34657.640625,UrineKetones_Min
5.0,33.03158187866211,39513.3359375,6.606316566467285,7902.6669921875,WhiteBloodCellsMicroscopic_Avg
3.0,28.75731658935547,57095.484375,9.585772514343262,19031.828125,WhiteBloodCellsMicroscopic_Max
10.0,41.47336196899414,37978.57421875,4.147336006164551,3797.857421875,Milk_Avg
3.0,14.118986129760742,9793.544921875,4.706328868865967,3264.514892578125,Milk_Max
2.0,12.669307708740234,21680.83203125,6.334653854370117,10840.416015625,Milk_Min
3.0,24.323532104492188,24245.865234375,8.107844352722168,8081.955078125,Cockroach_Avg
3.0,10.861368179321289,12253.6572265625,3.6204559803009033,4084.552490234375,Cockroach_Max
4.0,39.81878662109375,34540.421875,9.954696655273438,8635.10546875,Cockroach_Min
5.0,16.720699310302734,135802.65625,3.344139814376831,27160.53125,EggWhite_Avg
4.0,17.188720703125,89225.2890625,4.29718017578125,22306.322265625,EggWhite_Max
5.0,20.79320526123047,50537.8046875,4.1586408615112305,10107.560546875,EggWhite_Min
4.0,14.103752136230469,28734.568359375,3.525938034057617,7183.64208984375,CatDander_Avg
4.0,17.92059326171875,23238.6953125,4.4801483154296875,5809.673828125,CatDander_Min
2.0,8.577667236328125,15593.0048828125,4.2888336181640625,7796.50244140625,DogDander_Avg
1.0,5.218994140625,2745.07666015625,5.218994140625,2745.07666015625,DogDander_Min
6.0,27.522216796875,96034.0234375,4.5870361328125,16005.6708984375,Ragweed_Avg
8.0,47.41389083862305,202129.25,5.926736354827881,25266.15625,Ragweed_Max
1.0,9.477783203125,4700.3564453125,9.477783203125,4700.3564453125,Ragweed_Min
7.0,41.93748474121094,53548.0859375,5.991069316864014,7649.7265625,RyeGrass_Avg
4.0,23.694494247436523,5761.67236328125,5.923623561859131,1440.4180908203125,RyeGrass_Max
1.0,3.9445114135742188,1601.2080078125,3.9445114135742188,1601.2080078125,Cashew_Max
4.0,21.017601013183594,17278.0625,5.254400253295898,4319.515625,DustMites_Avg
5.0,19.51217269897461,31706.939453125,3.9024345874786377,6341.3876953125,DustMites_Max
1.0,5.513008117675781,2375.992919921875,5.513008117675781,2375.992919921875,DustMites_Min
2.0,6.8825531005859375,3249.708251953125,3.4412765502929688,1624.8541259765625,MixedGrasses_Avg
2.0,9.332595825195312,4572.68212890625,4.666297912597656,2286.341064453125,MixedGrasses_Max
3.0,11.820419311523438,13066.5634765625,3.9401397705078125,4355.52099609375,MixedGrasses_Min
