weight,total_gain,total_cover,gain,cover,feature
228.0,15775493.0,93495.8046875,69190.7578125,410.0693054199219,WhiteBloodCellCount_Min
750.0,102090704.0,373817.5,136120.9375,498.42333984375,MeanCorpuscularHemoglobin_Avg
223.0,22355522.0,90363.0859375,100248.9765625,405.21563720703125,MeanCorpuscularHemoglobin_Max
331.0,33764940.0,297443.84375,102008.8828125,898.6218872070312,MeanCorpuscularHemoglobin_Min
621.0,40519000.0,213911.40625,65247.98828125,344.4627990722656,MeanCorpuscularVolume_Avg
335.0,21646828.0,172531.0,64617.3984375,515.0178833007812,MeanCorpuscularVolume_Max
251.0,20004692.0,82324.3984375,79699.96875,327.98565673828125,MeanCorpuscularVolume_Min
239.0,15377208.0,224460.34375,64339.78125,939.1646118164062,RedBloodCellCount_Avg
145.0,9352834.0,38905.19140625,64502.3046875,268.3116760253906,RedBloodCellCount_Max
157.0,13303131.0,128040.7265625,84733.3203125,815.5460205078125,RedBloodCellCount_Min
396.0,33881768.0,183808.34375,85560.0234375,464.1624755859375,Hemoglobin_Avg
200.0,13263152.0,102506.6015625,66315.7578125,512.5330200195312,Hemoglobin_Max
165.0,14974139.0,79868.3515625,90752.359375,484.0506286621094,Hemoglobin_Min
803.0,183118128.0,1444811.5,228042.5,1799.26708984375,EosinophilsPercentage_Avg
348.0,21032108.0,154680.1875,60437.09375,444.4833068847656,EosinophilsPercentage_Max
357.0,45587440.0,204177.28125,127695.9140625,571.9251708984375,EosinophilsPercentage_Min
433.0,40229376.0,158447.859375,92908.4921875,365.9303894042969,BasophilsPercentage_Avg
216.0,15033870.0,46319.1484375,69601.25,214.4405059814453,BasophilsPercentage_Max
269.0,29211088.0,264985.84375,108591.40625,985.0775146484375,BasophilsPercentage_Min
223.0,23388122.0,97360.609375,104879.46875,436.59466552734375,AbsoluteNeutrophilCount_Avg
148.0,30954732.0,136502.40625,209153.59375,922.3135375976562,AbsoluteNeutrophilCount_Max
147.0,11830949.0,61742.05859375,80482.6484375,420.0140075683594,AbsoluteNeutrophilCount_Min
162.0,15304268.0,82552.9140625,94470.7890625,509.58587646484375,AbsoluteMonocyteCount_Avg
104.0,5999320.0,31389.134765625,57685.76953125,301.818603515625,AbsoluteMonocyteCount_Max
229.0,24407818.0,113587.8515625,106584.359375,496.0168151855469,AbsoluteMonocyteCount_Min
329.0,18167154.0,109204.546875,55219.3125,331.9287109375,AbsoluteEosinophilCount_Avg
181.0,7590794.0,48687.75,41938.08984375,268.99310302734375,AbsoluteEosinophilCount_Max
246.0,22357722.0,76098.2265625,90885.046875,309.3423767089844,AbsoluteEosinophilCount_Min
99.0,11704974.0,52540.828125,118232.0625,530.7154541015625,AbsoluteBasophilCount_Avg
44.0,3482946.75,63081.61328125,79157.8828125,1433.6729736328125,AbsoluteBasophilCount_Max
22.0,4952781.5,13972.521484375,225126.4375,635.1146240234375,AbsoluteBasophilCount_Min
205.0,18781986.0,112990.4453125,91619.4453125,551.1729125976562,AbsoluteLymphocyteCount_Avg
92.0,5562036.5,28688.8828125,60456.91796875,311.835693359375,AbsoluteLymphocyteCount_Max
216.0,21766434.0,163446.875,100770.53125,756.698486328125,AbsoluteLymphocyteCount_Min
871.0,51868164.0,183501.171875,59550.1328125,210.67872619628906,MeanPlateletVolume_Avg
455.0,52936736.0,263114.21875,116344.4765625,578.2730102539062,MeanPlateletVolume_Max
458.0,35963840.0,164098.515625,78523.671875,358.293701171875,MeanPlateletVolume_Min
333.0,29608848.0,135404.0,88915.4609375,406.6186218261719,PlateletDistributionWidth_Avg
195.0,18434962.0,63023.2421875,94538.265625,323.19610595703125,PlateletDistributionWidth_Max
209.0,19663404.0,84857.7578125,94083.2734375,406.0179748535156,PlateletDistributionWidth_Min
268.0,16593407.0,98524.859375,61915.69921875,367.63006591796875,Plateletcrit_Avg
160.0,13530300.0,80779.8984375,84564.375,504.8743591308594,Plateletcrit_Max
171.0,12417609.0,118043.7890625,72617.59375,690.3145751953125,Plateletcrit_Min
224.0,21475878.0,182056.34375,95874.453125,812.7515258789062,RedCellDistributionWidth_Avg
55.0,3926742.5,36660.546875,71395.3203125,666.555419921875,RedCellDistributionWidth_Max
79.0,5888946.0,18180.833984375,74543.6171875,230.13714599609375,RedCellDistributionWidth_Min
602.0,35893692.0,132111.984375,59624.07421875,219.4551239013672,RedCellDistributionWidthCV_Avg
265.0,17089026.0,118564.6953125,64486.890625,447.4139404296875,RedCellDistributionWidthCV_Max
253.0,14760670.0,242954.125,58342.5703125,960.29296875,RedCellDistributionWidthCV_Min
419.0,45002764.0,115107.4921875,107405.1640625,274.71954345703125,EosinophilCountAbsolute_Avg
226.0,21094362.0,134928.984375,93337.8828125,597.0308837890625,EosinophilCountAbsolute_Max
161.0,19448716.0,35981.38671875,120799.4765625,223.48687744140625,EosinophilCountAbsolute_Min
571.0,38749576.0,127715.7890625,67862.65625,223.67037963867188,CReactiveProtein_Avg
281.0,18665990.0,145757.90625,66427.0078125,518.71142578125,CReactiveProtein_Max
460.0,59887484.0,416158.5,130190.1796875,904.6923828125,CReactiveProtein_Min
557.0,44031400.0,218832.78125,79050.984375,392.8775329589844,ImmunoglobulinE_Avg
99.0,6339922.5,65991.109375,64039.62109375,666.5768432617188,ImmunoglobulinE_Max
44.0,2990717.0,17393.427734375,67970.84375,395.30517578125,ImmunoglobulinE_Min
238.0,10826422.0,32923.921875,45489.16796875,138.33580017089844,Total25HydroxyVitaminD_Avg
87.0,5508423.0,27838.123046875,63315.20703125,319.9784240722656,Total25HydroxyVitaminD_Max
33.0,1131989.625,8490.98828125,34302.71484375,257.30267333984375,Total25HydroxyVitaminD_Min
44.0,1013146.5625,3170.794677734375,23026.05859375,72.06351470947266,ImmunoglobulinG_Avg
7.0,102696.625,732.3645629882812,14670.9462890625,104.6235122680664,ImmunoglobulinG_Max
2.0,6613.9375,203.2781524658203,3306.96875,101.63907623291016,ImmunoglobulinG_Min
23.0,835252.25,1921.082275390625,36315.31640625,83.52531433105469,ImmunoglobulinA_Avg
3.0,112133.2421875,242.67550659179688,37377.74609375,80.89183807373047,ImmunoglobulinA_Max
80.0,1556156.75,129806.09375,19451.958984375,1622.576171875,ImmunoglobulinM_Avg
8.0,150439.09375,13140.466796875,18804.88671875,1642.558349609375,ImmunoglobulinM_Max
1.0,9812.0,58.75172805786133,9812.0,58.75172805786133,ImmunoglobulinM_Min
3.0,269706.5625,1141.110107421875,89902.1875,380.3700256347656,ThyroglobulinAntibody_Avg
196.0,27078956.0,158559.5625,138157.9375,808.9773559570312,ThyroidStimulatingHormone_Avg
22.0,2294911.0,10382.283203125,104314.1328125,471.9219665527344,ThyroidStimulatingHormone_Max
2.0,432605.375,2619.24365234375,216302.6875,1309.621826171875,ThyroidStimulatingHormone_Min
298.0,22737954.0,122302.3671875,76301.859375,410.4106140136719,TotalTriiodothyronine_Avg
69.0,7068840.0,28770.107421875,102446.953125,416.95806884765625,TotalTriiodothyronine_Max
48.0,3086763.25,81222.7578125,64307.56640625,1692.1407470703125,TotalTriiodothyronine_Min
307.0,22398810.0,238680.75,72960.296875,777.4617309570312,TotalThyroxine_Avg
32.0,2485756.75,9996.947265625,77679.8984375,312.40460205078125,TotalThyroxine_Max
51.0,4982114.0,108478.7578125,97688.5078125,2127.034423828125,TotalThyroxine_Min
127.0,14543907.0,69600.4765625,114518.953125,548.0352783203125,FreeTriiodothyronine_Avg
17.0,1429691.25,6325.54248046875,84099.484375,372.0907287597656,FreeTriiodothyronine_Max
7.0,552093.3125,1257.030029296875,78870.4765625,179.57571411132812,FreeTriiodothyronine_Min
253.0,17045144.0,98565.9765625,67372.109375,389.5888366699219,FreeThyroxine_Avg
41.0,1946751.75,10927.3623046875,47481.75,266.5210266113281,FreeThyroxine_Max
1.0,145969.140625,99.60566711425781,145969.140625,99.60566711425781,FreeThyroxine_Min
170.0,20846464.0,100446.2734375,122626.2578125,590.8604125976562,ReverseTriiodothyronine_Avg
36.0,4256652.5,14158.576171875,118240.34375,393.2937927246094,ReverseTriiodothyronine_Max
18.0,1140612.25,1936.785400390625,63367.34765625,107.59918975830078,ReverseTriiodothyronine_Min
32.0,10047814.0,21741.38671875,313994.1875,679.4183349609375,ANA1to40_Avg
2.0,789548.625,3147.31298828125,394774.3125,1573.656494140625,ANA1to40_Max
4.0,509535.9375,1006.868896484375,127383.984375,251.71722412109375,ANA1to80_Avg
2.0,671164.5,162.50616455078125,335582.25,81.25308227539062,ANA1to80_Min
31.0,4551023.5,9287.330078125,146807.203125,299.5912780761719,ANANuclearPattern_Avg
1.0,32088.59375,274.6402893066406,32088.59375,274.6402893066406,ANANuclearPattern_Max
3.0,885251.75,427.0143737792969,295083.90625,142.33811950683594,ANANuclearPattern_Min
133.0,23080352.0,116005.6015625,173536.484375,872.2225952148438,SMRNP_Avg
93.0,23810030.0,135586.765625,256021.828125,1457.9222412109375,SMRNP_Max
11.0,1402598.375,5259.71142578125,127508.9453125,478.15557861328125,SMRNP_Min
152.0,9462807.0,38869.58984375,62255.30859375,255.7209930419922,AntiScl70_Avg
24.0,1279438.75,7504.6416015625,53309.94921875,312.6933898925781,AntiScl70_Max
26.0,9379549.0,22595.623046875,360751.875,869.0624389648438,AntiScl70_Min
77.0,9727492.0,31759.73046875,126331.0625,412.4640197753906,AntiSSA_Avg
76.0,51172472.0,223533.015625,673322.0,2941.223876953125,AntiSSA_Max
1.0,23295.60546875,121.9819564819336,23295.60546875,121.9819564819336,AntiSSA_Min
78.0,4610993.5,17055.697265625,59115.30078125,218.66278076171875,AntiSSB_Avg
14.0,417596.375,3087.162353515625,29828.3125,220.5115966796875,AntiSSB_Max
17.0,1579387.625,2770.9453125,92905.15625,162.9967803955078,AntiSSB_Min
97.0,2867976.5,33769.6953125,29566.767578125,348.14117431640625,AntiJo1_Avg
14.0,623793.6875,9957.03515625,44556.69140625,711.216796875,AntiJo1_Max
17.0,303746.4375,3330.0166015625,17867.4375,195.88333129882812,AntiJo1_Min
114.0,7975313.0,46725.24609375,69958.8828125,409.8705749511719,AntiDoubleStrandedDNA_Avg
26.0,838417.625,15981.232421875,32246.83203125,614.6627807617188,AntiDoubleStrandedDNA_Max
43.0,9045655.0,27778.4375,210364.0625,646.0101928710938,AntiDoubleStrandedDNA_Min
167.0,17068094.0,44180.22265625,102204.15625,264.55224609375,AntiSM_Avg
40.0,4948745.0,24844.65234375,123718.625,621.1163330078125,AntiSM_Max
8.0,328518.125,1562.1767578125,41064.765625,195.2720947265625,AntiSM_Min
174.0,11437297.0,80135.8203125,65731.59375,460.5506896972656,Nucleosome_Avg
60.0,2098295.5,10867.06640625,34971.58984375,181.11776733398438,Nucleosome_Max
52.0,4582380.5,29662.359375,88122.703125,570.4299926757812,Nucleosome_Min
205.0,10724666.0,144217.640625,52315.4453125,703.5006713867188,AntiM2_Avg
29.0,861687.625,9385.3779296875,29713.3671875,323.63372802734375,AntiM2_Max
13.0,1069552.875,6985.9462890625,82273.296875,537.3804931640625,AntiM2_Min
130.0,11878194.0,35258.16796875,91370.7265625,271.2166748046875,ProliferatingCellNuclearAntigen_Avg
20.0,2525797.5,7286.3125,126289.875,364.31561279296875,ProliferatingCellNuclearAntigen_Max
11.0,1046487.3125,5177.20751953125,95135.2109375,470.6552429199219,ProliferatingCellNuclearAntigen_Min
43.0,2251518.0,6037.89990234375,52360.8828125,140.41627502441406,RibosomalPProtein_Avg
17.0,392551.625,19928.859375,23091.271484375,1172.285888671875,RibosomalPProtein_Max
19.0,935339.6875,2624.535888671875,49228.40625,138.1334686279297,RibosomalPProtein_Min
94.0,3072961.75,16427.79296875,32691.08203125,174.7637481689453,PMScl_Avg
20.0,978244.0,3814.89306640625,48912.19921875,190.74465942382812,PMScl_Max
1.0,269651.0625,799.2095947265625,269651.0625,799.2095947265625,PMScl_Min
111.0,9209786.0,27176.845703125,82971.046875,244.83644104003906,Histone_Avg
48.0,3497211.75,14435.9169921875,72858.578125,300.7482604980469,Histone_Max
45.0,10379745.0,16732.751953125,230661.0,371.83892822265625,Histone_Min
111.0,11436114.0,84388.328125,103028.0546875,760.2551879882812,CentromereProteinB_Avg
26.0,1714561.0,59530.828125,65944.65625,2289.647216796875,CentromereProteinB_Max
1.0,93989.1328125,1700.2808837890625,93989.1328125,1700.2808837890625,CentromereProteinB_Min
176.0,7331882.5,54220.078125,41658.421875,308.0686340332031,Ro52_Avg
56.0,2584528.0,37697.5390625,46152.28515625,673.1703491210938,Ro52_Max
27.0,1725106.5,47144.3046875,63892.83203125,1746.0853271484375,Ro52_Min
41.0,2416687.5,11008.181640625,58943.59765625,268.49224853515625,ThrombinTime_Avg
4.0,347690.03125,410.7223815917969,86922.5078125,102.68059539794922,ThrombinTime_Max
2.0,110347.359375,205.36119079589844,55173.6796875,102.68059539794922,ThrombinTime_Min
103.0,9081235.0,111095.015625,88167.328125,1078.5924072265625,PartialThromboplastinTime_Avg
23.0,2429495.75,17654.240234375,105630.25,767.57568359375,PartialThromboplastinTime_Max
11.0,1605395.75,2983.378173828125,145945.0625,271.2161865234375,PartialThromboplastinTime_Min
28.0,8030023.0,7184.68603515625,286786.53125,256.5959167480469,ProthrombinTime_Avg
3.0,1051747.875,203.2945556640625,350582.625,67.76485443115234,ProthrombinTime_Max
1.0,22717.74609375,49.77772521972656,22717.74609375,49.77772521972656,ProthrombinTime_Min
64.0,2807474.25,245241.953125,43866.78515625,3831.905517578125,ProthrombinTimeINR_Avg
21.0,2616856.75,50537.703125,124612.2265625,2406.557373046875,ProthrombinTimeINR_Max
1.0,20197.806640625,4921.32177734375,20197.806640625,4921.32177734375,ProthrombinTimeINR_Min
16.0,1316460.5,8015.71923828125,82278.78125,500.9824523925781,UrinepH_Avg
4.0,654365.0,1496.7861328125,163591.25,374.196533203125,UrinepH_Max
21.0,1360994.875,4020.88623046875,64809.28125,191.4707794189453,UrinepH_Min
1.0,1494.92626953125,29.50014877319336,1494.92626953125,29.50014877319336,UrineProtein_Avg
6.0,193361.28125,1322.24267578125,32226.880859375,220.373779296875,UrineSpecificGravity_Avg
2.0,29530.203125,245.71868896484375,14765.1015625,122.85934448242188,UrineSpecificGravity_Max
4.0,133293.703125,856.015625,33323.42578125,214.00390625,UrineSpecificGravity_Min
60.0,9818442.0,11534.5947265625,163640.703125,192.2432403564453,RedBloodCellsMicroscopic_Avg
6.0,1050988.125,1105.4468994140625,175164.6875,184.24114990234375,RedBloodCellsMicroscopic_Max
2.0,6849.40380859375,64.6511001586914,3424.701904296875,32.3255500793457,RedBloodCellsMicroscopic_Min
14.0,1446298.5,3702.4716796875,103307.0390625,264.4622497558594,WhiteBloodCellsMicroscopic_Avg
1.0,183815.5,430.2323913574219,183815.5,430.2323913574219,WhiteBloodCellsMicroscopic_Max
26.0,1251274.125,5071.42822265625,48125.9296875,195.054931640625,Milk_Avg
4.0,394122.34375,1023.0947875976562,98530.5859375,255.77369689941406,Milk_Max
124.0,18444908.0,65950.7890625,148749.265625,531.8612060546875,Cockroach_Avg
15.0,1794425.125,6418.111328125,119628.34375,427.87408447265625,Cockroach_Max
2.0,63280.3359375,1928.454833984375,31640.16796875,964.2274169921875,Cockroach_Min
146.0,32623060.0,144514.265625,223445.609375,989.82373046875,EggWhite_Avg
48.0,10226556.0,67503.6171875,213053.25,1406.3253173828125,EggWhite_Max
9.0,2146360.75,8323.099609375,238484.53125,924.788818359375,EggWhite_Min
46.0,1999186.125,7853.703125,43460.56640625,170.73268127441406,CatDander_Avg
6.0,206175.6875,1030.9478759765625,34362.61328125,171.82464599609375,CatDander_Max
12.0,332373.6875,2480.989501953125,27697.806640625,206.74913024902344,CatDander_Min
101.0,8600923.0,71626.5078125,85157.65625,709.17333984375,DogDander_Avg
17.0,1163280.125,5608.4638671875,68428.2421875,329.9096374511719,DogDander_Max
1.0,22349.39453125,804.6298828125,22349.39453125,804.6298828125,DogDander_Min
193.0,34974892.0,186500.65625,181217.0625,966.3246459960938,Ragweed_Avg
25.0,3777808.75,21370.458984375,151112.34375,854.818359375,Ragweed_Max
11.0,1971808.0,8534.0947265625,179255.265625,775.8267822265625,Ragweed_Min
147.0,7136085.0,246473.71875,48544.796875,1676.6920166015625,RyeGrass_Avg
23.0,1011232.0625,8016.337890625,43966.61328125,348.53643798828125,RyeGrass_Max
15.0,1119091.0,42763.9921875,74606.0703125,2850.932861328125,RyeGrass_Min
144.0,12841526.0,220336.203125,89177.265625,1530.112548828125,DustMites_Avg
17.0,1965209.5,25913.90625,115600.5625,1524.347412109375,DustMites_Max
3.0,58766.84765625,13291.8466796875,19588.94921875,4430.61572265625,DustMites_Min
