weight,total_gain,total_cover,gain,cover,feature
85.0,1387397120.0,2.618401901196083e+16,16322319.0,308047268282368.0,WhiteBloodCellCount_Min
255.0,2540699648.0,5.386523785350349e+16,9963528.0,211236222402560.0,MeanCorpuscularHemoglobin_Avg
75.0,1211105280.0,2.4911138881798144e+16,16148070.0,332148510818304.0,MeanCorpuscularHemoglobin_Max
53.0,1158938624.0,2.6237841394630656e+16,21866766.0,495053600456704.0,MeanCorpuscularHemoglobin_Min
172.0,2360737792.0,4.719490453471232e+16,13725220.0,274388985315328.0,MeanCorpuscularVolume_Avg
65.0,652214272.0,1.3501838506590208e+16,10034066.0,207720590344192.0,MeanCorpuscularVolume_Max
64.0,859045888.0,1.8605136901308416e+16,13422592.0,290705264082944.0,MeanCorpuscularVolume_Min
49.0,1122762752.0,2.198325538114765e+16,22913526.0,448637855334400.0,RedBloodCellCount_Avg
43.0,1274806272.0,2.510050613736243e+16,29646658.0,583732696186880.0,RedBloodCellCount_Max
34.0,1015283712.0,1.9659789743161344e+16,29861286.0,578229098250240.0,RedBloodCellCount_Min
82.0,685637632.0,1.5986524331966464e+16,8361434.5,194957608484864.0,Hemoglobin_Avg
34.0,773849088.0,1.4178681329025024e+16,22760268.0,417020050931712.0,Hemoglobin_Max
38.0,575143936.0,1.12585319907328e+16,15135367.0,296277145288704.0,Hemoglobin_Min
168.0,1524891648.0,3.185601939505152e+16,9076736.0,189619165462528.0,EosinophilsPercentage_Avg
38.0,275251200.0,5920627986792448.0,7243452.5,155805995237376.0,EosinophilsPercentage_Max
25.0,556793856.0,1.0589997782532096e+16,22271754.0,423599907274752.0,EosinophilsPercentage_Min
50.0,818413568.0,1.3749837434454016e+16,16368271.0,274996756742144.0,BasophilsPercentage_Avg
13.0,91226112.0,2231412006584320.0,7017393.0,171647076139008.0,BasophilsPercentage_Max
12.0,55574528.0,1438137184157696.0,4631210.5,119844762550272.0,BasophilsPercentage_Min
53.0,441450496.0,9283835950792704.0,8329254.5,175166717952000.0,AbsoluteNeutrophilCount_Avg
33.0,352321536.0,7398442481483776.0,10676410.0,224195229253632.0,AbsoluteNeutrophilCount_Max
17.0,462946304.0,8784960466976768.0,27232136.0,516762378436608.0,AbsoluteNeutrophilCount_Min
41.0,836894720.0,1.512818478153728e+16,20412066.0,368980103528448.0,AbsoluteMonocyteCount_Avg
15.0,373817344.0,9039312725213184.0,24921156.0,602620821504000.0,AbsoluteMonocyteCount_Max
14.0,784334848.0,1.482134694920192e+16,56023916.0,1058667629641728.0,AbsoluteMonocyteCount_Min
54.0,352190464.0,7705152538542080.0,6522045.5,142688007487488.0,AbsoluteEosinophilCount_Avg
15.0,434634752.0,8228947959480320.0,28975650.0,548596541816832.0,AbsoluteEosinophilCount_Max
4.0,42991616.0,1008932579442688.0,10747904.0,252233144860672.0,AbsoluteEosinophilCount_Min
9.0,39845888.0,882938841399296.0,4427321.0,98104317575168.0,AbsoluteBasophilCount_Avg
1.0,1572864.0,35580285026304.0,1572864.0,35580285026304.0,AbsoluteBasophilCount_Max
1.0,8388608.0,172842939318272.0,8388608.0,172842939318272.0,AbsoluteBasophilCount_Min
27.0,520617984.0,9536858916651008.0,19282148.0,353217003126784.0,AbsoluteLymphocyteCount_Avg
31.0,267649024.0,5628212117766144.0,8633839.0,181555230146560.0,AbsoluteLymphocyteCount_Max
19.0,626524160.0,1.3365066346790912e+16,32974956.0,703424576356352.0,AbsoluteLymphocyteCount_Min
83.0,541982720.0,1.193626172391424e+16,6529912.5,143810386460672.0,MeanPlateletVolume_Avg
37.0,143917056.0,3578704726851584.0,3889650.25,96721749147648.0,MeanPlateletVolume_Max
41.0,280756224.0,5989768907194368.0,6847713.0,146091920064512.0,MeanPlateletVolume_Min
38.0,346816512.0,8372276386856960.0,9126750.0,220323064578048.0,PlateletDistributionWidth_Avg
17.0,385351680.0,7166071865868288.0,22667746.0,421533625352192.0,PlateletDistributionWidth_Max
15.0,206045184.0,4560653436059648.0,13736346.0,304043553456128.0,PlateletDistributionWidth_Min
24.0,661127168.0,1.2771426704556032e+16,27546966.0,532142790541312.0,Plateletcrit_Avg
8.0,125829120.0,2343848479031296.0,15728640.0,292981059878912.0,Plateletcrit_Min
10.0,739770368.0,1.2162363834761216e+16,73977040.0,1216236356632576.0,RedCellDistributionWidth_Avg
3.0,171966464.0,3108398291746816.0,57322156.0,1036132741545984.0,RedCellDistributionWidth_Max
48.0,409862144.0,8619767971708928.0,8538795.0,179578505003008.0,RedCellDistributionWidthCV_Avg
13.0,246939648.0,4788546548269056.0,18995358.0,368349749968896.0,RedCellDistributionWidthCV_Max
5.0,55574528.0,1157684007010304.0,11114906.0,231536804757504.0,RedCellDistributionWidthCV_Min
26.0,125829120.0,2900999421296640.0,4839581.5,111576900173824.0,EosinophilCountAbsolute_Avg
8.0,329252864.0,6638439965392896.0,41156608.0,829804995674112.0,EosinophilCountAbsolute_Max
5.0,85983232.0,1710277854756864.0,17196646.0,342055557529600.0,EosinophilCountAbsolute_Min
50.0,389414912.0,8184808580579328.0,7788298.0,163696168927232.0,CReactiveProtein_Avg
13.0,650117120.0,1.1488385755512832e+16,50009008.0,883722001842176.0,CReactiveProtein_Max
9.0,85983232.0,1825343384059904.0,9553692.0,202815939018752.0,CReactiveProtein_Min
36.0,151257088.0,3516738817753088.0,4201586.0,97687185653760.0,ImmunoglobulinE_Avg
4.0,23592960.0,507653054791680.0,5898240.0,126913263697920.0,ImmunoglobulinE_Max
3.0,11010048.0,227677575315456.0,3670016.0,75892525105152.0,ImmunoglobulinE_Min
16.0,121110528.0,2857533546954752.0,7569408.0,178595846684672.0,Total25HydroxyVitaminD_Avg
3.0,34078720.0,624391205421056.0,11359573.0,208130407399424.0,Total25HydroxyVitaminD_Max
9.0,507510784.0,9838320523673600.0,56390088.0,1093146754678784.0,Total25HydroxyVitaminD_Min
2.0,25165824.0,522376034910208.0,12582912.0,261188017455104.0,ImmunoglobulinG_Avg
1.0,4194304.0,93732208640000.0,4194304.0,93732208640000.0,ImmunoglobulinG_Max
3.0,106954752.0,2448739633463296.0,35651584.0,816246522118144.0,ImmunoglobulinA_Avg
3.0,318767104.0,5786360329797632.0,106255704.0,1928786731859968.0,ImmunoglobulinA_Max
1.0,8388608.0,157610049273856.0,8388608.0,157610049273856.0,ThyroglobulinAntibody_Max
16.0,387973120.0,7593785647169536.0,24248320.0,474611602948096.0,ThyroidStimulatingHormone_Avg
2.0,3145728.0,118527960809472.0,1572864.0,59263980404736.0,ThyroidStimulatingHormone_Max
1.0,100663296.0,1520563646365696.0,100663296.0,1520563646365696.0,ThyroidStimulatingHormone_Min
16.0,432537600.0,9487624632795136.0,27033600.0,592976539549696.0,TotalTriiodothyronine_Avg
4.0,75497472.0,1718339105718272.0,18874368.0,429584776429568.0,TotalTriiodothyronine_Max
2.0,34078720.0,713498220822528.0,17039360.0,356749110411264.0,TotalTriiodothyronine_Min
13.0,125304832.0,2698398029316096.0,9638833.0,207569075306496.0,TotalThyroxine_Avg
5.0,23592960.0,609381636898816.0,4718592.0,121876324024320.0,TotalThyroxine_Max
2.0,68157440.0,1188660519108608.0,34078720.0,594330259554304.0,TotalThyroxine_Min
10.0,281542656.0,5124035570565120.0,28154266.0,512403557056512.0,FreeTriiodothyronine_Avg
3.0,239075328.0,3926230394994688.0,79691776.0,1308743509737472.0,FreeTriiodothyronine_Max
3.0,251658240.0,4586883338207232.0,83886080.0,1528961112735744.0,FreeTriiodothyronine_Min
10.0,514326528.0,8997606982156288.0,51432652.0,899760684793856.0,FreeThyroxine_Avg
6.0,91750400.0,1660916600930304.0,15291733.0,276819433488384.0,FreeThyroxine_Max
5.0,79691776.0,1612642913353728.0,15938355.0,322528589381632.0,ReverseTriiodothyronine_Avg
2.0,16777216.0,359826857132032.0,8388608.0,179913428566016.0,ANA1to40_Avg
9.0,330301440.0,7239309111328768.0,36700160.0,804367649210368.0,SMRNP_Avg
2.0,10485760.0,253733447401472.0,5242880.0,126866723700736.0,SMRNP_Max
1.0,134217728.0,2828096109543424.0,134217728.0,2828096109543424.0,SMRNP_Min
6.0,101187584.0,1978591172624384.0,16864598.0,329765206622208.0,AntiScl70_Avg
4.0,425721856.0,5769321120792576.0,106430464.0,1442330280198144.0,AntiSSA_Avg
7.0,76546048.0,1469858201993216.0,10935150.0,209979743141888.0,AntiSSB_Avg
2.0,137363456.0,2630310449643520.0,68681728.0,1315155224821760.0,AntiSSB_Max
2.0,12582912.0,301138343624704.0,6291456.0,150569171812352.0,AntiSSB_Min
1.0,33554432.0,608209379262464.0,33554432.0,608209379262464.0,AntiJo1_Max
9.0,56623104.0,1794579338625024.0,6291456.0,199397698699264.0,AntiDoubleStrandedDNA_Avg
5.0,33554432.0,756070741966848.0,6710886.5,151214155104256.0,AntiSM_Avg
1.0,2097152.0,64488187363328.0,2097152.0,64488187363328.0,AntiSM_Max
5.0,49283072.0,1045441277853696.0,9856614.0,209088252215296.0,Nucleosome_Avg
1.0,8388608.0,157476804624384.0,8388608.0,157476804624384.0,Nucleosome_Max
8.0,101711872.0,2000141842120704.0,12713984.0,250017730265088.0,AntiM2_Avg
3.0,75497472.0,1893071662874624.0,25165824.0,631023909994496.0,AntiM2_Max
1.0,8388608.0,162099649052672.0,8388608.0,162099649052672.0,AntiM2_Min
6.0,176160768.0,3247688644558848.0,29360128.0,541281440759808.0,ProliferatingCellNuclearAntigen_Avg
1.0,33554432.0,618329463062528.0,33554432.0,618329463062528.0,ProliferatingCellNuclearAntigen_Max
1.0,134217728.0,4200001274118144.0,134217728.0,4200001274118144.0,ProliferatingCellNuclearAntigen_Min
6.0,290455552.0,5598570400972800.0,48409260.0,933095066828800.0,RibosomalPProtein_Avg
1.0,2097152.0,73446717390848.0,2097152.0,73446717390848.0,RibosomalPProtein_Max
1.0,25165824.0,369585324818432.0,25165824.0,369585324818432.0,RibosomalPProtein_Min
1.0,134217728.0,2398079420465152.0,134217728.0,2398079420465152.0,PMScl_Avg
2.0,142606336.0,2554763048648704.0,71303168.0,1277381524324352.0,PMScl_Max
1.0,402653184.0,4690974554980352.0,402653184.0,4690974554980352.0,PMScl_Min
3.0,39845888.0,740408539742208.0,13281963.0,246802846580736.0,Histone_Avg
1.0,67108864.0,1212196805672960.0,67108864.0,1212196805672960.0,CentromereProteinB_Avg
1.0,16777216.0,547174572097536.0,16777216.0,547174572097536.0,CentromereProteinB_Min
8.0,332398592.0,6372681347760128.0,41549824.0,796585168470016.0,Ro52_Avg
3.0,27262976.0,519342546485248.0,9087659.0,173114176569344.0,Ro52_Max
1.0,2097152.0,54022262226944.0,2097152.0,54022262226944.0,Ro52_Min
1.0,8388608.0,283515589492736.0,8388608.0,283515589492736.0,ThrombinTime_Avg
1.0,33554432.0,812190261051392.0,33554432.0,812190261051392.0,PartialThromboplastinTime_Avg
1.0,8388608.0,173344494190592.0,8388608.0,173344494190592.0,ProthrombinTime_Avg
1.0,4194304.0,92458306240512.0,4194304.0,92458306240512.0,ProthrombinTimeINR_Avg
1.0,201326592.0,4271863593172992.0,201326592.0,4271863593172992.0,RedBloodCellsMicroscopic_Min
1.0,33554432.0,631939342008320.0,33554432.0,631939342008320.0,EggWhite_Avg
1.0,33554432.0,612340399603712.0,33554432.0,612340399603712.0,DogDander_Avg
4.0,57671680.0,819504523247616.0,14417920.0,204876130811904.0,Ragweed_Avg
1.0,4194304.0,106869842509824.0,4194304.0,106869842509824.0,RyeGrass_Max
1.0,2097152.0,45571188457472.0,2097152.0,45571188457472.0,DustMites_Min
