weight,total_gain,total_cover,gain,cover,feature
5.0,4.670232813583204e+18,8.452299979248124e+25,9.340465352288502e+17,1.6904599727911947e+25,Plateletcrit_Max_acute
2.0,2.323857407723176e+18,4.9927039784384605e+25,1.161928703861588e+18,2.4963519892192303e+25,Plateletcrit_Min_acute
7.0,8.655918483806093e+18,1.7894915258767752e+26,1.236559842303279e+18,2.556416432597636e+25,Plateletcrit_Avg_acute
2.0,1.4411518807585587e+17,3.0685882065454733e+24,7.205759403792794e+16,1.5342941032727367e+24,RedCellDistributionWidth_Max_acute
2.0,6.124895493223875e+17,1.8212584563202396e+25,3.062447746611937e+17,9.106292281601198e+24,RedCellDistributionWidth_Min_acute
5.0,1.8194542494576804e+18,3.6193708605139922e+25,3.638908636354314e+17,7.238741605735834e+24,RedCellDistributionWidth_Avg_acute
11.0,8.115486528521634e+18,1.6071220333431827e+26,7.377714776039752e+17,1.461020061755298e+25,RedCellDistributionWidthCV_Max_acute
7.0,5.046283382468641e+18,8.904945262991605e+25,7.208976162498806e+17,1.272135086981151e+25,RedCellDistributionWidthCV_Min_acute
18.0,5.868190314463756e+18,1.4876020736082445e+26,3.260105577547694e+17,8.264456092592637e+24,RedCellDistributionWidthCV_Avg_acute
6.0,1.980683116117544e+19,3.5304076095191326e+26,3.3011385268625736e+18,5.884012836254755e+25,EosinophilCountAbsolute_Max_acute
4.0,1.3150510911921848e+18,2.655558228037487e+25,3.287627727980462e+17,6.638895570093718e+24,EosinophilCountAbsolute_Min_acute
5.0,5.476377146882523e+18,9.83824075499407e+25,1.0952754156326093e+18,1.9676482432325344e+25,EosinophilCountAbsolute_Avg_acute
7.0,4.773815605012726e+18,7.602247264552681e+25,6.819736676760289e+17,1.086035339977833e+25,CReactiveProtein_Max_acute
10.0,5.962765906638537e+18,1.1360321269015604e+26,5.96276563176063e+17,1.1360321269015604e+25,CReactiveProtein_Min_acute
22.0,1.9910695427581673e+19,3.636209279088775e+26,9.05031591602946e+17,1.6528223891047023e+25,CReactiveProtein_Avg_acute
14.0,4.3966391362204467e+18,9.408598561110504e+25,3.140456378615726e+17,6.720427296595752e+24,ImmunoglobulinE_Max_acute
13.0,4.261531147399332e+18,1.0083757695243107e+26,3.278100803323167e+17,7.75673655561914e+24,ImmunoglobulinE_Min_acute
7.0,5.4493555491183e+17,1.2423439411785614e+25,7.784794009737626e+16,1.7747771000022843e+24,ImmunoglobulinE_Avg_acute
15.0,1.839044907836742e+19,3.180884974703469e+26,1.2260299568830218e+18,2.1205899677633593e+25,Total25HydroxyVitaminD_Max_acute
11.0,8.421731303182828e+17,2.695499118305883e+25,7.656119366529843e+16,2.4504536653061546e+24,Total25HydroxyVitaminD_Min_acute
2.0,3.242591731706757e+17,1.8587405108957605e+25,1.6212958658533786e+17,9.293702554478803e+24,Total25HydroxyVitaminD_Avg_acute
1.0,1.8014398509481984e+16,4.634286522509414e+23,1.8014398509481984e+16,4.634286522509414e+23,ImmunoglobulinG_Min_acute
2.0,1.5762598695796736e+17,5.295500480171526e+24,7.881299347898368e+16,2.647750240085763e+24,ImmunoglobulinG_Avg_acute
1.0,1.152921504606847e+18,3.1927329494871313e+25,1.152921504606847e+18,3.1927329494871313e+25,ImmunoglobulinA_Max_acute
1.0,9007199254740992.0,4.9645779971649747e+23,9007199254740992.0,4.9645779971649747e+23,ImmunoglobulinA_Min_acute
1.0,7.205759403792794e+16,1.7963750667784605e+24,7.205759403792794e+16,1.7963750667784605e+24,ImmunoglobulinA_Avg_acute
1.0,5.764607523034235e+17,1.3520868498532724e+25,5.764607523034235e+17,1.3520868498532724e+25,ImmunoglobulinM_Min_acute
3.0,1.5762598695796736e+17,4.1910743128129565e+24,5.254199708431155e+16,1.3970248189760482e+24,ThyroidStimulatingHormone_Max_acute
1.0,3.602879701896397e+16,1.4872345856432586e+24,3.602879701896397e+16,1.4872345856432586e+24,ThyroidStimulatingHormone_Min_acute
2.0,9007199254740992.0,4.139093765913846e+23,4503599627370496.0,2.069546882956923e+23,ThyroidStimulatingHormone_Avg_acute
3.0,1.5132094747964867e+18,3.895137002279399e+25,5.0440315826549555e+17,1.2983790391905166e+25,TotalTriiodothyronine_Max_acute
4.0,1.3330654897016668e+18,2.813514008191847e+25,3.332663724254167e+17,7.033785020479618e+24,TotalTriiodothyronine_Min_acute
1.0,7.205759403792794e+16,2.7600044423818085e+24,7.205759403792794e+16,2.7600044423818085e+24,TotalTriiodothyronine_Avg_acute
2.0,9.25940083387374e+18,2.076704564092822e+26,4.62970041693687e+18,1.038352282046411e+26,TotalThyroxine_Max_acute
4.0,2.485986994308514e+18,5.014277445632664e+25,6.214967485771284e+17,1.253569361408166e+25,TotalThyroxine_Min_acute
2.0,1.5312238733059686e+17,3.719804389207605e+24,7.656119366529843e+16,1.8599021946038024e+24,TotalThyroxine_Avg_acute
3.0,2.341871806232658e+17,8.178691414786438e+24,7.806239640440013e+16,2.7262304715954794e+24,FreeTriiodothyronine_Max_acute
3.0,1.0088063165309911e+18,2.567594928922003e+25,3.362687607237509e+17,8.558649955226927e+24,FreeTriiodothyronine_Min_acute
1.0,2251799813685248.0,8.991273625738684e+22,2251799813685248.0,8.991273625738684e+22,FreeTriiodothyronine_Avg_acute
3.0,2.9836347531329536e+17,5.942859563939995e+24,9.945449463440998e+16,1.9809531879799983e+24,FreeThyroxine_Max_acute
1.0,1.152921504606847e+18,2.029817690694051e+25,1.152921504606847e+18,2.029817690694051e+25,FreeThyroxine_Min_acute
1.0,5.764607523034235e+17,1.2909738243664268e+25,5.764607523034235e+17,1.2909738243664268e+25,FreeThyroxine_Avg_acute
2.0,2.3103466088410644e+18,4.032102693520887e+25,1.1551733044205322e+18,2.0160513467604436e+25,ReverseTriiodothyronine_Max_acute
3.0,3.242591731706757e+17,8.96671614548898e+24,1.080863910568919e+17,2.988905477906452e+24,ReverseTriiodothyronine_Avg_acute
1.0,5.764607523034235e+17,1.4483895760880291e+25,5.764607523034235e+17,1.4483895760880291e+25,ANANuclearPattern_Max_acute
2.0,2.377900603251622e+18,7.427912159166672e+25,1.188950301625811e+18,3.713956079583336e+25,SMRNP_Max_acute
1.0,7.205759403792794e+16,1.6991440081481944e+24,7.205759403792794e+16,1.6991440081481944e+24,SMRNP_Min_acute
1.0,1.152921504606847e+18,2.3217201218379358e+25,1.152921504606847e+18,2.3217201218379358e+25,SMRNP_Avg_acute
1.0,2.305843009213694e+18,4.376745980061614e+25,2.305843009213694e+18,4.376745980061614e+25,AntiScl70_Min_acute
5.0,1.0669027517240705e+19,1.9618634365247394e+26,2.1338054484725596e+18,3.923726688582038e+25,AntiSSA_Max_acute
3.0,4.692750811720057e+18,8.508951774972893e+25,1.5642503163863368e+18,2.836317181462864e+25,AntiSSB_Max_acute
2.0,3.476778912330023e+18,5.12422188498638e+25,1.7383894561650115e+18,2.56211094249319e+25,AntiSSB_Min_acute
2.0,3.828059683264922e+16,8.528189192614462e+23,1.914029841632461e+16,4.264094596307231e+23,AntiDoubleStrandedDNA_Avg_acute
3.0,2.607584184247517e+18,5.425269520089107e+25,8.691947280825057e+17,1.8084232117937525e+25,AntiSM_Max_acute
1.0,2.305843009213694e+18,4.096414038553663e+25,2.305843009213694e+18,4.096414038553663e+25,AntiSM_Min_acute
1.0,1.152921504606847e+18,2.197742321930145e+25,1.152921504606847e+18,2.197742321930145e+25,AntiSM_Avg_acute
3.0,6.305039478318694e+17,1.1476586485226176e+25,2.101679883372462e+17,3.8255287323319334e+24,Nucleosome_Max_acute
1.0,1.8014398509481984e+16,4.000283818199033e+23,1.8014398509481984e+16,4.000283818199033e+23,Nucleosome_Min_acute
3.0,8.088464930757411e+18,1.7225228351264616e+26,2.696155068545106e+18,5.741742783754872e+25,Nucleosome_Avg_acute
3.0,2.305843009213694e+18,5.923101948115547e+25,7.686143593110569e+17,1.974367239177082e+25,AntiM2_Max_acute
1.0,4.611686018427388e+18,8.073309777579354e+25,4.611686018427388e+18,8.073309777579354e+25,AntiM2_Avg_acute
2.0,6.485183463413514e+17,1.4837617843101195e+25,3.242591731706757e+17,7.418808921550597e+24,ProliferatingCellNuclearAntigen_Max_acute
1.0,1.152921504606847e+18,2.0560542642057874e+25,1.152921504606847e+18,2.0560542642057874e+25,ProliferatingCellNuclearAntigen_Avg_acute
1.0,2.8823037615171174e+17,6.289578800941917e+24,2.8823037615171174e+17,6.289578800941917e+24,RibosomalPProtein_Min_acute
1.0,9.223372036854776e+18,1.6283136529350603e+26,9.223372036854776e+18,1.6283136529350603e+26,PMScl_Max_acute
1.0,1.8014398509481984e+16,7.731527638690535e+23,1.8014398509481984e+16,7.731527638690535e+23,Histone_Max_acute
1.0,2.305843009213694e+18,4.047972888616101e+25,2.305843009213694e+18,4.047972888616101e+25,CentromereProteinB_Avg_acute
1.0,3.602879701896397e+16,6.45050214340306e+23,3.602879701896397e+16,6.45050214340306e+23,Ro52_Max_acute
1.0,4.611686018427388e+18,9.40345191951394e+25,4.611686018427388e+18,9.40345191951394e+25,UrinepH_Avg_acute
1.0,1.4411518807585587e+17,4.3075796249268637e+24,1.4411518807585587e+17,4.3075796249268637e+24,RedBloodCellsMicroscopic_Max_acute
1.0,1.152921504606847e+18,2.117531728180239e+25,1.152921504606847e+18,2.117531728180239e+25,Milk_Min_acute
1.0,3.602879701896397e+16,9.19801641066471e+23,3.602879701896397e+16,9.19801641066471e+23,Ragweed_Min_acute
