weight,total_gain,total_cover,gain,cover,feature
112.0,18005092.0,15134.1494140625,160759.75,135.12632751464844,WhiteBloodCellCount_Max_acute
72.0,24361614.0,27979.400390625,338355.75,388.602783203125,WhiteBloodCellCount_Min_acute
11.0,22256798.0,2571.82275390625,2023345.25,233.80206298828125,WhiteBloodCellCount_Avg_acute
174.0,11975084.0,43186.10546875,68822.3203125,248.19601440429688,MeanCorpuscularHemoglobin_Max_acute
85.0,2974073.0,44016.9296875,34989.09375,517.8462524414062,MeanCorpuscularHemoglobin_Min_acute
38.0,144343.84375,25353.701171875,3798.522216796875,667.20263671875,MeanCorpuscularHemoglobin_Avg_acute
159.0,23215982.0,57828.671875,146012.46875,363.70233154296875,MeanCorpuscularVolume_Max_acute
82.0,4256604.0,34916.5,51909.8046875,425.81097412109375,MeanCorpuscularVolume_Min_acute
17.0,139427.515625,9042.3662109375,8201.6181640625,531.9038696289062,MeanCorpuscularVolume_Avg_acute
54.0,11423110.0,16959.439453125,211539.078125,314.0636901855469,RedBloodCellCount_Max_acute
44.0,2319988.75,26496.294921875,52727.015625,602.1885375976562,RedBloodCellCount_Min_acute
12.0,3792553.5,10326.5146484375,316046.125,860.5429077148438,RedBloodCellCount_Avg_acute
102.0,277607968.0,34104.24609375,2721646.75,334.3553466796875,Hemoglobin_Max_acute
85.0,49783548.0,65969.796875,585688.8125,776.115234375,Hemoglobin_Min_acute
37.0,2044737.75,17343.26171875,55263.18359375,468.73681640625,Hemoglobin_Avg_acute
137.0,9365923.0,36130.1875,68364.3984375,263.7239990234375,EosinophilsPercentage_Max_acute
77.0,27497590.0,38812.16015625,357111.5625,504.05401611328125,EosinophilsPercentage_Min_acute
57.0,25710616.0,18531.390625,451063.4375,325.11212158203125,EosinophilsPercentage_Avg_acute
93.0,6172690.0,21963.322265625,66373.0078125,236.1647491455078,BasophilsPercentage_Max_acute
57.0,8081312.5,31462.537109375,141777.40625,551.974365234375,BasophilsPercentage_Min_acute
46.0,13044602.0,24527.66015625,283578.3125,533.2100219726562,BasophilsPercentage_Avg_acute
115.0,394805760.0,80947.5390625,3433093.5,703.8916625976562,AbsoluteNeutrophilCount_Max_acute
79.0,2113215.0,39495.24609375,26749.556640625,499.9398193359375,AbsoluteNeutrophilCount_Min_acute
26.0,559975.0625,18157.46875,21537.501953125,698.3641967773438,AbsoluteNeutrophilCount_Avg_acute
74.0,7814377.5,23552.990234375,105599.6953125,318.2836608886719,AbsoluteMonocyteCount_Max_acute
62.0,31247184.0,33956.74609375,503986.84375,547.689453125,AbsoluteMonocyteCount_Min_acute
52.0,390458816.0,65336.3671875,7508823.5,1256.4686279296875,AbsoluteMonocyteCount_Avg_acute
50.0,18106460.0,7005.8251953125,362129.1875,140.1165008544922,AbsoluteEosinophilCount_Max_acute
25.0,213208.640625,10768.0810546875,8528.345703125,430.7232360839844,AbsoluteEosinophilCount_Min_acute
16.0,411887.15625,4555.568359375,25742.947265625,284.7230224609375,AbsoluteEosinophilCount_Avg_acute
19.0,61853.03125,2137.82568359375,3255.422607421875,112.51714324951172,AbsoluteBasophilCount_Max_acute
22.0,4461913.5,16208.1787109375,202814.25,736.7354125976562,AbsoluteBasophilCount_Min_acute
8.0,510434.8125,2192.639404296875,63804.3515625,274.0799255371094,AbsoluteBasophilCount_Avg_acute
73.0,14686375.0,36148.5625,201183.21875,495.185791015625,AbsoluteLymphocyteCount_Max_acute
75.0,19187160.0,44990.6015625,255828.796875,599.8746948242188,AbsoluteLymphocyteCount_Min_acute
26.0,13053222.0,10121.0400390625,502047.0,389.2707824707031,AbsoluteLymphocyteCount_Avg_acute
142.0,12568160.0,74336.8671875,88508.171875,523.4990844726562,MeanPlateletVolume_Max_acute
103.0,12041813.0,56727.55859375,116910.8046875,550.7529907226562,MeanPlateletVolume_Min_acute
39.0,7776690.5,25349.064453125,199402.328125,649.9760131835938,MeanPlateletVolume_Avg_acute
72.0,100071536.0,24776.857421875,1389882.5,344.1230163574219,PlateletDistributionWidth_Max_acute
32.0,7222071.5,17923.43359375,225689.734375,560.1072998046875,PlateletDistributionWidth_Min_acute
15.0,159309.828125,17821.26171875,10620.6552734375,1188.0841064453125,PlateletDistributionWidth_Avg_acute
55.0,6963880.5,17140.099609375,126616.0078125,311.63818359375,Plateletcrit_Max_acute
23.0,4053048.5,17990.720703125,176219.5,782.2052612304688,Plateletcrit_Min_acute
24.0,3013213.75,20155.919921875,125550.5703125,839.8300170898438,Plateletcrit_Avg_acute
53.0,7762968.5,20818.291015625,146471.109375,392.7979431152344,RedCellDistributionWidth_Max_acute
24.0,6402669.5,8756.3916015625,266777.90625,364.8496398925781,RedCellDistributionWidth_Min_acute
4.0,2823.14111328125,3845.323974609375,705.7852783203125,961.3309936523438,RedCellDistributionWidth_Avg_acute
139.0,8803356.0,72968.515625,63333.49609375,524.953369140625,RedCellDistributionWidthCV_Max_acute
70.0,3680283.5,42593.81640625,52575.48046875,608.4830932617188,RedCellDistributionWidthCV_Min_acute
41.0,1982942.625,25657.361328125,48364.453125,625.789306640625,RedCellDistributionWidthCV_Avg_acute
48.0,2236506.75,20861.458984375,46593.890625,434.6137390136719,EosinophilCountAbsolute_Max_acute
43.0,2370198.0,25671.12890625,55120.8828125,597.0029907226562,EosinophilCountAbsolute_Min_acute
22.0,138303.625,5755.21337890625,6286.5283203125,261.6006164550781,EosinophilCountAbsolute_Avg_acute
96.0,7916551.5,36310.8671875,82464.078125,378.2381896972656,CReactiveProtein_Max_acute
86.0,35248000.0,55092.609375,409860.46875,640.6117553710938,CReactiveProtein_Min_acute
29.0,3357650.25,12068.4072265625,115781.046875,416.1519775390625,CReactiveProtein_Avg_acute
52.0,16560251.0,57596.40625,318466.375,1107.6231689453125,ImmunoglobulinE_Max_acute
3.0,122427.9609375,466.25164794921875,40809.3203125,155.41722106933594,ImmunoglobulinE_Min_acute
24.0,8160860.5,12393.298828125,340035.84375,516.387451171875,Total25HydroxyVitaminD_Max_acute
1.0,30927.287109375,72.38870239257812,30927.287109375,72.38870239257812,Total25HydroxyVitaminD_Min_acute
10.0,335172.6875,9739.681640625,33517.26953125,973.9681396484375,ImmunoglobulinG_Max_acute
1.0,13.048895835876465,633.791748046875,13.048895835876465,633.791748046875,ImmunoglobulinG_Min_acute
7.0,95138.2890625,2791.293701171875,13591.1845703125,398.7562561035156,ImmunoglobulinA_Max_acute
9.0,95655.1875,6408.5458984375,10628.3544921875,712.0606689453125,ImmunoglobulinM_Max_acute
1.0,141292.125,786.5816040039062,141292.125,786.5816040039062,ThyroglobulinAntibody_Max_acute
9.0,628592.4375,1749.7939453125,69843.6015625,194.4215545654297,ThyroidStimulatingHormone_Max_acute
1.0,6203.91357421875,1308.832275390625,6203.91357421875,1308.832275390625,ThyroidStimulatingHormone_Avg_acute
17.0,53847.46484375,6309.31689453125,3167.498046875,371.13629150390625,TotalTriiodothyronine_Max_acute
3.0,581.9534301757812,3822.263427734375,193.98448181152344,1274.0877685546875,TotalTriiodothyronine_Min_acute
13.0,478541.15625,15034.82421875,36810.859375,1156.52490234375,TotalThyroxine_Max_acute
5.0,287472.78125,480.98162841796875,57494.5546875,96.19632720947266,TotalThyroxine_Min_acute
15.0,2062098.375,2357.120361328125,137473.21875,157.141357421875,FreeTriiodothyronine_Max_acute
1.0,732.7274169921875,30.900676727294922,732.7274169921875,30.900676727294922,FreeTriiodothyronine_Min_acute
12.0,209411.125,7729.900390625,17450.927734375,644.1583862304688,FreeThyroxine_Max_acute
2.0,12379.9951171875,3289.76513671875,6189.99755859375,1644.882568359375,FreeThyroxine_Min_acute
16.0,67614.9609375,10426.3017578125,4225.93505859375,651.6438598632812,ReverseTriiodothyronine_Max_acute
2.0,115.76708221435547,119.14409637451172,57.883541107177734,59.57204818725586,ReverseTriiodothyronine_Min_acute
4.0,8354.8837890625,1017.956787109375,2088.720947265625,254.48919677734375,ANA1to40_Max_acute
2.0,2307.081298828125,1153.5843505859375,1153.5406494140625,576.7921752929688,ANA1to40_Min_acute
2.0,610580.4375,672.4141845703125,305290.21875,336.20709228515625,ANA1to80_Max_acute
1.0,702.4912109375,208.0190887451172,702.4912109375,208.0190887451172,ANA1to80_Min_acute
3.0,137915.484375,3543.304931640625,45971.828125,1181.1016845703125,ANANuclearPattern_Max_acute
6.0,268979.8125,4221.7041015625,44829.96875,703.6173706054688,SMRNP_Max_acute
15.0,78655.0859375,7434.5751953125,5243.67236328125,495.6383361816406,AntiScl70_Max_acute
16.0,663691.8125,17129.994140625,41480.73828125,1070.6246337890625,AntiSSA_Max_acute
3.0,683.4446411132812,3407.62646484375,227.81488037109375,1135.87548828125,AntiSSA_Min_acute
1.0,15.452013969421387,496.8675231933594,15.452013969421387,496.8675231933594,AntiSSA_Avg_acute
7.0,254132.8125,669.7998046875,36304.6875,95.68568420410156,AntiSSB_Max_acute
1.0,457.07342529296875,2527.79833984375,457.07342529296875,2527.79833984375,AntiSSB_Min_acute
4.0,90388.203125,1248.5592041015625,22597.05078125,312.1398010253906,AntiJo1_Max_acute
20.0,669007.25,11975.84375,33450.36328125,598.7921752929688,AntiDoubleStrandedDNA_Max_acute
5.0,60677.08203125,992.9908447265625,12135.416015625,198.59817504882812,AntiSM_Max_acute
16.0,8746192.0,2665.868408203125,546637.0,166.6167755126953,Nucleosome_Max_acute
4.0,232406.265625,5406.41064453125,58101.56640625,1351.6026611328125,Nucleosome_Min_acute
1.0,4.850785732269287,123.91062927246094,4.850785732269287,123.91062927246094,Nucleosome_Avg_acute
13.0,1871789.875,1431.0885009765625,143983.84375,110.08373260498047,AntiM2_Max_acute
1.0,1.671609878540039,81.79103088378906,1.671609878540039,81.79103088378906,AntiM2_Min_acute
20.0,17937644.0,30885.9921875,896882.1875,1544.299560546875,ProliferatingCellNuclearAntigen_Max_acute
1.0,304371.0625,295.4056091308594,304371.0625,295.4056091308594,ProliferatingCellNuclearAntigen_Min_acute
1.0,241331.625,1509.69091796875,241331.625,1509.69091796875,ProliferatingCellNuclearAntigen_Avg_acute
5.0,31732.142578125,426.27996826171875,6346.4287109375,85.25599670410156,RibosomalPProtein_Max_acute
1.0,24.383140563964844,112.61869049072266,24.383140563964844,112.61869049072266,RibosomalPProtein_Min_acute
13.0,1628785.375,18564.5,125291.1796875,1428.0384521484375,PMScl_Max_acute
5.0,344938.8125,3999.807861328125,68987.765625,799.9615478515625,PMScl_Min_acute
10.0,1443910.875,8207.39453125,144391.09375,820.7394409179688,Histone_Max_acute
2.0,270911.03125,3211.26708984375,135455.515625,1605.633544921875,Histone_Min_acute
7.0,7858092.0,4087.8916015625,1122584.625,583.9844970703125,CentromereProteinB_Max_acute
16.0,1053533.875,1681.085693359375,65845.8671875,105.06785583496094,Ro52_Max_acute
3.0,7055.177734375,6095.3935546875,2351.725830078125,2031.7978515625,Ro52_Min_acute
2.0,158.27749633789062,802.615478515625,79.13874816894531,401.3077392578125,ThrombinTime_Max_acute
1.0,50.78564453125,52.05432891845703,50.78564453125,52.05432891845703,ThrombinTime_Min_acute
7.0,44103.33984375,1314.5206298828125,6300.47705078125,187.78866577148438,PartialThromboplastinTime_Max_acute
3.0,42757.5078125,436.7783508300781,14252.5029296875,145.59278869628906,ProthrombinTime_Max_acute
9.0,544.4441528320312,27019.0703125,60.49379348754883,3002.118896484375,ProthrombinTimeINR_Max_acute
2.0,7863.162109375,236.69821166992188,3931.5810546875,118.34910583496094,UrinepH_Max_acute
1.0,11.839826583862305,116.60176849365234,11.839826583862305,116.60176849365234,UrinepH_Min_acute
1.0,21014.0078125,2543.153564453125,21014.0078125,2543.153564453125,UrineProtein_Max_acute
1.0,2.8949155807495117,198.6080322265625,2.8949155807495117,198.6080322265625,UrineSpecificGravity_Max_acute
3.0,53212.1484375,187.79171752929688,17737.3828125,62.59724044799805,RedBloodCellsMicroscopic_Max_acute
1.0,24139.16796875,441.6257629394531,24139.16796875,441.6257629394531,RedBloodCellsMicroscopic_Min_acute
1.0,13.567344665527344,19.122676849365234,13.567344665527344,19.122676849365234,WhiteBloodCellsMicroscopic_Max_acute
3.0,694151.9375,631.1715087890625,231383.984375,210.3905029296875,Milk_Max_acute
1.0,103.97209930419922,865.8529663085938,103.97209930419922,865.8529663085938,Cockroach_Max_acute
4.0,3831.88623046875,6170.912109375,957.9715576171875,1542.72802734375,EggWhite_Max_acute
1.0,2261.568603515625,2894.20654296875,2261.568603515625,2894.20654296875,EggWhite_Min_acute
3.0,1450.1651611328125,1907.316650390625,483.3883972167969,635.772216796875,DogDander_Max_acute
1.0,685.3037109375,93.65119171142578,685.3037109375,93.65119171142578,DogDander_Min_acute
8.0,746934.3125,11766.2080078125,93366.7890625,1470.7760009765625,Ragweed_Max_acute
4.0,76793.4609375,1361.1407470703125,19198.365234375,340.2851867675781,RyeGrass_Max_acute
1.0,12.585315704345703,58.663272857666016,12.585315704345703,58.663272857666016,RyeGrass_Min_acute
