weight,total_gain,total_cover,gain,cover,feature
44.0,20070078.0,10791.591796875,456138.125,245.26344299316406,RedBloodCellCount_Max_chronic
31.0,380339.21875,7370.0283203125,12269.0068359375,237.7428436279297,RedBloodCellCount_Min_chronic
172.0,3231728.25,32361.607421875,18789.1171875,188.1488800048828,Hemoglobin_Avg_acute
133.0,3936472.5,26358.6171875,29597.537109375,198.18508911132812,Hemoglobin_Max_acute
98.0,7423471.5,20260.685546875,75749.7109375,206.74168395996094,Hemoglobin_Min_acute
107.0,12464914.0,20646.880859375,116494.5234375,192.9615020751953,Hemoglobin_Avg_chronic
120.0,45543760.0,19588.51953125,379531.34375,163.23765563964844,Hemoglobin_Max_chronic
95.0,29022558.0,20629.314453125,305500.625,217.1506805419922,Hemoglobin_Min_chronic
225.0,52337332.0,58992.43359375,232610.359375,262.1885986328125,EosinophilsPercentage_Avg_acute
222.0,21000582.0,32625.935546875,94597.21875,146.9636688232422,EosinophilsPercentage_Max_acute
201.0,3835147.25,58399.22265625,19080.333984375,290.54339599609375,EosinophilsPercentage_Min_acute
332.0,57805772.0,80828.53125,174113.765625,243.4594268798828,EosinophilsPercentage_Avg_chronic
151.0,67868608.0,37040.83984375,449460.96875,245.30357360839844,EosinophilsPercentage_Max_chronic
164.0,15692946.0,51993.75,95688.6953125,317.0350646972656,EosinophilsPercentage_Min_chronic
154.0,6123093.0,59546.09375,39760.34375,386.6629333496094,BasophilsPercentage_Avg_acute
140.0,45107132.0,79351.5234375,322193.8125,566.7965698242188,BasophilsPercentage_Max_acute
81.0,625350.5,15561.9892578125,7720.37646484375,192.12332153320312,BasophilsPercentage_Min_acute
250.0,37183100.0,85274.0546875,148732.40625,341.0962219238281,BasophilsPercentage_Avg_chronic
131.0,55928892.0,50609.46875,426938.09375,386.3318176269531,BasophilsPercentage_Max_chronic
142.0,39494976.0,61175.26171875,278133.625,430.81170654296875,BasophilsPercentage_Min_chronic
143.0,17854080.0,27010.982421875,124853.703125,188.8879852294922,AbsoluteNeutrophilCount_Avg_acute
109.0,113392480.0,41748.046875,1040298.0,383.0096130371094,AbsoluteNeutrophilCount_Max_acute
101.0,17836034.0,32341.111328125,176594.390625,320.2090148925781,AbsoluteNeutrophilCount_Min_acute
69.0,12355167.0,43953.78125,179060.390625,637.0113525390625,AbsoluteNeutrophilCount_Avg_chronic
33.0,909449.4375,16450.75,27559.07421875,498.507568359375,AbsoluteNeutrophilCount_Max_chronic
23.0,22575788.0,12439.1806640625,981556.0,540.8339233398438,AbsoluteNeutrophilCount_Min_chronic
155.0,12762306.0,62587.91015625,82337.4609375,403.79296875,AbsoluteMonocyteCount_Avg_acute
83.0,14422186.0,21607.67578125,173761.28125,260.33343505859375,AbsoluteMonocyteCount_Max_acute
164.0,20254544.0,95149.328125,123503.3203125,580.1788330078125,AbsoluteMonocyteCount_Min_acute
60.0,14796160.0,45291.41015625,246602.671875,754.8568115234375,AbsoluteMonocyteCount_Avg_chronic
43.0,4261408.0,31301.525390625,99102.5078125,727.9424438476562,AbsoluteMonocyteCount_Max_chronic
38.0,16802160.0,40152.23046875,442162.09375,1056.6376953125,AbsoluteMonocyteCount_Min_chronic
186.0,106435888.0,113045.3203125,572235.9375,607.7705688476562,AbsoluteEosinophilCount_Avg_acute
107.0,81028064.0,56452.66015625,757271.625,527.594970703125,AbsoluteEosinophilCount_Max_acute
115.0,70994616.0,41993.62890625,617344.5,365.1619873046875,AbsoluteEosinophilCount_Min_acute
128.0,42707308.0,30479.45703125,333650.84375,238.12075805664062,AbsoluteEosinophilCount_Avg_chronic
70.0,23300020.0,19345.568359375,332857.4375,276.3652648925781,AbsoluteEosinophilCount_Max_chronic
80.0,14613995.0,39512.99609375,182674.9375,493.9124450683594,AbsoluteEosinophilCount_Min_chronic
42.0,7824151.5,8769.6962890625,186289.328125,208.8022918701172,AbsoluteBasophilCount_Avg_acute
22.0,2931165.0,5788.41259765625,133234.765625,263.1096496582031,AbsoluteBasophilCount_Max_acute
17.0,14587116.0,8677.95703125,858065.625,510.4680480957031,AbsoluteBasophilCount_Min_acute
18.0,2730588.75,3310.6943359375,151699.375,183.92745971679688,AbsoluteBasophilCount_Avg_chronic
20.0,736737.6875,1893.586181640625,36836.8828125,94.67930603027344,AbsoluteBasophilCount_Max_chronic
15.0,1075320.25,3641.148193359375,71688.015625,242.7432098388672,AbsoluteBasophilCount_Min_chronic
154.0,6589042.5,55812.70703125,42785.9921875,362.420166015625,AbsoluteLymphocyteCount_Avg_acute
138.0,7111871.5,93060.2109375,51535.30078125,674.349365234375,AbsoluteLymphocyteCount_Max_acute
154.0,16852830.0,54892.15234375,109433.9609375,356.4425354003906,AbsoluteLymphocyteCount_Min_acute
62.0,13635154.0,24623.234375,219921.84375,397.1489562988281,AbsoluteLymphocyteCount_Avg_chronic
32.0,18018740.0,8950.998046875,563085.625,279.71868896484375,AbsoluteLymphocyteCount_Max_chronic
22.0,3193749.0,8229.208984375,145170.40625,374.0549621582031,AbsoluteLymphocyteCount_Min_chronic
321.0,49771304.0,106119.8046875,155050.796875,330.5912780761719,MeanPlateletVolume_Avg_acute
216.0,98536552.0,70975.5546875,456187.75,328.5905456542969,MeanPlateletVolume_Max_acute
188.0,33340996.0,55113.51953125,177345.71875,293.1570129394531,MeanPlateletVolume_Min_acute
339.0,140418592.0,125735.046875,414214.125,370.89984130859375,MeanPlateletVolume_Avg_chronic
311.0,120420560.0,140820.96875,387204.375,452.800537109375,MeanPlateletVolume_Max_chronic
226.0,8355810.5,81029.4453125,36972.61328125,358.537353515625,MeanPlateletVolume_Min_chronic
194.0,16910914.0,59047.83203125,87169.65625,304.3702697753906,PlateletDistributionWidth_Avg_acute
101.0,11427152.0,33058.01953125,113140.1171875,327.30712890625,PlateletDistributionWidth_Max_acute
140.0,27397974.0,91289.40625,195699.8125,652.0671997070312,PlateletDistributionWidth_Min_acute
151.0,42040476.0,47133.54296875,278413.75,312.1426696777344,PlateletDistributionWidth_Avg_chronic
99.0,19188154.0,25513.36328125,193819.734375,257.71075439453125,PlateletDistributionWidth_Max_chronic
92.0,13125151.0,26066.55859375,142664.6875,283.3321533203125,PlateletDistributionWidth_Min_chronic
121.0,3701693.25,48848.79296875,30592.505859375,403.70904541015625,Plateletcrit_Avg_acute
65.0,4087634.75,39835.8046875,62886.6875,612.8585205078125,Plateletcrit_Max_acute
80.0,17217190.0,37422.50390625,215214.875,467.78131103515625,Plateletcrit_Min_acute
86.0,29374112.0,27744.466796875,341559.4375,322.6100769042969,Plateletcrit_Avg_chronic
86.0,38364676.0,21662.08984375,446100.875,251.884765625,Plateletcrit_Max_chronic
61.0,10986612.0,22881.28125,180108.390625,375.10296630859375,Plateletcrit_Min_chronic
61.0,1033662.0,25936.48046875,16945.279296875,425.1882019042969,RedCellDistributionWidth_Avg_acute
56.0,14939818.0,19045.521484375,266782.46875,340.0986022949219,RedCellDistributionWidth_Max_acute
43.0,9592964.0,33192.21875,223092.1875,771.9120483398438,RedCellDistributionWidth_Min_acute
27.0,19659536.0,16289.2021484375,728130.9375,603.3037719726562,RedCellDistributionWidth_Avg_chronic
13.0,1184024.125,1242.489013671875,91078.78125,95.57608032226562,RedCellDistributionWidth_Max_chronic
20.0,671073.8125,4884.0341796875,33553.69140625,244.2017059326172,RedCellDistributionWidth_Min_chronic
170.0,5091861.5,54646.6875,29952.126953125,321.45111083984375,RedCellDistributionWidthCV_Avg_acute
178.0,14343857.0,77482.3984375,80583.46875,435.29437255859375,RedCellDistributionWidthCV_Max_acute
105.0,1321526.5,44242.953125,12585.966796875,421.3614501953125,RedCellDistributionWidthCV_Min_acute
260.0,21968650.0,151551.390625,84494.8046875,582.8899536132812,RedCellDistributionWidthCV_Avg_chronic
146.0,39104352.0,51636.70703125,267838.03125,353.67608642578125,RedCellDistributionWidthCV_Max_chronic
163.0,47612000.0,110113.8359375,292098.15625,675.5449829101562,RedCellDistributionWidthCV_Min_chronic
110.0,4694063.0,24073.927734375,42673.30078125,218.8538818359375,EosinophilCountAbsolute_Avg_acute
98.0,8515286.0,17284.75,86890.671875,176.375,EosinophilCountAbsolute_Max_acute
85.0,1417968.5,29185.3671875,16681.982421875,343.3572692871094,EosinophilCountAbsolute_Min_acute
126.0,33297218.0,39286.4765625,264263.625,311.79742431640625,EosinophilCountAbsolute_Avg_chronic
128.0,94391368.0,48730.99609375,737432.5625,380.7109069824219,EosinophilCountAbsolute_Max_chronic
109.0,57091200.0,44578.453125,523772.46875,408.97662353515625,EosinophilCountAbsolute_Min_chronic
237.0,418336448.0,117959.171875,1765132.75,497.718017578125,CReactiveProtein_Avg_acute
115.0,165254592.0,82739.7734375,1436996.5,719.476318359375,CReactiveProtein_Max_acute
158.0,559572864.0,121203.9765625,3541600.5,767.11376953125,CReactiveProtein_Min_acute
122.0,32734656.0,34895.7421875,268316.84375,286.0306701660156,CReactiveProtein_Avg_chronic
134.0,44347088.0,45462.2265625,330948.40625,339.2703552246094,CReactiveProtein_Max_chronic
95.0,4374648.0,28908.45703125,46048.92578125,304.299560546875,CReactiveProtein_Min_chronic
77.0,508364.3125,31747.814453125,6602.1337890625,412.30926513671875,ImmunoglobulinE_Avg_acute
39.0,6603193.5,17526.904296875,169312.65625,449.4078063964844,ImmunoglobulinE_Max_acute
26.0,125486.2265625,13501.076171875,4826.3935546875,519.2721557617188,ImmunoglobulinE_Min_acute
183.0,56493080.0,112664.46875,308705.34375,615.65283203125,ImmunoglobulinE_Avg_chronic
111.0,15722855.0,58126.77734375,141647.34375,523.6646728515625,ImmunoglobulinE_Max_chronic
85.0,33883040.0,41025.5703125,398624.0,482.6537780761719,ImmunoglobulinE_Min_chronic
32.0,940123.0625,13123.58984375,29378.845703125,410.1121826171875,Total25HydroxyVitaminD_Avg_acute
27.0,304107.65625,9927.9521484375,11263.24609375,367.7019348144531,Total25HydroxyVitaminD_Max_acute
19.0,9124.958984375,16304.92578125,480.260986328125,858.1539916992188,Total25HydroxyVitaminD_Min_acute
97.0,18382220.0,20725.318359375,189507.421875,213.66307067871094,Total25HydroxyVitaminD_Avg_chronic
91.0,59085700.0,21046.515625,649293.4375,231.2803955078125,Total25HydroxyVitaminD_Max_chronic
48.0,8869554.0,6997.33544921875,184782.375,145.77781677246094,Total25HydroxyVitaminD_Min_chronic
13.0,3480157.25,1385.531494140625,267704.40625,106.579345703125,ImmunoglobulinG_Avg_acute
3.0,418.19036865234375,167.7789764404297,139.39678955078125,55.926326751708984,ImmunoglobulinG_Max_acute
4.0,1719.446533203125,299.7477722167969,429.86163330078125,74.93694305419922,ImmunoglobulinG_Min_acute
6.0,1509.406494140625,623.0719604492188,251.5677490234375,103.84532928466797,ImmunoglobulinG_Avg_chronic
5.0,45576.703125,251.10501098632812,9115.3408203125,50.22100067138672,ImmunoglobulinG_Max_chronic
3.0,69289.734375,221.15960693359375,23096.578125,73.7198715209961,ImmunoglobulinG_Min_chronic
12.0,653568.375,1121.2255859375,54464.03125,93.43546295166016,ImmunoglobulinA_Avg_acute
5.0,1826.1541748046875,284.8058166503906,365.2308349609375,56.96116256713867,ImmunoglobulinA_Max_acute
2.0,904.994384765625,117.62189483642578,452.4971923828125,58.81094741821289,ImmunoglobulinA_Min_acute
10.0,44663.421875,1182.1038818359375,4466.34228515625,118.21038818359375,ImmunoglobulinA_Avg_chronic
5.0,102138.5859375,1666.7291259765625,20427.716796875,333.3458251953125,ImmunoglobulinA_Max_chronic
3.0,4769.5947265625,862.685302734375,1589.8648681640625,287.561767578125,ImmunoglobulinA_Min_chronic
20.0,1897551.75,4210.72119140625,94877.5859375,210.5360565185547,ImmunoglobulinM_Avg_acute
13.0,696931.25,4157.8955078125,53610.09765625,319.8381042480469,ImmunoglobulinM_Max_acute
13.0,1277321.125,4898.3984375,98255.46875,376.79986572265625,ImmunoglobulinM_Min_acute
12.0,2678940.5,1888.805419921875,223245.046875,157.40045166015625,ImmunoglobulinM_Avg_chronic
4.0,858.429931640625,1604.24951171875,214.60748291015625,401.0623779296875,ImmunoglobulinM_Max_chronic
4.0,7185.068359375,375.3193054199219,1796.26708984375,93.82982635498047,ImmunoglobulinM_Min_chronic
3.0,81368.609375,159.1849822998047,27122.869140625,53.06166076660156,ThyroglobulinAntibody_Avg_acute
1.0,96523.84375,25.021286010742188,96523.84375,25.021286010742188,ThyroglobulinAntibody_Max_acute
8.0,16624498.0,1819.5889892578125,2078062.25,227.44862365722656,ThyroglobulinAntibody_Avg_chronic
2.0,1509827.0,2247.673583984375,754913.5,1123.8367919921875,ThyroglobulinAntibody_Max_chronic
22.0,2172358.5,19037.16796875,98743.5703125,865.3258056640625,ThyroidStimulatingHormone_Avg_acute
15.0,1072887.75,12184.154296875,71525.8515625,812.2769775390625,ThyroidStimulatingHormone_Max_acute
13.0,646839.25,16467.5703125,49756.8671875,1266.7362060546875,ThyroidStimulatingHormone_Min_acute
82.0,24076688.0,18937.74609375,293618.15625,230.9481201171875,ThyroidStimulatingHormone_Avg_chronic
41.0,3194596.25,20540.6328125,77916.984375,500.9910583496094,ThyroidStimulatingHormone_Max_chronic
18.0,2633353.75,2594.7802734375,146297.4375,144.1544647216797,ThyroidStimulatingHormone_Min_chronic
12.0,2237961.25,986.5540771484375,186496.765625,82.21283721923828,TotalTriiodothyronine_Avg_acute
8.0,3871.78759765625,6040.08203125,483.97344970703125,755.01025390625,TotalTriiodothyronine_Max_acute
5.0,19007.849609375,195.74148559570312,3801.56982421875,39.14829635620117,TotalTriiodothyronine_Min_acute
112.0,99154752.0,71633.015625,885310.3125,639.5805053710938,TotalTriiodothyronine_Avg_chronic
54.0,7109264.0,31907.796875,131653.03125,590.8851318359375,TotalTriiodothyronine_Max_chronic
31.0,23370256.0,30478.822265625,753879.25,983.1878051757812,TotalTriiodothyronine_Min_chronic
24.0,61720.6328125,55624.96875,2571.693115234375,2317.70703125,TotalThyroxine_Avg_acute
8.0,21452.9765625,10061.0390625,2681.6220703125,1257.6298828125,TotalThyroxine_Max_acute
11.0,4383495.0,33769.49609375,398499.53125,3069.9541015625,TotalThyroxine_Min_acute
64.0,3975777.75,14678.4677734375,62121.52734375,229.35105895996094,TotalThyroxine_Avg_chronic
56.0,2651996.5,56139.078125,47357.08203125,1002.4835205078125,TotalThyroxine_Max_chronic
31.0,8830606.0,4735.08203125,284858.25,152.7445831298828,TotalThyroxine_Min_chronic
7.0,34569.71875,501.2486877441406,4938.53125,71.6069564819336,FreeTriiodothyronine_Avg_acute
2.0,56.27587890625,49.38208770751953,28.137939453125,24.691043853759766,FreeTriiodothyronine_Max_acute
2.0,726.896484375,93.37560272216797,363.4482421875,46.687801361083984,FreeTriiodothyronine_Min_acute
41.0,5761250.5,33027.95703125,140518.3125,805.5599365234375,FreeTriiodothyronine_Avg_chronic
31.0,16127646.0,22859.48828125,520246.65625,737.40283203125,FreeTriiodothyronine_Max_chronic
29.0,3434558.75,20560.541015625,118433.0625,708.9841918945312,FreeTriiodothyronine_Min_chronic
22.0,1826933.125,39740.29296875,83042.4140625,1806.376953125,FreeThyroxine_Avg_acute
15.0,106905.1015625,27795.0,7127.0068359375,1853.0,FreeThyroxine_Max_acute
11.0,775853.9375,6853.33642578125,70532.1796875,623.0305786132812,FreeThyroxine_Min_acute
47.0,4859109.0,9419.3984375,103385.296875,200.41273498535156,FreeThyroxine_Avg_chronic
30.0,23759554.0,11206.3740234375,791985.125,373.5458068847656,FreeThyroxine_Max_chronic
40.0,8990935.0,13663.076171875,224773.375,341.576904296875,FreeThyroxine_Min_chronic
10.0,1149233.25,5715.2470703125,114923.328125,571.5247192382812,ReverseTriiodothyronine_Avg_acute
19.0,4117395.5,3197.58349609375,216705.03125,168.2938690185547,ReverseTriiodothyronine_Max_acute
6.0,1739594.375,450.0694885253906,289932.40625,75.01158142089844,ReverseTriiodothyronine_Min_acute
54.0,32853568.0,16245.2890625,608399.4375,300.83868408203125,ReverseTriiodothyronine_Avg_chronic
31.0,17837694.0,4720.12646484375,575409.5,152.26214599609375,ReverseTriiodothyronine_Max_chronic
31.0,2325604.25,15080.19140625,75019.4921875,486.4577941894531,ReverseTriiodothyronine_Min_chronic
6.0,25674.966796875,16925.71875,4279.1611328125,2820.953125,ANA1to40_Avg_acute
3.0,840614.25,5199.197265625,280204.75,1733.0657958984375,ANA1to40_Min_acute
4.0,5618877.0,614.61328125,1404719.25,153.6533203125,ANA1to40_Avg_chronic
2.0,9926.72265625,109.37261199951172,4963.361328125,54.68630599975586,ANA1to40_Max_chronic
2.0,2234754.75,191.70811462402344,1117377.375,95.85405731201172,ANA1to40_Min_chronic
2.0,1027.744384765625,654.9462280273438,513.8721923828125,327.4731140136719,ANA1to80_Avg_acute
1.0,163106.75,143.41842651367188,163106.75,143.41842651367188,ANA1to80_Avg_chronic
1.0,1.096461296081543,176.27272033691406,1.096461296081543,176.27272033691406,ANANuclearPattern_Avg_chronic
3.0,820340.6875,300.8002014160156,273446.90625,100.26673126220703,ANANuclearPattern_Max_chronic
11.0,1821817.875,9641.234375,165619.8125,876.475830078125,SMRNP_Avg_acute
12.0,35522.59375,14346.505859375,2960.216064453125,1195.5421142578125,SMRNP_Max_acute
11.0,745116.25,12248.4853515625,67737.84375,1113.4986572265625,SMRNP_Min_acute
20.0,9837802.0,12916.7314453125,491890.09375,645.8365478515625,SMRNP_Avg_chronic
12.0,560849.6875,2462.936279296875,46737.47265625,205.24468994140625,SMRNP_Max_chronic
18.0,7436868.5,32673.158203125,413159.375,1815.1754150390625,SMRNP_Min_chronic
6.0,75168.140625,1530.81201171875,12528.0234375,255.1353302001953,AntiScl70_Avg_acute
13.0,200329.296875,7924.234375,15409.9462890625,609.5565185546875,AntiScl70_Max_acute
5.0,130229.015625,7515.732421875,26045.802734375,1503.146484375,AntiScl70_Min_acute
40.0,18984238.0,18797.10546875,474605.9375,469.9276428222656,AntiScl70_Avg_chronic
29.0,4811877.5,14733.572265625,165926.8125,508.0542297363281,AntiScl70_Max_chronic
18.0,2826786.0,13623.45703125,157043.671875,756.8587036132812,AntiScl70_Min_chronic
9.0,66369.1796875,4300.28662109375,7374.353515625,477.80963134765625,AntiSSA_Avg_acute
8.0,1038.2225341796875,11748.265625,129.77781677246094,1468.533203125,AntiSSA_Max_acute
6.0,3191.8544921875,6673.36279296875,531.9757690429688,1112.2271728515625,AntiSSA_Min_acute
26.0,21028150.0,11543.78515625,808775.0,443.9917297363281,AntiSSA_Avg_chronic
24.0,4144082.75,7844.966796875,172670.109375,326.8736267089844,AntiSSA_Max_chronic
22.0,22679882.0,26195.44140625,1030903.75,1190.701904296875,AntiSSA_Min_chronic
33.0,2353561.25,57351.52734375,71320.0390625,1737.925048828125,AntiSSB_Avg_acute
15.0,241884.953125,13528.5673828125,16125.6630859375,901.9044799804688,AntiSSB_Max_acute
10.0,376045.09375,17266.396484375,37604.5078125,1726.6396484375,AntiSSB_Min_acute
27.0,14100882.0,6273.115234375,522254.875,232.3376007080078,AntiSSB_Avg_chronic
34.0,32301138.0,8053.42529296875,950033.5,236.86544799804688,AntiSSB_Max_chronic
11.0,99232.984375,2528.014892578125,9021.1806640625,229.8195343017578,AntiSSB_Min_chronic
7.0,101357.6484375,2167.38720703125,14479.6640625,309.6267395019531,AntiJo1_Avg_acute
7.0,240674.65625,3203.615234375,34382.09375,457.6593322753906,AntiJo1_Max_acute
7.0,210487.546875,2137.911865234375,30069.650390625,305.4159851074219,AntiJo1_Min_acute
23.0,2419096.0,18768.81640625,105178.0859375,816.0355224609375,AntiJo1_Avg_chronic
18.0,3085447.0,10305.484375,171413.71875,572.5269165039062,AntiJo1_Max_chronic
16.0,1672833.5,6214.1865234375,104552.09375,388.38665771484375,AntiJo1_Min_chronic
36.0,1784953.375,23693.162109375,49582.0390625,658.1433715820312,AntiDoubleStrandedDNA_Avg_acute
20.0,95246.4375,24108.68359375,4762.32177734375,1205.4342041015625,AntiDoubleStrandedDNA_Max_acute
13.0,30006.56640625,13851.3984375,2308.197509765625,1065.4921875,AntiDoubleStrandedDNA_Min_acute
61.0,14485056.0,22689.310546875,237459.9375,371.9559020996094,AntiDoubleStrandedDNA_Avg_chronic
45.0,6369272.5,21564.583984375,141539.390625,479.2129821777344,AntiDoubleStrandedDNA_Max_chronic
24.0,38255728.0,5185.96484375,1593988.625,216.0818634033203,AntiDoubleStrandedDNA_Min_chronic
8.0,1867351.5,2370.162841796875,233418.9375,296.2703552246094,AntiSM_Avg_acute
2.0,14171.3212890625,590.9129638671875,7085.66064453125,295.45648193359375,AntiSM_Max_acute
9.0,1191468.125,6177.23095703125,132385.34375,686.3590087890625,AntiSM_Min_acute
28.0,5981341.0,12217.46875,213619.328125,436.3381652832031,AntiSM_Avg_chronic
32.0,9463205.0,17767.85546875,295725.15625,555.2454833984375,AntiSM_Max_chronic
23.0,1484034.375,6840.271484375,64523.234375,297.4031066894531,AntiSM_Min_chronic
18.0,218962.125,1480.1229248046875,12164.5625,82.22904968261719,Nucleosome_Avg_acute
10.0,9817.533203125,1390.3082275390625,981.7532958984375,139.03082275390625,Nucleosome_Max_acute
11.0,438746.625,1629.31640625,39886.05859375,148.1196746826172,Nucleosome_Min_acute
53.0,1019239.125,26961.572265625,19230.927734375,508.70892333984375,Nucleosome_Avg_chronic
43.0,417983.5625,13090.97265625,9720.5478515625,304.44122314453125,Nucleosome_Max_chronic
31.0,9103432.0,6695.53466796875,293659.09375,215.9849853515625,Nucleosome_Min_chronic
16.0,1683611.75,4742.71484375,105225.734375,296.419677734375,AntiM2_Avg_acute
24.0,307907.25,18512.880859375,12829.46875,771.3700561523438,AntiM2_Max_acute
10.0,887869.6875,5298.080078125,88786.96875,529.8079833984375,AntiM2_Min_acute
59.0,5789911.0,15519.2255859375,98134.0859375,263.0377197265625,AntiM2_Avg_chronic
23.0,18377438.0,4970.51953125,799019.0625,216.1095428466797,AntiM2_Max_chronic
