weight,total_gain,total_cover,gain,cover,feature
14.0,1940910.375,35318.4765625,138636.453125,2522.748291015625,AbsoluteLymphocyteCount_Avg_preclinical
29.0,710697.125,71096.4453125,24506.796875,2451.6015625,MeanPlateletVolume_Max_acute
14.0,268504.0625,18478.537109375,19178.861328125,1319.8955078125,MeanPlateletVolume_Min_acute
12.0,227097.90625,11864.41796875,18924.826171875,988.7014770507812,MeanPlateletVolume_Avg_acute
38.0,2475172.25,43698.94140625,65136.11328125,1149.97216796875,MeanPlateletVolume_Max_preclinical
25.0,1260403.75,39545.953125,50416.1484375,1581.838134765625,MeanPlateletVolume_Min_preclinical
22.0,887454.6875,25270.033203125,40338.84765625,1148.6378173828125,MeanPlateletVolume_Avg_preclinical
22.0,665399.25,54334.21484375,30245.419921875,2469.737060546875,PlateletDistributionWidth_Max_acute
15.0,168337.78125,30069.154296875,11222.5185546875,2004.6102294921875,PlateletDistributionWidth_Min_acute
16.0,348263.65625,39748.8515625,21766.478515625,2484.30322265625,PlateletDistributionWidth_Avg_acute
9.0,145856.953125,12851.826171875,16206.328125,1427.980712890625,PlateletDistributionWidth_Max_preclinical
3.0,23436.203125,4030.952880859375,7812.06787109375,1343.6510009765625,PlateletDistributionWidth_Min_preclinical
10.0,250835.0625,12892.1728515625,25083.505859375,1289.21728515625,PlateletDistributionWidth_Avg_preclinical
13.0,420659.3125,32577.9921875,32358.408203125,2505.99951171875,Plateletcrit_Max_acute
9.0,1093079.0,21031.876953125,121453.21875,2336.875244140625,Plateletcrit_Min_acute
6.0,144232.328125,17981.548828125,24038.720703125,2996.9248046875,Plateletcrit_Avg_acute
10.0,191931.546875,20673.359375,19193.154296875,2067.3359375,Plateletcrit_Max_preclinical
6.0,358801.1875,5218.8857421875,59800.19921875,869.8142700195312,Plateletcrit_Min_preclinical
10.0,116647.8671875,25553.728515625,11664.787109375,2555.372802734375,Plateletcrit_Avg_preclinical
6.0,133644.6875,3571.984375,22274.115234375,595.3307495117188,RedCellDistributionWidth_Max_acute
5.0,98170.3828125,2122.565185546875,19634.076171875,424.5130310058594,RedCellDistributionWidth_Min_acute
6.0,101199.6796875,1377.8397216796875,16866.61328125,229.63995361328125,RedCellDistributionWidth_Avg_acute
26.0,2054848.0,75784.21875,79032.6171875,2914.777587890625,RedCellDistributionWidth_Max_preclinical
8.0,516498.5,12594.74609375,64562.3125,1574.34326171875,RedCellDistributionWidth_Min_preclinical
4.0,695069.5625,10705.728515625,173767.390625,2676.43212890625,RedCellDistributionWidth_Avg_preclinical
8.0,41963.96875,19907.552734375,5245.49609375,2488.444091796875,RedCellDistributionWidthCV_Max_acute
6.0,85082.1796875,5900.12158203125,14180.36328125,983.3535766601562,RedCellDistributionWidthCV_Min_acute
5.0,19562.68359375,671.308837890625,3912.53662109375,134.2617645263672,RedCellDistributionWidthCV_Avg_acute
3.0,62836.3515625,6548.095703125,20945.451171875,2182.698486328125,RedCellDistributionWidthCV_Max_preclinical
5.0,186823.953125,6581.2998046875,37364.7890625,1316.260009765625,RedCellDistributionWidthCV_Min_preclinical
3.0,224115.875,5737.6435546875,74705.2890625,1912.5478515625,RedCellDistributionWidthCV_Avg_preclinical
13.0,114850.640625,39952.76953125,8834.6650390625,3073.2900390625,EosinophilCountAbsolute_Max_acute
10.0,298426.5,14505.201171875,29842.650390625,1450.5201416015625,EosinophilCountAbsolute_Min_acute
8.0,51602.76953125,15543.29296875,6450.34619140625,1942.91162109375,EosinophilCountAbsolute_Avg_acute
6.0,184196.984375,2225.92431640625,30699.498046875,370.9873962402344,EosinophilCountAbsolute_Max_preclinical
17.0,1040086.75,28518.96484375,61181.57421875,1677.586181640625,EosinophilCountAbsolute_Min_preclinical
18.0,593772.625,48359.91015625,32987.3671875,2686.66162109375,EosinophilCountAbsolute_Avg_preclinical
5.0,110135.1796875,4383.6953125,22027.03515625,876.7390747070312,CReactiveProtein_Max_acute
11.0,3252998.0,30688.060546875,295727.09375,2789.82373046875,CReactiveProtein_Min_acute
20.0,2639906.75,53128.765625,131995.34375,2656.438232421875,CReactiveProtein_Avg_acute
5.0,128903.9609375,4158.02490234375,25780.79296875,831.60498046875,CReactiveProtein_Max_preclinical
3.0,46414.1328125,11562.3583984375,15471.3779296875,3854.119384765625,CReactiveProtein_Min_preclinical
1.0,87768.65625,93.72325134277344,87768.65625,93.72325134277344,CReactiveProtein_Avg_preclinical
2.0,2090.13916015625,88.60861206054688,1045.069580078125,44.30430603027344,ImmunoglobulinE_Max_acute
1.0,8442.17578125,3954.33154296875,8442.17578125,3954.33154296875,ImmunoglobulinE_Min_acute
2.0,737.0048828125,72.31978607177734,368.50244140625,36.15989303588867,ImmunoglobulinE_Avg_acute
3.0,24607.96484375,11660.625,8202.6552734375,3886.875,Total25HydroxyVitaminD_Max_acute
6.0,94154.4140625,11819.767578125,15692.40234375,1969.9613037109375,Total25HydroxyVitaminD_Min_acute
3.0,21975.087890625,11605.751953125,7325.029296875,3868.583984375,Total25HydroxyVitaminD_Avg_acute
1.0,2146.25244140625,51.52761459350586,2146.25244140625,51.52761459350586,ImmunoglobulinA_Min_acute
1.0,1854.546875,51.52761459350586,1854.546875,51.52761459350586,ImmunoglobulinA_Avg_acute
1.0,12247.54296875,55.449039459228516,12247.54296875,55.449039459228516,ImmunoglobulinM_Max_acute
2.0,42156.1484375,1726.0306396484375,21078.07421875,863.0153198242188,ThyroidStimulatingHormone_Max_acute
4.0,84519.140625,2071.130859375,21129.78515625,517.78271484375,ThyroidStimulatingHormone_Min_acute
1.0,20884.140625,937.598388671875,20884.140625,937.598388671875,ThyroidStimulatingHormone_Avg_acute
1.0,17150.6875,30.997520446777344,17150.6875,30.997520446777344,TotalTriiodothyronine_Avg_acute
2.0,3168.601318359375,50.2615852355957,1584.3006591796875,25.13079261779785,TotalTriiodothyronine_Min_preclinical
1.0,23509.677734375,330.29132080078125,23509.677734375,330.29132080078125,TotalThyroxine_Max_acute
1.0,771.8837890625,54.87285232543945,771.8837890625,54.87285232543945,TotalThyroxine_Avg_acute
1.0,1053.2578125,31.095773696899414,1053.2578125,31.095773696899414,TotalThyroxine_Max_preclinical
1.0,68311.203125,511.51324462890625,68311.203125,511.51324462890625,FreeTriiodothyronine_Max_preclinical
5.0,62334.0,12942.09765625,12466.7998046875,2588.41943359375,FreeThyroxine_Max_acute
4.0,20984.736328125,15881.1640625,5246.18408203125,3970.291015625,FreeThyroxine_Min_acute
1.0,5980.12109375,3970.291015625,5980.12109375,3970.291015625,FreeThyroxine_Avg_acute
6.0,50048.4609375,15152.0859375,8341.41015625,2525.34765625,ReverseTriiodothyronine_Max_acute
9.0,81425.9765625,19567.375,9047.3310546875,2174.15283203125,ReverseTriiodothyronine_Min_acute
3.0,23864.01953125,4227.54345703125,7954.67333984375,1409.18115234375,ReverseTriiodothyronine_Avg_acute
3.0,35300.86328125,107.75785827636719,11766.9541015625,35.91928482055664,ANA1to40_Max_acute
1.0,15191.5234375,43.889434814453125,15191.5234375,43.889434814453125,ANA1to40_Min_acute
1.0,1164.61474609375,70.5700912475586,1164.61474609375,70.5700912475586,ANA1to40_Max_preclinical
2.0,21602.5546875,390.8314208984375,10801.27734375,195.41571044921875,AntiSSA_Max_acute
1.0,16530.6171875,274.0463562011719,16530.6171875,274.0463562011719,AntiSSA_Min_acute
3.0,20194.16796875,7963.89404296875,6731.38916015625,2654.63134765625,AntiSSA_Avg_acute
1.0,1295.23388671875,56.591732025146484,1295.23388671875,56.591732025146484,AntiSSB_Max_acute
1.0,2438.1943359375,56.591732025146484,2438.1943359375,56.591732025146484,AntiSSB_Min_acute
1.0,26223.859375,699.0740966796875,26223.859375,699.0740966796875,AntiSSB_Avg_acute
1.0,6791.142578125,122.6333999633789,6791.142578125,122.6333999633789,AntiJo1_Max_acute
1.0,2875.330078125,155.31317138671875,2875.330078125,155.31317138671875,AntiJo1_Min_acute
1.0,7157.29345703125,176.83802795410156,7157.29345703125,176.83802795410156,AntiJo1_Max_preclinical
2.0,9582.880859375,120.55232238769531,4791.4404296875,60.276161193847656,AntiJo1_Avg_preclinical
1.0,9327.673828125,3954.33154296875,9327.673828125,3954.33154296875,AntiDoubleStrandedDNA_Max_acute
3.0,15770.927734375,4003.697265625,5256.97607421875,1334.5657958984375,AntiDoubleStrandedDNA_Min_acute
3.0,42332.70703125,4233.65576171875,14110.90234375,1411.2186279296875,AntiDoubleStrandedDNA_Avg_acute
1.0,4808.8046875,3970.291015625,4808.8046875,3970.291015625,AntiSM_Max_acute
1.0,4107.17333984375,3970.291015625,4107.17333984375,3970.291015625,AntiSM_Min_acute
1.0,81897.828125,210.408447265625,81897.828125,210.408447265625,AntiSM_Max_preclinical
1.0,71311.5,210.408447265625,71311.5,210.408447265625,AntiSM_Avg_preclinical
3.0,20956.62109375,230.679931640625,6985.54052734375,76.893310546875,Nucleosome_Max_acute
2.0,16158.7109375,711.1705322265625,8079.35546875,355.58526611328125,Nucleosome_Min_acute
2.0,8440.310546875,102.17461395263672,4220.1552734375,51.08730697631836,Nucleosome_Avg_acute
1.0,9371.8408203125,893.9456176757812,9371.8408203125,893.9456176757812,AntiM2_Max_acute
1.0,36445.78515625,519.3753662109375,36445.78515625,519.3753662109375,AntiM2_Min_acute
4.0,31965.314453125,15795.1953125,7991.32861328125,3948.798828125,ProliferatingCellNuclearAntigen_Max_acute
1.0,10361.78125,91.61860656738281,10361.78125,91.61860656738281,ProliferatingCellNuclearAntigen_Min_acute
1.0,10341.7587890625,3970.291015625,10341.7587890625,3970.291015625,ProliferatingCellNuclearAntigen_Avg_acute
1.0,31599.359375,574.6813354492188,31599.359375,574.6813354492188,RibosomalPProtein_Max_acute
1.0,249.91998291015625,25.37262535095215,249.91998291015625,25.37262535095215,PMScl_Max_acute
1.0,24053.625,425.67510986328125,24053.625,425.67510986328125,CentromereProteinB_Max_acute
1.0,114.78466796875,21.574535369873047,114.78466796875,21.574535369873047,CentromereProteinB_Min_acute
1.0,14735.54296875,43.971923828125,14735.54296875,43.971923828125,ThrombinTime_Max_preclinical
1.0,240.7576904296875,26.968170166015625,240.7576904296875,26.968170166015625,ThrombinTime_Min_preclinical
1.0,2663.11328125,62.3399658203125,2663.11328125,62.3399658203125,ThrombinTime_Avg_preclinical
1.0,50857.37109375,236.0123291015625,50857.37109375,236.0123291015625,PartialThromboplastinTime_Max_preclinical
2.0,96967.875,472.024658203125,48483.9375,236.0123291015625,PartialThromboplastinTime_Min_preclinical
4.0,229130.75,1272.78759765625,57282.6875,318.1968994140625,ProthrombinTime_Max_preclinical
8.0,295756.96875,28246.962890625,36969.62109375,3530.870361328125,ProthrombinTime_Min_preclinical
3.0,113575.3125,8473.009765625,37858.4375,2824.336669921875,ProthrombinTime_Avg_preclinical
8.0,911916.6875,11573.29296875,113989.5859375,1446.66162109375,ProthrombinTimeINR_Min_preclinical
3.0,144459.21875,1344.79931640625,48153.07421875,448.2664489746094,ProthrombinTimeINR_Avg_preclinical
1.0,10761.390625,208.3184051513672,10761.390625,208.3184051513672,UrinepH_Max_acute
1.0,51379.2265625,161.59478759765625,51379.2265625,161.59478759765625,UrinepH_Max_preclinical
4.0,166608.8125,5019.876953125,41652.203125,1254.96923828125,UrinepH_Min_preclinical
1.0,2046.5625,38.34703063964844,2046.5625,38.34703063964844,UrineSpecificGravity_Max_acute
2.0,168874.8125,956.6455078125,84437.40625,478.32275390625,UrineSpecificGravity_Avg_acute
1.0,20983.72265625,3231.094970703125,20983.72265625,3231.094970703125,UrineSpecificGravity_Max_preclinical
7.0,169353.3125,23540.263671875,24193.330078125,3362.894775390625,UrineSpecificGravity_Min_preclinical
4.0,37429.4375,11793.818359375,9357.359375,2948.45458984375,UrineSpecificGravity_Avg_preclinical
2.0,24572.71484375,548.0504150390625,12286.357421875,274.02520751953125,WhiteBloodCellsMicroscopic_Max_acute
1.0,1192.9658203125,31.56403160095215,1192.9658203125,31.56403160095215,WhiteBloodCellsMicroscopic_Min_acute
2.0,193913.609375,1771.33203125,96956.8046875,885.666015625,WhiteBloodCellsMicroscopic_Max_preclinical
1.0,5741.28759765625,3645.094970703125,5741.28759765625,3645.094970703125,WhiteBloodCellsMicroscopic_Avg_preclinical
1.0,9022.703125,258.0023498535156,9022.703125,258.0023498535156,Milk_Max_acute
2.0,10884.7333984375,208.3226776123047,5442.36669921875,104.16133880615234,Milk_Min_acute
1.0,6710.6865234375,54.92337417602539,6710.6865234375,54.92337417602539,Milk_Min_preclinical
2.0,17796.3203125,114.58250427246094,8898.16015625,57.29125213623047,Cockroach_Max_acute
1.0,22504.173828125,164.92462158203125,22504.173828125,164.92462158203125,CatDander_Max_acute
1.0,4912.97900390625,3970.291015625,4912.97900390625,3970.291015625,DogDander_Max_acute
2.0,15888.0703125,4075.845947265625,7944.03515625,2037.9229736328125,DogDander_Min_acute
1.0,62731.46875,318.4429931640625,62731.46875,318.4429931640625,DogDander_Max_preclinical
1.0,4800.021484375,3902.78857421875,4800.021484375,3902.78857421875,RyeGrass_Min_acute
1.0,6618.00927734375,3707.413330078125,6618.00927734375,3707.413330078125,RyeGrass_Avg_acute
1.0,1304.828125,46.94715881347656,1304.828125,46.94715881347656,RyeGrass_Min_preclinical
1.0,877.2763671875,46.94715881347656,877.2763671875,46.94715881347656,RyeGrass_Avg_preclinical
9.0,142041.65625,20232.236328125,15782.40625,2248.0263671875,DustMites_Max_preclinical
6.0,92313.265625,22833.025390625,15385.5439453125,3805.504150390625,DustMites_Min_preclinical
3.0,47854.93359375,10968.0771484375,15951.64453125,3656.025634765625,DustMites_Avg_preclinical
