weight,total_gain,total_cover,gain,cover,feature
3.0,17377852.0,427.5970458984375,5792617.5,142.5323486328125,Ro52_Avg
1.0,12419908.0,1057.3804931640625,12419908.0,1057.3804931640625,Ro52_Max
4.0,43351256.0,406.3593444824219,10837814.0,101.58983612060547,ThrombinTime_Avg
4.0,70937816.0,4854.84033203125,17734454.0,1213.7100830078125,PartialThromboplastinTime_Avg
12.0,81911296.0,58324.76171875,6825941.5,4860.39697265625,ProthrombinTime_Avg
2.0,12426608.0,4465.052734375,6213304.0,2232.5263671875,UrinepH_Avg
1.0,5142306.0,451.5514831542969,5142306.0,451.5514831542969,UrinepH_Max
1.0,9530893.0,392.49169921875,9530893.0,392.49169921875,WhiteBloodCellsMicroscopic_Avg
7.0,24670420.0,4389.42236328125,3524345.75,627.0603637695312,Cockroach_Avg
1.0,7183582.0,3693.71923828125,7183582.0,3693.71923828125,Cockroach_Max
13.0,143462272.0,50046.67578125,11035559.0,3849.744384765625,EggWhite_Avg
11.0,53038436.0,50461.12890625,4821676.0,4587.37548828125,DogDander_Avg
14.0,178466960.0,19699.67578125,12747640.0,1407.1197509765625,Ragweed_Avg
9.0,66186224.0,23634.78515625,7354025.0,2626.087158203125,RyeGrass_Avg
1.0,1668904.0,207.9424285888672,1668904.0,207.9424285888672,RyeGrass_Max
2.0,22945044.0,8808.634765625,11472522.0,4404.3173828125,RyeGrass_Min
7.0,27214168.0,35904.85546875,3887738.25,5129.26513671875,DustMites_Avg
