weight,total_gain,total_cover,gain,cover,feature
53.0,5362332.5,13871.0380859375,101176.0859375,261.71771240234375,RedBloodCellCount_Min
98.0,19826444.0,28190.087890625,202310.65625,287.6539611816406,Hemoglobin_Avg
50.0,3876563.5,12079.2412109375,77531.2734375,241.58482360839844,Hemoglobin_Max
53.0,6835539.5,11154.52734375,128972.4453125,210.46278381347656,Hemoglobin_Min
189.0,90390648.0,161611.78125,478257.40625,855.0888061523438,EosinophilsPercentage_Avg
87.0,17469610.0,73768.3984375,200800.109375,847.91259765625,EosinophilsPercentage_Max
86.0,31852640.0,58051.12890625,370379.53125,675.0131225585938,EosinophilsPercentage_Min
89.0,16409878.0,34890.140625,184380.65625,392.0240478515625,BasophilsPercentage_Avg
67.0,29128760.0,10369.2900390625,434757.625,154.76551818847656,BasophilsPercentage_Max
52.0,24363772.0,25978.49609375,468534.0625,499.5864562988281,BasophilsPercentage_Min
47.0,3668454.75,8571.6533203125,78052.2265625,182.37559509277344,AbsoluteNeutrophilCount_Avg
39.0,10454658.0,15741.37890625,268068.15625,403.6250915527344,AbsoluteNeutrophilCount_Max
54.0,5010176.5,14704.0478515625,92781.046875,272.29718017578125,AbsoluteNeutrophilCount_Min
58.0,7470294.5,27903.4609375,128798.1796875,481.0941467285156,AbsoluteMonocyteCount_Avg
26.0,7789332.5,11420.3359375,299589.71875,439.2436828613281,AbsoluteMonocyteCount_Max
41.0,7250122.5,12110.466796875,176832.25,295.3772277832031,AbsoluteMonocyteCount_Min
82.0,41224976.0,24034.0,502743.625,293.0975646972656,AbsoluteEosinophilCount_Avg
70.0,13254167.0,29244.794921875,189345.25,417.78277587890625,AbsoluteEosinophilCount_Max
40.0,13366061.0,14686.8134765625,334151.53125,367.17034912109375,AbsoluteEosinophilCount_Min
28.0,4046227.75,10271.6923828125,144508.140625,366.8461608886719,AbsoluteBasophilCount_Avg
14.0,673310.9375,8357.7099609375,48093.63671875,596.9793090820312,AbsoluteBasophilCount_Max
7.0,1478706.0,1491.4578857421875,211243.71875,213.06541442871094,AbsoluteBasophilCount_Min
41.0,5006931.0,28924.509765625,122120.265625,705.475830078125,AbsoluteLymphocyteCount_Avg
70.0,19730602.0,67056.203125,281865.75,957.9457397460938,AbsoluteLymphocyteCount_Max
51.0,20198444.0,61307.0703125,396047.90625,1202.099365234375,AbsoluteLymphocyteCount_Min
170.0,27070056.0,50074.87890625,159235.625,294.55810546875,MeanPlateletVolume_Avg
110.0,29101074.0,48509.23046875,264555.21875,440.9930114746094,MeanPlateletVolume_Max
126.0,12158367.0,63736.640625,96494.9765625,505.8463439941406,MeanPlateletVolume_Min
98.0,23564556.0,44231.7265625,240454.65625,451.3441467285156,PlateletDistributionWidth_Avg
72.0,11687005.0,26405.955078125,162319.515625,366.7493896484375,PlateletDistributionWidth_Max
56.0,9667525.0,23028.9453125,172634.375,411.2311706542969,PlateletDistributionWidth_Min
52.0,3260774.75,16756.71484375,62707.20703125,322.2445068359375,Plateletcrit_Avg
56.0,9270558.0,21367.08984375,165545.671875,381.55517578125,Plateletcrit_Max
36.0,11183807.0,18263.1484375,310661.3125,507.3096923828125,Plateletcrit_Min
40.0,9501206.0,55642.80078125,237530.15625,1391.070068359375,RedCellDistributionWidth_Avg
30.0,16198209.0,27742.294921875,539940.3125,924.7431640625,RedCellDistributionWidth_Max
22.0,16043197.0,10393.4541015625,729236.25,472.4297180175781,RedCellDistributionWidth_Min
101.0,17171770.0,52821.24609375,170017.53125,522.9826049804688,RedCellDistributionWidthCV_Avg
118.0,28964634.0,43021.78125,245463.0,364.59136962890625,RedCellDistributionWidthCV_Max
103.0,6855453.0,102095.7734375,66557.796875,991.2211303710938,RedCellDistributionWidthCV_Min
86.0,17218166.0,46748.2734375,200211.234375,543.5845947265625,EosinophilCountAbsolute_Avg
45.0,8589609.0,38845.26953125,190880.203125,863.2282104492188,EosinophilCountAbsolute_Max
31.0,4802477.5,20302.224609375,154918.625,654.9104614257812,EosinophilCountAbsolute_Min
99.0,11776693.0,27952.3515625,118956.4921875,282.34698486328125,CReactiveProtein_Avg
75.0,24704984.0,47344.3359375,329399.78125,631.2578125,CReactiveProtein_Max
66.0,31957938.0,55879.61328125,484211.1875,846.6608276367188,CReactiveProtein_Min
88.0,10927489.0,54511.7421875,124176.0078125,619.4515991210938,ImmunoglobulinE_Avg
55.0,6344704.0,40097.7578125,115358.2578125,729.0501708984375,ImmunoglobulinE_Max
46.0,7246942.0,44485.80859375,157542.21875,967.0828247070312,ImmunoglobulinE_Min
31.0,4850528.5,4429.93603515625,156468.65625,142.9011688232422,Total25HydroxyVitaminD_Avg
22.0,4695454.0,8872.83984375,213429.734375,403.3109130859375,Total25HydroxyVitaminD_Max
19.0,8506213.0,8790.9501953125,447695.40625,462.68157958984375,Total25HydroxyVitaminD_Min
9.0,880322.0,1087.390380859375,97813.5546875,120.82115173339844,ImmunoglobulinG_Avg
7.0,3314387.5,556.484619140625,473483.9375,79.497802734375,ImmunoglobulinG_Max
2.0,149322.375,715.3876953125,74661.1875,357.69384765625,ImmunoglobulinG_Min
9.0,932868.0625,1021.262451171875,103652.0078125,113.47360229492188,ImmunoglobulinA_Avg
2.0,502578.21875,129.4861297607422,251289.109375,64.7430648803711,ImmunoglobulinA_Max
3.0,41241.5,72.84748840332031,13747.1669921875,24.282495498657227,ImmunoglobulinA_Min
13.0,3826306.5,3363.173828125,294331.28125,258.7056884765625,ImmunoglobulinM_Avg
9.0,1067795.625,2642.280029296875,118643.9609375,293.586669921875,ImmunoglobulinM_Max
12.0,1253225.375,10895.640625,104435.4453125,907.9700317382812,ImmunoglobulinM_Min
1.0,53626.40625,94.66431427001953,53626.40625,94.66431427001953,ThyroglobulinAntibody_Avg
2.0,225326.5,91.92044067382812,112663.25,45.96022033691406,ThyroglobulinAntibody_Max
39.0,18277152.0,28241.025390625,468644.9375,724.1288452148438,ThyroidStimulatingHormone_Avg
21.0,4080960.5,6074.685546875,194331.453125,289.270751953125,ThyroidStimulatingHormone_Max
6.0,422332.5,6184.154296875,70388.75,1030.6923828125,ThyroidStimulatingHormone_Min
36.0,6482736.5,32143.68359375,180076.015625,892.880126953125,TotalTriiodothyronine_Avg
29.0,1885475.5,27289.27734375,65016.3984375,941.0095825195312,TotalTriiodothyronine_Max
13.0,2883010.5,13577.7666015625,221770.03125,1044.443603515625,TotalTriiodothyronine_Min
39.0,11713756.0,21117.3671875,300352.71875,541.470947265625,TotalThyroxine_Avg
38.0,7450645.0,19225.990234375,196069.609375,505.9471130371094,TotalThyroxine_Max
13.0,3709970.25,8654.798828125,285382.3125,665.7537841796875,TotalThyroxine_Min
17.0,3317094.75,12707.265625,195123.21875,747.4862060546875,FreeTriiodothyronine_Avg
15.0,4980950.0,7106.15625,332063.34375,473.7437438964844,FreeTriiodothyronine_Max
6.0,254766.515625,656.899169921875,42461.0859375,109.48319244384766,FreeTriiodothyronine_Min
56.0,8353456.5,33267.11328125,149168.859375,594.0556030273438,FreeThyroxine_Avg
14.0,3614818.5,3785.938232421875,258201.328125,270.4241638183594,FreeThyroxine_Max
11.0,1055981.5,22278.6484375,95998.3203125,2025.3316650390625,FreeThyroxine_Min
21.0,7524755.5,4668.50537109375,358321.6875,222.30978393554688,ReverseTriiodothyronine_Avg
17.0,7298471.5,5601.39453125,429321.84375,329.4938049316406,ReverseTriiodothyronine_Max
5.0,2786754.0,982.9443359375,557350.8125,196.5888671875,ReverseTriiodothyronine_Min
5.0,7137525.5,3557.271240234375,1427505.125,711.4542236328125,ANA1to40_Avg
5.0,6550859.5,10504.9970703125,1310171.875,2100.99951171875,ANA1to40_Max
1.0,372002.3125,87.3431167602539,372002.3125,87.3431167602539,ANA1to80_Avg
4.0,3423665.0,930.0338134765625,855916.25,232.50845336914062,ANANuclearPattern_Avg
1.0,525149.75,215.5065460205078,525149.75,215.5065460205078,ANANuclearPattern_Max
1.0,303539.875,220.2662353515625,303539.875,220.2662353515625,ANANuclearPattern_Min
17.0,854317.75,6983.68359375,50253.984375,410.804931640625,SMRNP_Avg
14.0,11307529.0,5555.5556640625,807680.625,396.8254089355469,SMRNP_Max
6.0,5923031.5,5002.072265625,987171.9375,833.6787109375,SMRNP_Min
25.0,11165453.0,7721.07666015625,446618.125,308.84307861328125,AntiScl70_Avg
22.0,8841632.0,4630.27294921875,401892.375,210.46694946289062,AntiScl70_Max
7.0,4069096.5,1158.1163330078125,581299.5,165.4451904296875,AntiScl70_Min
11.0,461037.90625,1940.076904296875,41912.53515625,176.37062072753906,AntiSSA_Avg
16.0,23185200.0,24854.3671875,1449075.0,1553.39794921875,AntiSSA_Max
4.0,31748.37109375,1871.690673828125,7937.0927734375,467.92266845703125,AntiSSA_Min
13.0,3454560.0,2951.41845703125,265735.375,227.03219604492188,AntiSSB_Avg
5.0,107751.5,866.6790771484375,21550.30078125,173.3358154296875,AntiSSB_Max
12.0,1713361.5,4021.415283203125,142780.125,335.1179504394531,AntiSSB_Min
22.0,1786317.0,25421.396484375,81196.2265625,1155.51806640625,AntiJo1_Avg
15.0,728377.3125,27670.5625,48558.48828125,1844.7042236328125,AntiJo1_Max
4.0,74787.046875,2179.3271484375,18696.76171875,544.831787109375,AntiJo1_Min
26.0,1023290.1875,26330.31640625,39357.31640625,1012.7044677734375,AntiDoubleStrandedDNA_Avg
14.0,999819.8125,8276.3818359375,71415.703125,591.1701049804688,AntiDoubleStrandedDNA_Max
16.0,10423948.0,28638.318359375,651496.75,1789.8948974609375,AntiDoubleStrandedDNA_Min
14.0,6063537.5,2872.888671875,433109.8125,205.20632934570312,AntiSM_Avg
25.0,3381201.75,3535.07763671875,135248.0625,141.40310668945312,AntiSM_Max
11.0,989961.0625,1318.30224609375,89996.4609375,119.84565734863281,AntiSM_Min
16.0,2694132.25,1512.436767578125,168383.265625,94.52729797363281,Nucleosome_Avg
21.0,1741462.75,8272.705078125,82926.796875,393.9383239746094,Nucleosome_Max
18.0,2436133.75,8095.76123046875,135340.765625,449.7645263671875,Nucleosome_Min
31.0,6239147.0,13223.16796875,201262.8125,426.5538024902344,AntiM2_Avg
13.0,2645144.5,3940.410888671875,203472.65625,303.1085205078125,AntiM2_Max
9.0,566766.625,11116.0673828125,62974.0703125,1235.11865234375,AntiM2_Min
10.0,1510251.125,6547.279296875,151025.109375,654.7279052734375,ProliferatingCellNuclearAntigen_Avg
12.0,6316091.0,10891.97265625,526340.9375,907.6643676757812,ProliferatingCellNuclearAntigen_Max
4.0,41221.51953125,5690.802734375,10305.3798828125,1422.70068359375,ProliferatingCellNuclearAntigen_Min
16.0,4673852.0,16180.021484375,292115.75,1011.2513427734375,RibosomalPProtein_Avg
5.0,343468.3125,3916.0849609375,68693.6640625,783.2169799804688,RibosomalPProtein_Max
6.0,1826897.5,5033.92333984375,304482.90625,838.9872436523438,RibosomalPProtein_Min
8.0,340293.6875,1694.1298828125,42536.7109375,211.7662353515625,PMScl_Avg
4.0,474690.625,1196.463623046875,118672.65625,299.11590576171875,PMScl_Max
4.0,467346.25,1047.4927978515625,116836.5625,261.8731994628906,PMScl_Min
9.0,5454127.5,3612.9931640625,606014.1875,401.4436950683594,Histone_Avg
11.0,2386897.25,3183.396240234375,216990.65625,289.399658203125,Histone_Max
13.0,3523098.25,9279.34765625,271007.5625,713.7959594726562,Histone_Min
14.0,1086967.0,7883.4775390625,77640.5,563.1055297851562,CentromereProteinB_Avg
13.0,4938757.5,14516.232421875,379904.4375,1116.63330078125,CentromereProteinB_Max
2.0,155118.84375,260.1440124511719,77559.421875,130.07200622558594,CentromereProteinB_Min
24.0,20876154.0,11277.3720703125,869839.75,469.8905029296875,Ro52_Avg
15.0,1019615.6875,3704.5234375,67974.3828125,246.96823120117188,Ro52_Max
25.0,6178691.5,9839.7197265625,247147.65625,393.5887756347656,Ro52_Min
8.0,3178529.25,1544.714111328125,397316.15625,193.08926391601562,ThrombinTime_Avg
8.0,1588381.375,11736.5380859375,198547.671875,1467.0672607421875,ThrombinTime_Max
4.0,1152609.25,664.6721801757812,288152.3125,166.1680450439453,ThrombinTime_Min
26.0,17408312.0,37603.7734375,669550.4375,1446.2989501953125,PartialThromboplastinTime_Avg
14.0,1709522.5,17134.3828125,122108.75,1223.884521484375,PartialThromboplastinTime_Max
8.0,1302781.875,10213.109375,162847.734375,1276.638671875,PartialThromboplastinTime_Min
5.0,1870147.375,6611.08642578125,374029.46875,1322.21728515625,ProthrombinTime_Avg
6.0,750039.0625,8148.5146484375,125006.5078125,1358.0858154296875,ProthrombinTime_Max
2.0,210244.9375,981.6143188476562,105122.46875,490.8071594238281,ProthrombinTime_Min
11.0,2332347.5,23504.5859375,212031.59375,2136.780517578125,ProthrombinTimeINR_Avg
11.0,1274338.0,21794.37890625,115848.90625,1981.30712890625,ProthrombinTimeINR_Max
5.0,685748.9375,11251.794921875,137149.78125,2250.35888671875,ProthrombinTimeINR_Min
6.0,1179256.75,1945.143798828125,196542.796875,324.1906433105469,UrinepH_Avg
6.0,376273.125,802.5570678710938,62712.1875,133.75950622558594,UrinepH_Max
3.0,73071.21875,458.79888916015625,24357.072265625,152.93296813964844,UrinepH_Min
3.0,72792.59375,10371.916015625,24264.197265625,3457.305419921875,UrineSpecificGravity_Avg
4.0,685656.875,10527.087890625,171414.21875,2631.77197265625,UrineSpecificGravity_Max
2.0,153122.375,165.01907348632812,76561.1875,82.50953674316406,UrineSpecificGravity_Min
5.0,480814.21875,369.9976501464844,96162.84375,73.99952697753906,RedBloodCellsMicroscopic_Avg
3.0,548552.25,722.0682373046875,182850.75,240.6894073486328,RedBloodCellsMicroscopic_Max
2.0,456371.875,953.5972290039062,228185.9375,476.7986145019531,RedBloodCellsMicroscopic_Min
5.0,3127790.75,2453.104248046875,625558.125,490.620849609375,WhiteBloodCellsMicroscopic_Avg
1.0,18125.59765625,57.463966369628906,18125.59765625,57.463966369628906,WhiteBloodCellsMicroscopic_Max
1.0,5682.6904296875,2390.683349609375,5682.6904296875,2390.683349609375,WhiteBloodCellsMicroscopic_Min
8.0,2290810.25,867.2474365234375,286351.28125,108.40592956542969,Milk_Avg
8.0,317631.6875,1564.1978759765625,39703.9609375,195.5247344970703,Milk_Max
6.0,163901.265625,340.0537414550781,27316.876953125,56.67562484741211,Milk_Min
19.0,6054612.0,39230.796875,318663.78125,2064.77880859375,Cockroach_Avg
6.0,1510867.5,11766.291015625,251811.25,1961.0484619140625,Cockroach_Max
12.0,2141489.0,6656.3193359375,178457.421875,554.6932983398438,Cockroach_Min
20.0,11135135.0,16159.7412109375,556756.75,807.987060546875,EggWhite_Avg
9.0,9701439.0,5335.33154296875,1077937.625,592.8146362304688,EggWhite_Max
10.0,11777176.0,13997.1767578125,1177717.625,1399.7176513671875,EggWhite_Min
12.0,576212.6875,2813.985107421875,48017.72265625,234.49876403808594,CatDander_Avg
9.0,1179293.0,896.4901123046875,131032.5546875,99.61001586914062,CatDander_Max
7.0,599860.0625,941.162353515625,85694.296875,134.45176696777344,CatDander_Min
10.0,2270817.5,8067.703125,227081.75,806.7703247070312,DogDander_Avg
5.0,935134.0625,1012.0690307617188,187026.8125,202.41380310058594,DogDander_Max
4.0,588195.8125,3547.0576171875,147048.953125,886.764404296875,DogDander_Min
9.0,5420987.5,11318.8662109375,602331.9375,1257.65185546875,Ragweed_Avg
7.0,4536625.5,8526.5126953125,648089.375,1218.0732421875,Ragweed_Max
6.0,6708549.0,3622.864990234375,1118091.5,603.8108520507812,Ragweed_Min
24.0,3554315.5,38396.47265625,148096.484375,1599.85302734375,RyeGrass_Avg
14.0,9138823.0,27741.33984375,652773.0625,1981.5242919921875,RyeGrass_Max
14.0,848556.9375,10486.6591796875,60611.2109375,749.0470581054688,RyeGrass_Min
19.0,7835761.0,28383.34765625,412408.46875,1493.8603515625,DustMites_Avg
4.0,1221782.125,5208.5400390625,305445.53125,1302.135009765625,DustMites_Max
3.0,2035165.0,10862.3330078125,678388.3125,3620.777587890625,DustMites_Min
3.0,1089267.5,780.7380981445312,363089.15625,260.24603271484375,MixedGrasses_Avg
2.0,334695.5625,644.491455078125,167347.78125,322.2457275390625,MixedGrasses_Max
