weight,total_gain,total_cover,gain,cover,feature
128.0,496.5212097167969,445988.8125,3.8790719509124756,3484.28759765625,Hemoglobin_Max
136.0,355.56475830078125,486022.21875,2.6144466400146484,3573.69287109375,Hemoglobin_Min
412.0,6294.5966796875,6673555.5,15.27814769744873,16197.9501953125,EosinophilsPercentage_Avg
218.0,2095.68603515625,2468636.0,9.613238334655762,11324.0185546875,EosinophilsPercentage_Max
168.0,908.2169189453125,1849618.375,5.406053066253662,11009.6328125,EosinophilsPercentage_Min
215.0,929.2758178710938,2472278.0,4.322213172912598,11498.9677734375,BasophilsPercentage_Avg
121.0,392.95635986328125,683105.25,3.247573137283325,5645.498046875,BasophilsPercentage_Max
108.0,332.6247863769531,579549.4375,3.0798590183258057,5366.19873046875,BasophilsPercentage_Min
172.0,1049.104736328125,1037302.8125,6.0994462966918945,6030.830078125,AbsoluteNeutrophilCount_Avg
183.0,2334.15576171875,1676632.5,12.754949569702148,9161.92578125,AbsoluteNeutrophilCount_Max
120.0,626.6572265625,712256.6875,5.222143650054932,5935.47216796875,AbsoluteNeutrophilCount_Min
139.0,537.0333862304688,227993.703125,3.8635494709014893,1640.242431640625,AbsoluteMonocyteCount_Avg
86.0,202.48045349121094,163748.5625,2.354423761367798,1904.0531005859375,AbsoluteMonocyteCount_Max
130.0,753.5936279296875,532770.75,5.796874046325684,4098.236328125,AbsoluteMonocyteCount_Min
186.0,554.7025146484375,674062.125,2.982271671295166,3623.989990234375,AbsoluteEosinophilCount_Avg
118.0,318.7351989746094,406208.96875,2.701145648956299,3442.448974609375,AbsoluteEosinophilCount_Max
87.0,283.3421630859375,325994.09375,3.2568063735961914,3747.05859375,AbsoluteEosinophilCount_Min
54.0,83.77224731445312,97925.5546875,1.5513379573822021,1813.4361572265625,AbsoluteBasophilCount_Avg
14.0,30.275344848632812,88086.5703125,2.162524700164795,6291.89794921875,AbsoluteBasophilCount_Max
18.0,38.04535675048828,107428.6484375,2.113631010055542,5968.25830078125,AbsoluteBasophilCount_Min
141.0,465.00201416015625,306920.0625,3.297886610031128,2176.738037109375,AbsoluteLymphocyteCount_Avg
74.0,200.9359130859375,124171.9375,2.7153501510620117,1677.9991455078125,AbsoluteLymphocyteCount_Max
83.0,282.627685546875,381982.375,3.4051527976989746,4602.197265625,AbsoluteLymphocyteCount_Min
353.0,919.3330688476562,783966.5625,2.6043429374694824,2220.868408203125,MeanPlateletVolume_Avg
243.0,656.9581298828125,826012.4375,2.703531503677368,3399.22802734375,MeanPlateletVolume_Max
194.0,1041.943115234375,1173930.25,5.370841026306152,6051.18701171875,MeanPlateletVolume_Min
170.0,476.57977294921875,291041.5,2.803410530090332,1712.0087890625,PlateletDistributionWidth_Avg
116.0,375.43182373046875,255356.421875,3.236481189727783,2201.348388671875,PlateletDistributionWidth_Max
78.0,230.3939971923828,170467.734375,2.9537692070007324,2185.48388671875,PlateletDistributionWidth_Min
114.0,275.1696472167969,290205.21875,2.413768768310547,2545.659912109375,Plateletcrit_Avg
90.0,351.9853515625,334556.75,3.9109482765197754,3717.297119140625,Plateletcrit_Max
80.0,252.2159423828125,238942.625,3.1526992321014404,2986.78271484375,Plateletcrit_Min
133.0,381.12762451171875,1016044.8125,2.865621328353882,7639.4345703125,RedCellDistributionWidth_Avg
90.0,292.48968505859375,662174.0625,3.249885320663452,7357.48974609375,RedCellDistributionWidth_Max
39.0,123.05152893066406,181398.421875,3.1551673412323,4651.24169921875,RedCellDistributionWidth_Min
246.0,617.6023559570312,699439.125,2.5105786323547363,2843.24853515625,RedCellDistributionWidthCV_Avg
139.0,477.014404296875,374584.125,3.431758403778076,2694.849853515625,RedCellDistributionWidthCV_Max
115.0,366.0879211425781,446614.84375,3.183373212814331,3883.607421875,RedCellDistributionWidthCV_Min
157.0,836.7391357421875,495771.125,5.3295488357543945,3157.77783203125,EosinophilCountAbsolute_Avg
99.0,324.53936767578125,595987.0,3.2781753540039062,6020.07080078125,EosinophilCountAbsolute_Max
65.0,349.5587463378906,156552.515625,5.377826690673828,2408.500244140625,EosinophilCountAbsolute_Min
264.0,1224.2742919921875,1780174.125,4.637402534484863,6743.083984375,CReactiveProtein_Avg
160.0,499.2734680175781,798109.4375,3.1204590797424316,4988.18408203125,CReactiveProtein_Max
206.0,1339.2568359375,3341373.75,6.501246929168701,16220.2607421875,CReactiveProtein_Min
110.0,273.5562744140625,306422.25,2.486875295639038,2785.65673828125,ImmunoglobulinE_Avg
36.0,68.7195816040039,97621.7734375,1.9088772535324097,2711.7158203125,ImmunoglobulinE_Max
35.0,80.56964111328125,362247.96875,2.301989793777466,10349.9423828125,ImmunoglobulinE_Min
85.0,192.99046325683594,144865.625,2.2704761028289795,1704.301513671875,Total25HydroxyVitaminD_Avg
36.0,107.70405578613281,177941.34375,2.991779327392578,4942.81494140625,Total25HydroxyVitaminD_Max
23.0,37.237892150878906,44814.3515625,1.6190388202667236,1948.4500732421875,Total25HydroxyVitaminD_Min
14.0,25.699201583862305,119162.1875,1.8356572389602661,8511.5849609375,ImmunoglobulinG_Avg
8.0,10.86765193939209,40752.1640625,1.3584564924240112,5094.0205078125,ImmunoglobulinG_Max
1.0,0.9194793701171875,475.51141357421875,0.9194793701171875,475.51141357421875,ImmunoglobulinG_Min
11.0,36.63544464111328,84560.578125,3.3304948806762695,7687.3251953125,ImmunoglobulinA_Avg
3.0,16.114444732666016,7543.3056640625,5.371481418609619,2514.435302734375,ImmunoglobulinA_Max
2.0,8.797111511230469,21614.689453125,4.398555755615234,10807.3447265625,ImmunoglobulinA_Min
46.0,118.06964874267578,122597.4609375,2.5667314529418945,2665.162109375,ImmunoglobulinM_Avg
17.0,15.015058517456055,68077.1953125,0.8832387328147888,4004.541015625,ImmunoglobulinM_Max
2.0,2.423497200012207,4389.89892578125,1.2117486000061035,2194.949462890625,ImmunoglobulinM_Min
71.0,354.2386474609375,529911.8125,4.989276885986328,7463.546875,ThyroidStimulatingHormone_Avg
22.0,62.0291862487793,212650.84375,2.8195085525512695,9665.947265625,ThyroidStimulatingHormone_Max
11.0,25.146455764770508,100191.8671875,2.286041498184204,9108.3515625,ThyroidStimulatingHormone_Min
70.0,328.2945251464844,507004.46875,4.689921855926514,7242.9208984375,TotalTriiodothyronine_Avg
22.0,93.8392105102539,117767.3125,4.265418529510498,5353.0595703125,TotalTriiodothyronine_Max
8.0,24.787670135498047,61960.29296875,3.098458766937256,7745.03662109375,TotalTriiodothyronine_Min
85.0,395.5080871582031,1250422.625,4.653036117553711,14710.8544921875,TotalThyroxine_Avg
20.0,63.90985870361328,173100.921875,3.19549298286438,8655.0458984375,TotalThyroxine_Max
26.0,59.5075569152832,551576.1875,2.2887520790100098,21214.46875,TotalThyroxine_Min
23.0,43.49964141845703,129574.9765625,1.8912887573242188,5633.69482421875,FreeTriiodothyronine_Avg
18.0,57.979156494140625,146973.328125,3.221064329147339,8165.18505859375,FreeTriiodothyronine_Max
11.0,49.955684661865234,89203.6328125,4.541425704956055,8109.42138671875,FreeTriiodothyronine_Min
52.0,181.02923583984375,215861.578125,3.4813313484191895,4151.18408203125,FreeThyroxine_Avg
15.0,28.450794219970703,55533.68359375,1.8967195749282837,3702.24560546875,FreeThyroxine_Max
10.0,19.003114700317383,113740.53125,1.9003114700317383,11374.052734375,FreeThyroxine_Min
38.0,132.18849182128906,140059.953125,3.478644609451294,3685.788330078125,ReverseTriiodothyronine_Avg
12.0,70.48649597167969,34723.98828125,5.873874664306641,2893.665771484375,ReverseTriiodothyronine_Max
8.0,27.667573928833008,21407.46484375,3.458446741104126,2675.93310546875,ReverseTriiodothyronine_Min
7.0,18.50924301147461,48429.44140625,2.6441776752471924,6918.49169921875,ANA1to40_Avg
3.0,23.806034088134766,55199.8984375,7.935344696044922,18399.966796875,ANA1to40_Max
4.0,15.680241584777832,45825.94921875,3.920060396194458,11456.4873046875,ANA1to40_Min
3.0,9.537903785705566,9457.2412109375,3.1793012619018555,3152.413818359375,ANA1to80_Avg
1.0,2.040555000305176,1220.44873046875,2.040555000305176,1220.44873046875,ANANuclearPattern_Max
1.0,4.723628997802734,1132.30908203125,4.723628997802734,1132.30908203125,ANANuclearPattern_Min
27.0,134.12509155273438,71664.546875,4.967596054077148,2654.242431640625,SMRNP_Avg
20.0,419.6495361328125,271493.3125,20.98247718811035,13574.666015625,SMRNP_Max
8.0,32.02602005004883,15045.486328125,4.0032525062561035,1880.685791015625,SMRNP_Min
34.0,85.6315689086914,207974.671875,2.518575668334961,6116.90234375,AntiScl70_Avg
15.0,40.73591613769531,85520.375,2.7157278060913086,5701.3583984375,AntiScl70_Max
16.0,55.86599349975586,283363.6875,3.491624593734741,17710.23046875,AntiScl70_Min
29.0,81.572998046875,277381.46875,2.812861919403076,9564.8779296875,AntiSSA_Avg
6.0,31.602449417114258,68815.7265625,5.267075061798096,11469.2880859375,AntiSSA_Max
9.0,19.235122680664062,13532.5390625,2.1372358798980713,1503.615478515625,AntiSSA_Min
26.0,69.7747573852539,86445.3984375,2.6836445331573486,3324.822998046875,AntiSSB_Avg
10.0,21.525766372680664,69224.9921875,2.1525766849517822,6922.4990234375,AntiSSB_Max
8.0,16.297630310058594,14093.810546875,2.037203788757324,1761.726318359375,AntiSSB_Min
17.0,35.798301696777344,80857.53125,2.1057825088500977,4756.3251953125,AntiJo1_Avg
7.0,20.49223518371582,47362.53515625,2.927462100982666,6766.07666015625,AntiJo1_Max
3.0,3.795875310897827,19781.66015625,1.2652918100357056,6593.88671875,AntiJo1_Min
39.0,104.66492462158203,142059.4375,2.683716058731079,3642.549560546875,AntiDoubleStrandedDNA_Avg
16.0,50.74123001098633,74727.125,3.1713268756866455,4670.4453125,AntiDoubleStrandedDNA_Max
14.0,32.32289505004883,107324.6328125,2.3087782859802246,7666.04541015625,AntiDoubleStrandedDNA_Min
23.0,77.00328826904297,150799.78125,3.3479690551757812,6556.51220703125,AntiSM_Avg
16.0,71.75497436523438,106505.546875,4.484685897827148,6656.5966796875,AntiSM_Max
5.0,13.466584205627441,38200.50390625,2.69331693649292,7640.1005859375,AntiSM_Min
37.0,133.9737548828125,385222.53125,3.6209123134613037,10411.419921875,Nucleosome_Avg
16.0,65.1104965209961,139153.765625,4.069406032562256,8697.1103515625,Nucleosome_Max
24.0,75.05828857421875,274911.3125,3.1274287700653076,11454.6376953125,Nucleosome_Min
38.0,84.27130889892578,85752.5390625,2.217665910720825,2256.645751953125,AntiM2_Avg
10.0,25.768213272094727,24342.212890625,2.5768213272094727,2434.22119140625,AntiM2_Max
35.0,167.1815948486328,83586.8671875,4.776617050170898,2388.1962890625,AntiM2_Min
9.0,31.170448303222656,80584.21875,3.463383197784424,8953.8017578125,ProliferatingCellNuclearAntigen_Avg
12.0,22.255126953125,129965.0234375,1.8545938730239868,10830.4189453125,ProliferatingCellNuclearAntigen_Max
4.0,11.138696670532227,68269.8125,2.7846741676330566,17067.453125,ProliferatingCellNuclearAntigen_Min
17.0,33.382080078125,211479.21875,1.9636517763137817,12439.9541015625,RibosomalPProtein_Avg
8.0,37.0255012512207,50965.2265625,4.628187656402588,6370.6533203125,RibosomalPProtein_Max
3.0,5.189963340759277,17681.40625,1.7299877405166626,5893.80224609375,RibosomalPProtein_Min
13.0,41.17762756347656,60993.15234375,3.1675097942352295,4691.78076171875,PMScl_Avg
5.0,14.029428482055664,32766.8515625,2.8058857917785645,6553.3701171875,PMScl_Max
1.0,1.0434062480926514,2606.476806640625,1.0434062480926514,2606.476806640625,PMScl_Min
43.0,187.76222229003906,369697.5,4.366563320159912,8597.6162109375,Histone_Avg
15.0,59.08634948730469,74314.6953125,3.9390900135040283,4954.31298828125,Histone_Max
10.0,25.803895950317383,48161.33984375,2.5803894996643066,4816.1337890625,Histone_Min
27.0,97.8409194946289,155955.671875,3.6237378120422363,5776.13623046875,CentromereProteinB_Avg
15.0,69.51152038574219,102942.8515625,4.634101390838623,6862.85693359375,CentromereProteinB_Max
8.0,13.43129825592041,75688.390625,1.6789122819900513,9461.048828125,CentromereProteinB_Min
64.0,252.252685546875,238575.6875,3.941448211669922,3727.7451171875,Ro52_Avg
19.0,123.769775390625,75729.015625,6.5141987800598145,3985.737548828125,Ro52_Max
21.0,79.62025451660156,120197.6015625,3.791440725326538,5723.6953125,Ro52_Min
31.0,115.14545440673828,269608.6875,3.714369535446167,8697.0546875,ThrombinTime_Avg
15.0,40.33665084838867,130922.8984375,2.689110040664673,8728.193359375,ThrombinTime_Max
8.0,29.909271240234375,134699.109375,3.738658905029297,16837.388671875,ThrombinTime_Min
43.0,216.5937957763672,336686.9375,5.037065029144287,7829.9287109375,PartialThromboplastinTime_Avg
13.0,67.5287094116211,160284.9375,5.194516181945801,12329.6103515625,PartialThromboplastinTime_Max
10.0,45.434200286865234,96333.1796875,4.54341983795166,9633.318359375,ProthrombinTime_Avg
6.0,9.319133758544922,41257.78515625,1.5531889200210571,6876.29736328125,ProthrombinTime_Max
10.0,51.32841491699219,108097.8203125,5.13284158706665,10809.7822265625,ProthrombinTime_Min
25.0,73.35059356689453,484665.6875,2.934023857116699,19386.626953125,ProthrombinTimeINR_Avg
16.0,47.876708984375,413457.5625,2.9922943115234375,25841.09765625,ProthrombinTimeINR_Max
3.0,4.586069583892822,67258.15625,1.5286898612976074,22419.384765625,ProthrombinTimeINR_Min
21.0,147.91262817382812,58469.15625,7.043458461761475,2784.24560546875,UrinepH_Avg
1.0,0.15341368317604065,988.4491577148438,0.15341368317604065,988.4491577148438,UrinepH_Max
5.0,47.238197326660156,19421.640625,9.447639465332031,3884.328125,UrinepH_Min
2.0,6.321688652038574,20319.44140625,3.160844326019287,10159.720703125,UrineGlucose_Avg
1.0,3.315230369567871,13890.0517578125,3.315230369567871,13890.0517578125,UrineGlucose_Max
10.0,44.30936813354492,28729.978515625,4.430936813354492,2872.997802734375,UrineSpecificGravity_Avg
6.0,22.532360076904297,8294.8369140625,3.7553932666778564,1382.4727783203125,UrineSpecificGravity_Max
5.0,10.608390808105469,37734.421875,2.121678113937378,7546.88427734375,UrineSpecificGravity_Min
4.0,5.445813179016113,7410.693359375,1.3614532947540283,1852.67333984375,RedBloodCellsMicroscopic_Avg
2.0,1.2148725986480713,5215.35986328125,0.6074362993240356,2607.679931640625,RedBloodCellsMicroscopic_Min
9.0,31.548307418823242,91953.6171875,3.5053675174713135,10217.068359375,WhiteBloodCellsMicroscopic_Avg
1.0,2.3829188346862793,13299.1728515625,2.3829188346862793,13299.1728515625,WhiteBloodCellsMicroscopic_Max
7.0,43.014991760253906,113175.1328125,6.144999027252197,16167.8759765625,WhiteBloodCellsMicroscopic_Min
24.0,52.134178161621094,52859.71875,2.172257423400879,2202.48828125,Milk_Avg
8.0,14.69369125366211,21242.513671875,1.8367114067077637,2655.314208984375,Milk_Max
5.0,5.662352561950684,5720.07763671875,1.1324704885482788,1144.0155029296875,Milk_Min
17.0,38.53873062133789,108627.0625,2.266984224319458,6389.8271484375,Cockroach_Avg
7.0,10.39939022064209,6979.5693359375,1.4856271743774414,997.0813598632812,Cockroach_Max
6.0,29.84218978881836,49217.5703125,4.973698139190674,8202.9287109375,Cockroach_Min
39.0,202.9491729736328,563971.1875,5.203824996948242,14460.7998046875,EggWhite_Avg
16.0,47.094993591308594,278151.1875,2.943437099456787,17384.44921875,EggWhite_Max
8.0,36.7346076965332,115871.3515625,4.59182596206665,14483.9189453125,EggWhite_Min
28.0,146.77545166015625,124673.53125,5.24198055267334,4452.6259765625,CatDander_Avg
6.0,44.45282745361328,56794.12109375,7.408804416656494,9465.6865234375,CatDander_Max
4.0,54.54911422729492,31699.244140625,13.63727855682373,7924.81103515625,CatDander_Min
23.0,58.83732604980469,488416.0,2.5581445693969727,21235.478515625,DogDander_Avg
3.0,6.940530300140381,108050.25,2.3135101795196533,36016.75,DogDander_Max
23.0,74.92868041992188,259938.015625,3.2577686309814453,11301.6533203125,Ragweed_Avg
14.0,95.21483612060547,49894.06640625,6.801059722900391,3563.86181640625,Ragweed_Max
6.0,50.45607376098633,27657.23828125,8.409345626831055,4609.53955078125,Ragweed_Min
30.0,81.85332489013672,215200.390625,2.7284440994262695,7173.34619140625,RyeGrass_Avg
9.0,26.817989349365234,45364.37890625,2.979776620864868,5040.486328125,RyeGrass_Max
1.0,1.7869443893432617,27875.0234375,1.7869443893432617,27875.0234375,RyeGrass_Min
25.0,44.68030548095703,87127.9765625,1.7872122526168823,3485.119140625,DustMites_Avg
8.0,17.118488311767578,51743.88671875,2.1398110389709473,6467.98583984375,DustMites_Max
5.0,17.229053497314453,51373.3359375,3.4458107948303223,10274.6669921875,DustMites_Min
