weight,total_gain,total_cover,gain,cover,feature
39.0,9535011.0,9916.3701171875,244487.46875,254.26589965820312,RedBloodCellCount_Max
38.0,5773262.5,19084.2734375,151927.953125,502.21771240234375,RedBloodCellCount_Min
25.0,1928127.625,41514.0703125,77125.1015625,1660.5628662109375,RedBloodCellCount_Avg_acute
29.0,5742629.0,12183.744140625,198021.6875,420.1291198730469,RedBloodCellCount_Avg_chronic
73.0,9378804.0,34205.79296875,128476.765625,468.572509765625,Hemoglobin_Avg
72.0,9080274.0,22391.58984375,126114.9140625,310.9942932128906,Hemoglobin_Max
55.0,7968210.0,35106.890625,144876.546875,638.30712890625,Hemoglobin_Min
41.0,2206415.25,35996.81640625,53815.0078125,877.9711303710938,Hemoglobin_Avg_acute
53.0,16311200.0,52374.17578125,307758.5,988.1920166015625,Hemoglobin_Avg_chronic
152.0,32890348.0,76345.453125,216383.875,502.272705078125,EosinophilsPercentage_Avg
95.0,14642885.0,47594.90625,154135.625,500.9990234375,EosinophilsPercentage_Max
139.0,36954900.0,83622.265625,265862.59375,601.5990600585938,EosinophilsPercentage_Min
50.0,58652576.0,47127.140625,1173051.5,942.5427856445312,EosinophilsPercentage_Avg_acute
91.0,23446838.0,124822.2109375,257657.5625,1371.672607421875,EosinophilsPercentage_Avg_chronic
107.0,9621363.0,62570.9453125,89919.28125,584.7752075195312,BasophilsPercentage_Avg
96.0,20131806.0,18511.83984375,209706.3125,192.8316650390625,BasophilsPercentage_Max
72.0,29625612.0,37594.76171875,411466.84375,522.1494750976562,BasophilsPercentage_Min
47.0,16468321.0,42984.77734375,350389.8125,914.5697021484375,BasophilsPercentage_Avg_acute
86.0,85256520.0,81256.46875,991354.875,944.8426513671875,BasophilsPercentage_Avg_chronic
68.0,42340508.0,37895.78515625,622654.5,557.2909545898438,AbsoluteNeutrophilCount_Avg
48.0,10308761.0,21995.22265625,214765.859375,458.2337951660156,AbsoluteNeutrophilCount_Max
55.0,21817096.0,30533.85546875,396674.46875,555.1610107421875,AbsoluteNeutrophilCount_Min
22.0,8447930.0,15673.4755859375,383996.8125,712.4307250976562,AbsoluteNeutrophilCount_Avg_acute
37.0,9428347.0,60431.7890625,254820.1875,1633.2916259765625,AbsoluteNeutrophilCount_Avg_chronic
88.0,20446998.0,23647.37109375,232352.25,268.7201232910156,AbsoluteMonocyteCount_Avg
50.0,22110190.0,20845.87109375,442203.8125,416.91741943359375,AbsoluteMonocyteCount_Max
60.0,15243201.0,16444.169921875,254053.34375,274.0694885253906,AbsoluteMonocyteCount_Min
48.0,8775801.0,41043.92578125,182829.1875,855.081787109375,AbsoluteMonocyteCount_Avg_acute
18.0,2193391.25,4755.5263671875,121855.0703125,264.1959228515625,AbsoluteMonocyteCount_Avg_chronic
67.0,19906592.0,19730.2265625,297113.3125,294.4809875488281,AbsoluteEosinophilCount_Avg
65.0,25913000.0,34752.2421875,398661.53125,534.64990234375,AbsoluteEosinophilCount_Max
67.0,13395546.0,20784.306640625,199933.515625,310.2135314941406,AbsoluteEosinophilCount_Min
41.0,104767920.0,57751.28125,2555315.0,1408.56787109375,AbsoluteEosinophilCount_Avg_acute
72.0,26881216.0,47161.02734375,373350.21875,655.0142822265625,AbsoluteEosinophilCount_Avg_chronic
26.0,1109661.25,23956.1171875,42679.27734375,921.3890991210938,AbsoluteBasophilCount_Avg
6.0,440947.25,943.3204345703125,73491.2109375,157.22007751464844,AbsoluteBasophilCount_Max
24.0,4193882.5,15279.357421875,174745.109375,636.639892578125,AbsoluteBasophilCount_Min
13.0,207807.96875,1387.8212890625,15985.228515625,106.75548553466797,AbsoluteBasophilCount_Avg_acute
11.0,1774526.5,1713.80615234375,161320.59375,155.80055236816406,AbsoluteBasophilCount_Avg_chronic
58.0,11857883.0,23960.486328125,204446.265625,413.1118469238281,AbsoluteLymphocyteCount_Avg
47.0,3872554.5,18746.822265625,82394.7734375,398.8685607910156,AbsoluteLymphocyteCount_Max
102.0,22347166.0,178401.125,219089.859375,1749.0306396484375,AbsoluteLymphocyteCount_Min
24.0,1669078.75,6014.06787109375,69544.9453125,250.58616638183594,AbsoluteLymphocyteCount_Avg_acute
31.0,4180949.0,30913.392578125,134869.328125,997.2062377929688,AbsoluteLymphocyteCount_Avg_chronic
202.0,36963412.0,56287.609375,182987.1875,278.6515197753906,MeanPlateletVolume_Avg
145.0,14975967.0,33224.921875,103282.53125,229.13739013671875,MeanPlateletVolume_Max
136.0,16622831.0,79980.984375,122226.6953125,588.095458984375,MeanPlateletVolume_Min
88.0,119599712.0,77583.140625,1359087.625,881.6265869140625,MeanPlateletVolume_Avg_acute
106.0,64083000.0,96662.3046875,604556.625,911.9085083007812,MeanPlateletVolume_Avg_chronic
66.0,12846365.0,25425.20703125,194641.890625,385.23040771484375,PlateletDistributionWidth_Avg
98.0,23896432.0,50990.26171875,243841.140625,520.3087768554688,PlateletDistributionWidth_Max
45.0,4507421.0,9821.5771484375,100164.9140625,218.25726318359375,PlateletDistributionWidth_Min
47.0,6608148.0,87285.25,140598.890625,1857.1329345703125,PlateletDistributionWidth_Avg_acute
36.0,17700236.0,30106.64453125,491673.21875,836.295654296875,PlateletDistributionWidth_Avg_chronic
81.0,6222520.5,26894.669921875,76821.2421875,332.032958984375,Plateletcrit_Avg
73.0,15462359.0,85090.140625,211813.140625,1165.618408203125,Plateletcrit_Max
52.0,12199520.0,47566.26953125,234606.15625,914.7359619140625,Plateletcrit_Min
25.0,6627510.0,16572.767578125,265100.40625,662.9107055664062,Plateletcrit_Avg_acute
34.0,11071167.0,35293.1875,325622.5625,1038.034912109375,Plateletcrit_Avg_chronic
63.0,11052051.0,62821.86328125,175429.375,997.1724243164062,RedCellDistributionWidth_Avg
45.0,3396452.0,107069.9921875,75476.7109375,2379.333251953125,RedCellDistributionWidth_Max
18.0,1976100.25,40287.11328125,109783.34375,2238.1728515625,RedCellDistributionWidth_Min
13.0,5797349.0,6025.3330078125,445949.9375,463.4871520996094,RedCellDistributionWidth_Avg_acute
22.0,7115012.5,18032.712890625,323409.65625,819.6687622070312,RedCellDistributionWidth_Avg_chronic
143.0,18758066.0,70428.578125,131175.28125,492.5075378417969,RedCellDistributionWidthCV_Avg
103.0,8475559.0,78941.1484375,82286.984375,766.4189453125,RedCellDistributionWidthCV_Max
121.0,11398054.0,136251.109375,94198.796875,1126.042236328125,RedCellDistributionWidthCV_Min
33.0,2034461.375,18455.48046875,61650.34375,559.2569580078125,RedCellDistributionWidthCV_Avg_acute
90.0,25434430.0,70877.8984375,282604.78125,787.5322265625,RedCellDistributionWidthCV_Avg_chronic
64.0,4996247.5,19144.201171875,78066.3671875,299.1281433105469,EosinophilCountAbsolute_Avg
66.0,12140302.0,58534.015625,183943.96875,886.8790283203125,EosinophilCountAbsolute_Max
48.0,13326456.0,37010.37109375,277634.5,771.0493774414062,EosinophilCountAbsolute_Min
20.0,6276361.0,23727.626953125,313818.0625,1186.38134765625,EosinophilCountAbsolute_Avg_acute
95.0,76482328.0,106260.03125,805077.125,1118.526611328125,EosinophilCountAbsolute_Avg_chronic
109.0,9704264.0,27936.2421875,89029.9453125,256.2958068847656,CReactiveProtein_Avg
78.0,8523635.0,11233.8876953125,109277.375,144.02420043945312,CReactiveProtein_Max
57.0,30159474.0,42425.8828125,529113.5625,744.313720703125,CReactiveProtein_Min
62.0,370727168.0,129539.0390625,5979470.5,2089.33935546875,CReactiveProtein_Avg_acute
77.0,18262868.0,86492.7265625,237180.109375,1123.2821044921875,CReactiveProtein_Avg_chronic
77.0,13606765.0,22597.64453125,176711.234375,293.47589111328125,ImmunoglobulinE_Avg
62.0,10749430.0,16810.626953125,173377.90625,271.1391296386719,ImmunoglobulinE_Max
34.0,7379959.0,16957.21875,217057.625,498.7417297363281,ImmunoglobulinE_Min
12.0,100820.453125,939.32666015625,8401.7041015625,78.2772216796875,ImmunoglobulinE_Avg_acute
80.0,16985772.0,144030.96875,212322.15625,1800.3870849609375,ImmunoglobulinE_Avg_chronic
57.0,14550983.0,45680.37890625,255280.40625,801.41015625,Total25HydroxyVitaminD_Avg
45.0,22986884.0,43909.02734375,510819.65625,975.7561645507812,Total25HydroxyVitaminD_Max
18.0,3391261.5,8746.939453125,188403.421875,485.9410705566406,Total25HydroxyVitaminD_Min
2.0,5271.19482421875,210.169189453125,2635.597412109375,105.0845947265625,Total25HydroxyVitaminD_Avg_acute
37.0,21052030.0,13325.04296875,568973.8125,360.13629150390625,Total25HydroxyVitaminD_Avg_chronic
6.0,430084.875,560.79541015625,71680.8125,93.46590423583984,ImmunoglobulinG_Avg
4.0,352189.75,237.0245819091797,88047.4375,59.25614547729492,ImmunoglobulinG_Max
4.0,58806.1953125,336.6951904296875,14701.548828125,84.17379760742188,ImmunoglobulinG_Min
1.0,417.5068359375,41.94572830200195,417.5068359375,41.94572830200195,ImmunoglobulinG_Avg_acute
1.0,131308.21875,118.46207427978516,131308.21875,118.46207427978516,ImmunoglobulinG_Avg_chronic
3.0,671130.25,4785.5068359375,223710.078125,1595.1689453125,ImmunoglobulinA_Avg
2.0,11427.59375,793.4120483398438,5713.796875,396.7060241699219,ImmunoglobulinA_Max
4.0,214521.984375,2906.69384765625,53630.49609375,726.6734619140625,ImmunoglobulinA_Min
15.0,2425604.0,36890.20703125,161706.9375,2459.34716796875,ImmunoglobulinM_Avg
6.0,229953.375,17585.853515625,38325.5625,2930.9755859375,ImmunoglobulinM_Max
6.0,51216.78125,10799.7109375,8536.1298828125,1799.9517822265625,ImmunoglobulinM_Min
5.0,132945.234375,308.78363037109375,26589.046875,61.7567253112793,ImmunoglobulinM_Avg_acute
3.0,261098.515625,343.28094482421875,87032.8359375,114.4269790649414,ImmunoglobulinM_Avg_chronic
3.0,1059681.625,312.75201416015625,353227.21875,104.25067138671875,ThyroglobulinAntibody_Avg
1.0,269398.25,666.8796997070312,269398.25,666.8796997070312,ThyroglobulinAntibody_Min
6.0,50563.8515625,11044.26171875,8427.30859375,1840.7103271484375,ThyroglobulinAntibody_Avg_acute
35.0,6532531.0,22903.6015625,186643.75,654.3886108398438,ThyroidStimulatingHormone_Avg
32.0,7077067.0,12882.376953125,221158.34375,402.57427978515625,ThyroidStimulatingHormone_Max
22.0,3786130.0,18394.845703125,172096.8125,836.1293334960938,ThyroidStimulatingHormone_Min
10.0,2006223.875,4011.445556640625,200622.390625,401.1445617675781,ThyroidStimulatingHormone_Avg_acute
15.0,1379166.125,25051.1875,91944.40625,1670.0792236328125,ThyroidStimulatingHormone_Avg_chronic
68.0,19940648.0,110499.90625,293244.8125,1624.9986572265625,TotalTriiodothyronine_Avg
27.0,14897610.0,19689.888671875,551763.3125,729.255126953125,TotalTriiodothyronine_Max
17.0,18976384.0,21054.400390625,1116257.875,1238.494140625,TotalTriiodothyronine_Min
3.0,354047.96875,1086.1483154296875,118015.9921875,362.0494384765625,TotalTriiodothyronine_Avg_acute
17.0,11730870.0,5940.02880859375,690051.1875,349.4134521484375,TotalTriiodothyronine_Avg_chronic
41.0,9871910.0,36155.39453125,240778.296875,881.8388671875,TotalThyroxine_Avg
35.0,3484370.0,25332.703125,99553.4296875,723.79150390625,TotalThyroxine_Max
16.0,5301088.0,18958.365234375,331318.0,1184.8978271484375,TotalThyroxine_Min
8.0,581627.25,4973.1044921875,72703.40625,621.6380615234375,TotalThyroxine_Avg_acute
15.0,3667147.75,11643.6796875,244476.515625,776.2453002929688,TotalThyroxine_Avg_chronic
26.0,2461779.0,4205.00927734375,94683.8046875,161.7311248779297,FreeTriiodothyronine_Avg
13.0,5862440.0,3588.41796875,450956.9375,276.03216552734375,FreeTriiodothyronine_Max
7.0,1838991.5,2685.70166015625,262713.0625,383.6716613769531,FreeTriiodothyronine_Min
2.0,155831.09375,203.97132873535156,77915.546875,101.98566436767578,FreeTriiodothyronine_Avg_acute
5.0,349986.75,1432.200439453125,69997.3515625,286.4400939941406,FreeTriiodothyronine_Avg_chronic
24.0,2582675.25,8693.5390625,107611.46875,362.2308044433594,FreeThyroxine_Avg
18.0,895091.75,7783.078125,49727.3203125,432.3932189941406,FreeThyroxine_Max
12.0,5521968.0,2161.23681640625,460164.0,180.1030731201172,FreeThyroxine_Min
1.0,1259.3828125,36.68925094604492,1259.3828125,36.68925094604492,FreeThyroxine_Avg_acute
18.0,1119421.25,6492.95068359375,62190.0703125,360.719482421875,FreeThyroxine_Avg_chronic
31.0,8760052.0,9536.5947265625,282582.3125,307.632080078125,ReverseTriiodothyronine_Avg
18.0,7379617.0,3781.4892578125,409978.71875,210.08273315429688,ReverseTriiodothyronine_Max
12.0,1664349.875,3484.209716796875,138695.828125,290.3507995605469,ReverseTriiodothyronine_Min
4.0,95009.0703125,6883.34716796875,23752.267578125,1720.8367919921875,ReverseTriiodothyronine_Avg_acute
16.0,9816171.0,15446.3203125,613510.6875,965.39501953125,ReverseTriiodothyronine_Avg_chronic
1.0,18611.28515625,151.79681396484375,18611.28515625,151.79681396484375,ANA1to40_Min
6.0,1387420.75,8216.8837890625,231236.796875,1369.4805908203125,ANA1to40_Avg_chronic
1.0,683241.0,115.71981048583984,683241.0,115.71981048583984,ANA1to80_Min
25.0,3062650.25,14185.958984375,122506.0078125,567.4383544921875,SMRNP_Avg
17.0,769989.5,23676.72265625,45293.5,1392.7484130859375,SMRNP_Max
7.0,283370.59375,9257.1865234375,40481.51171875,1322.4552001953125,SMRNP_Min
7.0,270863.09375,18380.4296875,38694.7265625,2625.775634765625,SMRNP_Avg_acute
15.0,5532574.5,22728.775390625,368838.3125,1515.251708984375,SMRNP_Avg_chronic
31.0,7030553.0,6502.58740234375,226792.03125,209.76087951660156,AntiScl70_Avg
20.0,4885553.0,5035.27001953125,244277.65625,251.7635040283203,AntiScl70_Max
14.0,7898219.5,4590.2060546875,564158.5625,327.8718566894531,AntiScl70_Min
16.0,10101184.0,38433.25,631324.0,2402.078125,AntiScl70_Avg_chronic
16.0,1537148.25,6522.8671875,96071.765625,407.67919921875,AntiSSA_Avg
12.0,1564616.875,12330.658203125,130384.7421875,1027.5548095703125,AntiSSA_Max
8.0,1243002.5,1426.680419921875,155375.3125,178.33505249023438,AntiSSA_Min
1.0,3385.80078125,148.41177368164062,3385.80078125,148.41177368164062,AntiSSA_Avg_acute
22.0,20296004.0,34097.2421875,922545.625,1549.8746337890625,AntiSSA_Avg_chronic
20.0,1715145.25,12679.998046875,85757.265625,633.9998779296875,AntiSSB_Avg
12.0,2182720.25,10280.7392578125,181893.359375,856.728271484375,AntiSSB_Max
8.0,343175.84375,9976.873046875,42896.98046875,1247.109130859375,AntiSSB_Min
6.0,395551.65625,15545.712890625,65925.2734375,2590.9521484375,AntiSSB_Avg_acute
7.0,403007.1875,2860.750732421875,57572.45703125,408.6786804199219,AntiSSB_Avg_chronic
27.0,1624308.375,25436.90234375,60159.5703125,942.1074829101562,AntiJo1_Avg
4.0,51954.54296875,5585.6357421875,12988.6357421875,1396.408935546875,AntiJo1_Max
12.0,459952.03125,17957.310546875,38329.3359375,1496.4425048828125,AntiJo1_Min
3.0,52954.8046875,492.5702819824219,17651.6015625,164.19009399414062,AntiJo1_Avg_acute
5.0,2213752.0,14592.9814453125,442750.40625,2918.59619140625,AntiJo1_Avg_chronic
48.0,7744643.5,80820.3046875,161346.734375,1683.75634765625,AntiDoubleStrandedDNA_Avg
31.0,6481251.0,69413.3359375,209072.609375,2239.139892578125,AntiDoubleStrandedDNA_Max
20.0,3478653.0,20220.501953125,173932.65625,1011.0250854492188,AntiDoubleStrandedDNA_Min
3.0,35840.9375,927.545166015625,11946.9794921875,309.1817321777344,AntiDoubleStrandedDNA_Avg_acute
11.0,6116158.5,11313.669921875,556014.4375,1028.5155029296875,AntiDoubleStrandedDNA_Avg_chronic
19.0,837200.1875,12774.5341796875,44063.16796875,672.3439331054688,AntiSM_Avg
12.0,2309828.75,2376.67578125,192485.734375,198.0563201904297,AntiSM_Max
10.0,1473457.375,4318.41796875,147345.734375,431.841796875,AntiSM_Min
13.0,3379288.5,17220.947265625,259945.265625,1324.688232421875,AntiSM_Avg_chronic
22.0,1875761.875,3451.285888671875,85261.90625,156.8766326904297,Nucleosome_Avg
11.0,966175.5625,2384.4326171875,87834.140625,216.7666015625,Nucleosome_Max
12.0,1362120.125,5041.57666015625,113510.0078125,420.1313781738281,Nucleosome_Min
1.0,1373.1041259765625,48.35721206665039,1373.1041259765625,48.35721206665039,Nucleosome_Avg_acute
15.0,3145585.0,13227.748046875,209705.671875,881.849853515625,Nucleosome_Avg_chronic
40.0,18321550.0,9714.701171875,458038.75,242.86752319335938,AntiM2_Avg
23.0,3643226.5,4703.61474609375,158401.15625,204.50498962402344,AntiM2_Max
29.0,6367319.0,6827.73388671875,219562.71875,235.43910217285156,AntiM2_Min
3.0,137287.984375,211.1089630126953,45762.66015625,70.3696517944336,AntiM2_Avg_acute
12.0,2707197.25,5590.69677734375,225599.765625,465.8913879394531,AntiM2_Avg_chronic
18.0,2755673.75,6925.75341796875,153092.984375,384.7640686035156,ProliferatingCellNuclearAntigen_Avg
6.0,1518064.625,1206.7083740234375,253010.765625,201.11805725097656,ProliferatingCellNuclearAntigen_Max
8.0,2648154.25,5329.32861328125,331019.28125,666.1660766601562,ProliferatingCellNuclearAntigen_Min
1.0,367261.5,746.1951293945312,367261.5,746.1951293945312,ProliferatingCellNuclearAntigen_Avg_acute
22.0,11040044.0,67720.1328125,501820.1875,3078.187744140625,ProliferatingCellNuclearAntigen_Avg_chronic
10.0,2903136.5,2247.228515625,290313.65625,224.7228546142578,RibosomalPProtein_Avg
5.0,272562.8125,526.6898193359375,54512.5625,105.33796691894531,RibosomalPProtein_Max
6.0,638637.125,606.17333984375,106439.5234375,101.02889251708984,RibosomalPProtein_Min
1.0,7021.54736328125,4456.56591796875,7021.54736328125,4456.56591796875,RibosomalPProtein_Avg_acute
5.0,172445.375,3747.095947265625,34489.07421875,749.419189453125,RibosomalPProtein_Avg_chronic
20.0,2169646.5,28293.8984375,108482.328125,1414.6949462890625,PMScl_Avg
14.0,318370.21875,27275.984375,22740.73046875,1948.2845458984375,PMScl_Max
11.0,5173450.5,2326.90185546875,470313.6875,211.53652954101562,PMScl_Min
6.0,218967.859375,15824.416015625,36494.64453125,2637.402587890625,PMScl_Avg_acute
6.0,3600458.5,5411.72509765625,600076.4375,901.9541625976562,PMScl_Avg_chronic
24.0,4048607.0,2609.35986328125,168691.953125,108.72332763671875,Histone_Avg
15.0,4647867.0,3354.75048828125,309857.8125,223.65003967285156,Histone_Max
13.0,1949638.25,1969.274169921875,149972.171875,151.48263549804688,Histone_Min
4.0,368659.25,1555.423583984375,92164.8125,388.85589599609375,Histone_Avg_acute
18.0,2422504.75,51644.19921875,134583.59375,2869.1220703125,Histone_Avg_chronic
14.0,2861589.25,6047.3134765625,204399.234375,431.9509582519531,CentromereProteinB_Avg
19.0,7671649.5,49817.22265625,403771.03125,2621.958984375,CentromereProteinB_Max
5.0,1105735.875,3327.7587890625,221147.171875,665.5517578125,CentromereProteinB_Min
2.0,17409.65234375,382.06060791015625,8704.826171875,191.03030395507812,CentromereProteinB_Avg_chronic
25.0,2632839.5,2650.39404296875,105313.578125,106.01576232910156,Ro52_Avg
17.0,4711504.5,7334.35400390625,277147.3125,431.4325866699219,Ro52_Max
8.0,547937.6875,2244.14453125,68492.2109375,280.51806640625,Ro52_Min
5.0,144365.78125,315.39642333984375,28873.15625,63.07928466796875,Ro52_Avg_acute
13.0,1458150.125,1953.896240234375,112165.390625,150.29971313476562,Ro52_Avg_chronic
13.0,6688175.5,23553.25,514475.03125,1811.7884521484375,ThrombinTime_Avg
5.0,213575.9375,4217.9931640625,42715.1875,843.5986328125,ThrombinTime_Max
1.0,26128.46875,951.3248291015625,26128.46875,951.3248291015625,ThrombinTime_Min
11.0,235508.421875,39350.546875,21409.857421875,3577.322509765625,ThrombinTime_Avg_chronic
22.0,3080457.0,44469.04296875,140020.765625,2021.3201904296875,PartialThromboplastinTime_Avg
21.0,1344690.75,54965.90625,64032.89453125,2617.424072265625,PartialThromboplastinTime_Max
7.0,259363.9375,15932.865234375,37051.9921875,2276.12353515625,PartialThromboplastinTime_Min
1.0,150985.5,370.3165588378906,150985.5,370.3165588378906,PartialThromboplastinTime_Avg_acute
4.0,584312.0,9934.8291015625,146078.0,2483.707275390625,PartialThromboplastinTime_Avg_chronic
14.0,705589.875,13411.6689453125,50399.27734375,957.9763793945312,ProthrombinTime_Avg
5.0,563245.0625,3191.0419921875,112649.015625,638.2083740234375,ProthrombinTime_Max
1.0,7434.66455078125,5039.26025390625,7434.66455078125,5039.26025390625,ProthrombinTime_Min
4.0,451599.5625,12706.390625,112899.890625,3176.59765625,ProthrombinTime_Avg_chronic
4.0,3429135.5,1704.56005859375,857283.875,426.1400146484375,ProthrombinTimeINR_Avg
1.0,4203.7099609375,439.1452331542969,4203.7099609375,439.1452331542969,ProthrombinTimeINR_Max
1.0,1449658.375,194.71524047851562,1449658.375,194.71524047851562,ProthrombinTimeINR_Min
3.0,30361.009765625,3074.50244140625,10120.3369140625,1024.8341064453125,UrinepH_Avg
9.0,273890.75,22155.001953125,30432.3046875,2461.6669921875,UrinepH_Max
1.0,1900.72412109375,75.37798309326172,1900.72412109375,75.37798309326172,UrinepH_Avg_acute
2.0,1236369.625,840.7672729492188,618184.8125,420.3836364746094,UrinepH_Avg_chronic
1.0,1699818.5,293.3964538574219,1699818.5,293.3964538574219,UrineProtein_Avg_chronic
3.0,39304.48828125,351.5729064941406,13101.49609375,117.19097137451172,UrineSpecificGravity_Avg
11.0,578802.9375,45508.62109375,52618.44921875,4137.1474609375,UrineSpecificGravity_Max
2.0,383512.90625,251.43508911132812,191756.453125,125.71754455566406,UrineSpecificGravity_Min
1.0,1767.3798828125,95.95635986328125,1767.3798828125,95.95635986328125,UrineSpecificGravity_Avg_acute
1.0,11264.6943359375,194.7823944091797,11264.6943359375,194.7823944091797,RedBloodCellsMicroscopic_Avg
1.0,179.3851318359375,22.707340240478516,179.3851318359375,22.707340240478516,RedBloodCellsMicroscopic_Max
1.0,24961.76171875,158.0937957763672,24961.76171875,158.0937957763672,RedBloodCellsMicroscopic_Min
3.0,174315.390625,13109.58984375,58105.12890625,4369.86328125,RedBloodCellsMicroscopic_Avg_chronic
1.0,571.0,62.33977508544922,571.0,62.33977508544922,WhiteBloodCellsMicroscopic_Max
2.0,141551.875,486.0316467285156,70775.9375,243.0158233642578,WhiteBloodCellsMicroscopic_Avg_acute
18.0,8013828.0,5284.7548828125,445212.65625,293.5975036621094,Milk_Avg
9.0,3108414.0,1407.274658203125,345379.34375,156.3638458251953,Milk_Max
4.0,233838.21875,378.7745666503906,58459.5546875,94.69364166259766,Milk_Min
1.0,36713.86328125,21.68311882019043,36713.86328125,21.68311882019043,Milk_Avg_acute
13.0,5138726.0,4203.98828125,395286.625,323.38372802734375,Milk_Avg_chronic
26.0,1846991.75,5106.05126953125,71038.140625,196.38658142089844,Cockroach_Avg
11.0,1046089.875,1848.76416015625,95099.078125,168.06947326660156,Cockroach_Max
3.0,1787509.75,552.8804931640625,595836.5625,184.2935028076172,Cockroach_Min
