weight,total_gain,total_cover,gain,cover,feature
41.0,21869014.0,28029.560546875,533390.5625,683.6478271484375,MeanCorpuscularVolume_Min
22.0,4974852.0,2413.093505859375,226129.640625,109.68606567382812,RedBloodCellCount_Avg
6.0,1534522.375,614.9267578125,255753.734375,102.48779296875,RedBloodCellCount_Max
15.0,7096593.5,3899.130859375,473106.21875,259.9420471191406,RedBloodCellCount_Min
34.0,21319594.0,39480.8359375,627046.875,1161.2010498046875,Hemoglobin_Avg
19.0,10430264.0,13671.296875,548961.25,719.5419311523438,Hemoglobin_Max
35.0,11522262.0,26050.90234375,329207.5,744.3115234375,Hemoglobin_Min
78.0,102822792.0,309968.84375,1318240.875,3973.95947265625,EosinophilsPercentage_Avg
25.0,10792142.0,47935.875,431685.6875,1917.43505859375,EosinophilsPercentage_Max
29.0,20881954.0,72253.5390625,720067.375,2491.50146484375,EosinophilsPercentage_Min
61.0,29922364.0,200297.625,490530.5625,3283.567626953125,BasophilsPercentage_Avg
20.0,4262936.0,2724.271240234375,213146.796875,136.21356201171875,BasophilsPercentage_Max
4.0,500995.03125,303.74420166015625,125248.7578125,75.93605041503906,BasophilsPercentage_Min
6.0,2559018.75,6743.73046875,426503.125,1123.955078125,AbsoluteNeutrophilCount_Avg
22.0,10064936.0,72275.9765625,457497.09375,3285.271728515625,AbsoluteNeutrophilCount_Max
2.0,897023.3125,2935.21142578125,448511.65625,1467.605712890625,AbsoluteNeutrophilCount_Min
9.0,2600716.0,904.9820556640625,288968.4375,100.55355834960938,AbsoluteMonocyteCount_Avg
10.0,4543085.0,13603.513671875,454308.5,1360.351318359375,AbsoluteMonocyteCount_Max
43.0,23897222.0,105553.6796875,555749.375,2454.73681640625,AbsoluteMonocyteCount_Min
17.0,6917389.5,58179.359375,406905.25,3422.315185546875,AbsoluteEosinophilCount_Avg
7.0,4473608.5,5326.54443359375,639086.9375,760.9349365234375,AbsoluteEosinophilCount_Max
6.0,2328916.25,13308.556640625,388152.71875,2218.0927734375,AbsoluteEosinophilCount_Min
2.0,1074107.75,2330.94189453125,537053.875,1165.470947265625,AbsoluteBasophilCount_Avg
16.0,5630130.5,8121.6796875,351883.15625,507.60498046875,AbsoluteLymphocyteCount_Avg
18.0,7496396.0,14868.216796875,416466.4375,826.0120239257812,AbsoluteLymphocyteCount_Max
15.0,6355804.0,24288.525390625,423720.28125,1619.2349853515625,AbsoluteLymphocyteCount_Min
42.0,17615052.0,23175.3515625,419406.0,551.7940673828125,MeanPlateletVolume_Avg
17.0,5743433.0,10177.515625,337849.0,598.6773681640625,MeanPlateletVolume_Max
55.0,25027936.0,50803.61328125,455053.375,923.7020874023438,MeanPlateletVolume_Min
20.0,3963661.5,6990.7158203125,198183.078125,349.5357971191406,PlateletDistributionWidth_Avg
21.0,8978636.0,5452.2119140625,427554.09375,259.629150390625,PlateletDistributionWidth_Max
5.0,716200.625,858.8325805664062,143240.125,171.76651000976562,PlateletDistributionWidth_Min
21.0,8579257.0,54375.078125,408536.0625,2589.28955078125,Plateletcrit_Avg
13.0,5731541.0,21161.703125,440887.78125,1627.8233642578125,Plateletcrit_Max
5.0,1310898.0,1763.585205078125,262179.59375,352.717041015625,Plateletcrit_Min
28.0,10993808.0,21797.73828125,392636.0,778.4906616210938,RedCellDistributionWidth_Avg
22.0,15497634.0,24832.896484375,704437.9375,1128.76806640625,RedCellDistributionWidth_Max
5.0,2675938.0,7640.490234375,535187.625,1528.0980224609375,RedCellDistributionWidth_Min
35.0,12602216.0,9414.8486328125,360063.3125,268.99566650390625,RedCellDistributionWidthCV_Avg
38.0,18960184.0,33743.5546875,498952.21875,887.98828125,RedCellDistributionWidthCV_Max
9.0,2454244.0,3756.505126953125,272693.78125,417.38946533203125,RedCellDistributionWidthCV_Min
6.0,1543388.0,6786.09423828125,257231.328125,1131.0157470703125,EosinophilCountAbsolute_Avg
11.0,4225931.0,2732.19677734375,384175.53125,248.38153076171875,EosinophilCountAbsolute_Max
11.0,5095858.0,7878.572265625,463259.8125,716.2338256835938,EosinophilCountAbsolute_Min
7.0,2271213.5,12345.6357421875,324459.0625,1763.6622314453125,CReactiveProtein_Avg
8.0,2880648.75,32776.2890625,360081.09375,4097.0361328125,CReactiveProtein_Max
43.0,22016668.0,145877.828125,512015.53125,3392.507568359375,CReactiveProtein_Min
66.0,28595234.0,155888.8125,433261.125,2361.95166015625,ImmunoglobulinE_Avg
27.0,13046090.0,70042.9296875,483188.53125,2594.1826171875,ImmunoglobulinE_Max
3.0,1848416.5,4426.4833984375,616138.8125,1475.4945068359375,ImmunoglobulinE_Min
4.0,1568452.5,3235.18115234375,392113.125,808.7952880859375,Total25HydroxyVitaminD_Avg
1.0,537755.25,2670.572265625,537755.25,2670.572265625,Total25HydroxyVitaminD_Max
53.0,26899424.0,44906.1484375,507536.3125,847.2858276367188,ThyroidStimulatingHormone_Avg
12.0,6591327.0,15071.3330078125,549277.25,1255.9444580078125,ThyroidStimulatingHormone_Max
4.0,1694974.75,711.5267333984375,423743.6875,177.88168334960938,ThyroidStimulatingHormone_Min
15.0,8748671.0,19384.09375,583244.75,1292.27294921875,TotalTriiodothyronine_Avg
3.0,2225614.0,485.9715576171875,741871.3125,161.9905242919922,TotalTriiodothyronine_Max
1.0,722762.5,2601.0537109375,722762.5,2601.0537109375,TotalTriiodothyronine_Min
21.0,4316247.0,27936.998046875,205535.578125,1330.333251953125,TotalThyroxine_Avg
4.0,1300990.0,5558.3671875,325247.5,1389.591796875,TotalThyroxine_Max
1.0,85980.0625,125.09028625488281,85980.0625,125.09028625488281,TotalThyroxine_Min
5.0,1985798.75,4516.341796875,397159.75,903.2683715820312,FreeTriiodothyronine_Avg
1.0,390422.875,273.80694580078125,390422.875,273.80694580078125,FreeTriiodothyronine_Max
8.0,3052367.75,30296.57421875,381545.96875,3787.07177734375,FreeTriiodothyronine_Min
1.0,362558.5,2847.5078125,362558.5,2847.5078125,FreeThyroxine_Avg
2.0,713179.25,304.96575927734375,356589.625,152.48287963867188,FreeThyroxine_Min
8.0,3300801.75,5486.79052734375,412600.21875,685.8488159179688,ReverseTriiodothyronine_Avg
1.0,325229.9375,1352.156982421875,325229.9375,1352.156982421875,ReverseTriiodothyronine_Max
1.0,621993.125,1196.60302734375,621993.125,1196.60302734375,ReverseTriiodothyronine_Min
10.0,5372969.0,14489.083984375,537296.875,1448.908447265625,ANA1to40_Avg
2.0,1056752.5,2657.84716796875,528376.25,1328.923583984375,ANA1to40_Max
2.0,971894.375,115.50122833251953,485947.1875,57.750614166259766,ANANuclearPattern_Avg
4.0,1030999.25,1077.6500244140625,257749.8125,269.4125061035156,SMRNP_Avg
25.0,10616137.0,23637.607421875,424645.46875,945.5042724609375,SMRNP_Max
3.0,975174.25,3552.02001953125,325058.09375,1184.0067138671875,SMRNP_Min
3.0,1962488.875,3680.74755859375,654162.9375,1226.9158935546875,AntiScl70_Avg
1.0,195696.75,452.82183837890625,195696.75,452.82183837890625,AntiScl70_Max
5.0,647770.0,1559.017333984375,129554.0,311.803466796875,AntiSSA_Avg
2.0,307496.53125,607.1710205078125,153748.265625,303.58551025390625,AntiSSA_Max
9.0,479222.71875,978.3931884765625,53246.96875,108.71035766601562,AntiSSB_Avg
5.0,167624.25,275.6971740722656,33524.8515625,55.139434814453125,AntiSSB_Max
1.0,3183.3203125,36.733211517333984,3183.3203125,36.733211517333984,AntiSSB_Min
45.0,24019896.0,177221.65625,533775.4375,3938.259033203125,AntiJo1_Avg
6.0,2665009.5,25779.23046875,444168.25,4296.53857421875,AntiJo1_Max
3.0,796843.0,8042.48876953125,265614.34375,2680.82958984375,AntiDoubleStrandedDNA_Avg
2.0,1064231.5,3048.3515625,532115.75,1524.17578125,AntiDoubleStrandedDNA_Max
10.0,3336456.75,5800.32080078125,333645.6875,580.0321044921875,AntiSM_Avg
2.0,798792.4375,1127.3994140625,399396.21875,563.69970703125,AntiSM_Min
2.0,760880.25,3394.796630859375,380440.125,1697.3983154296875,ProliferatingCellNuclearAntigen_Avg
12.0,3647083.5,11489.3798828125,303923.625,957.4483032226562,RibosomalPProtein_Avg
1.0,378788.875,1028.092041015625,378788.875,1028.092041015625,RibosomalPProtein_Max
9.0,2924049.0,8061.662109375,324894.34375,895.740234375,PMScl_Avg
3.0,745455.1875,2033.94091796875,248485.0625,677.9802856445312,PMScl_Max
10.0,1450888.25,2861.22900390625,145088.828125,286.1228942871094,Histone_Avg
1.0,204293.6875,455.3017883300781,204293.6875,455.3017883300781,Histone_Max
14.0,1823980.875,5994.4326171875,130284.3515625,428.17376708984375,Histone_Min
1.0,96059.171875,87.38764190673828,96059.171875,87.38764190673828,CentromereProteinB_Avg
5.0,2294658.25,5920.03369140625,458931.65625,1184.0067138671875,CentromereProteinB_Max
24.0,5972931.0,6322.23388671875,248872.125,263.4264221191406,Ro52_Avg
4.0,1189766.875,570.6197509765625,297441.71875,142.65493774414062,Ro52_Max
4.0,1038853.625,1374.3709716796875,259713.40625,343.5927429199219,Ro52_Min
7.0,5450996.5,18603.93359375,778713.8125,2657.704833984375,PartialThromboplastinTime_Avg
1.0,702972.8125,2770.12744140625,702972.8125,2770.12744140625,PartialThromboplastinTime_Max
1.0,783935.0,2839.2119140625,783935.0,2839.2119140625,PartialThromboplastinTime_Min
13.0,5622006.0,31448.26953125,432462.0,2419.09765625,ProthrombinTime_Avg
3.0,1028334.5625,7828.79296875,342778.1875,2609.59765625,ProthrombinTime_Max
1.0,629530.875,721.5291748046875,629530.875,721.5291748046875,ProthrombinTime_Min
6.0,1813575.125,10912.861328125,302262.53125,1818.8101806640625,ProthrombinTimeINR_Avg
2.0,790856.5625,4957.85986328125,395428.28125,2478.929931640625,ProthrombinTimeINR_Max
38.0,16417735.0,2816.436767578125,432045.65625,74.11676025390625,Milk_Avg
23.0,9864451.0,1852.36669921875,428889.1875,80.53768157958984,Milk_Max
3.0,1214040.25,318.2828063964844,404680.09375,106.09426879882812,Milk_Min
50.0,13075916.0,13251.029296875,261518.3125,265.0205993652344,Cockroach_Avg
10.0,2610714.5,2182.572998046875,261071.453125,218.25729370117188,Cockroach_Max
4.0,748610.875,1148.2099609375,187152.71875,287.052490234375,Cockroach_Min
17.0,6941001.0,53542.4921875,408294.1875,3149.558349609375,EggWhite_Avg
5.0,2437941.75,13650.28515625,487588.34375,2730.05712890625,EggWhite_Max
1.0,599590.5,590.7489624023438,599590.5,590.7489624023438,EggWhite_Min
8.0,771709.0625,712.4595947265625,96463.6328125,89.05744934082031,CatDander_Avg
1.0,69324.75,58.4545783996582,69324.75,58.4545783996582,CatDander_Max
57.0,21671398.0,167090.109375,380199.96875,2931.405517578125,Ragweed_Avg
14.0,5146699.0,31655.39453125,367621.34375,2261.099609375,Ragweed_Max
5.0,1662915.25,12281.37890625,332583.0625,2456.27587890625,Ragweed_Min
3.0,833193.3125,1309.2908935546875,277731.09375,436.4302978515625,RyeGrass_Avg
1.0,343765.25,132.2701416015625,343765.25,132.2701416015625,RyeGrass_Max
