weight,total_gain,total_cover,gain,cover,feature
4.0,1.6933534598913065e+18,3.2866213427990908e+25,4.233383649728266e+17,8.216553356997727e+24,AbsoluteLymphocyteCount_Avg
1.0,1.152921504606847e+18,4.156371490816441e+25,1.152921504606847e+18,4.156371490816441e+25,AbsoluteLymphocyteCount_Max
4.0,1.3690942867206308e+18,3.027572332266182e+25,3.422735716801577e+17,7.568930830665455e+24,MeanPlateletVolume_Avg
2.0,1.3835058055282164e+19,2.804674697366607e+26,6.917529027641082e+18,1.4023373486833035e+26,MeanPlateletVolume_Max
1.0,8.646911284551352e+17,1.954459282388434e+25,8.646911284551352e+17,1.954459282388434e+25,MeanPlateletVolume_Min
1.0,1.8446744073709552e+19,3.4140942473065274e+26,1.8446744073709552e+19,3.4140942473065274e+26,PlateletDistributionWidth_Avg
2.0,5.764607523034235e+18,1.0021835664736479e+26,2.8823037615171174e+18,5.0109178323682395e+25,RedCellDistributionWidth_Avg
1.0,5.764607523034235e+17,1.1751388784613732e+25,5.764607523034235e+17,1.1751388784613732e+25,RedCellDistributionWidth_Max
1.0,6.917529027641082e+18,1.1619188117950784e+26,6.917529027641082e+18,1.1619188117950784e+26,EosinophilCountAbsolute_Avg
1.0,5.764607523034235e+17,9.897721589506844e+24,5.764607523034235e+17,9.897721589506844e+24,EosinophilCountAbsolute_Min
1.0,2.161727821137838e+17,4.540262531216994e+24,2.161727821137838e+17,4.540262531216994e+24,CReactiveProtein_Avg
1.0,1.8446744073709552e+19,3.4027406452640406e+26,1.8446744073709552e+19,3.4027406452640406e+26,FreeTriiodothyronine_Min
1.0,5.764607523034235e+17,1.8706604510397403e+25,5.764607523034235e+17,1.8706604510397403e+25,FreeThyroxine_Avg
1.0,1.152921504606847e+18,3.0061524342163923e+25,1.152921504606847e+18,3.0061524342163923e+25,AntiScl70_Avg
1.0,1.152921504606847e+18,2.820538297750815e+25,1.152921504606847e+18,2.820538297750815e+25,AntiScl70_Max
1.0,9.223372036854776e+18,1.8804358188345707e+26,9.223372036854776e+18,1.8804358188345707e+26,AntiSSB_Avg
1.0,5.764607523034235e+17,1.1108947487523163e+25,5.764607523034235e+17,1.1108947487523163e+25,AntiSM_Avg
1.0,3.458764513820541e+18,6.968827578235661e+25,3.458764513820541e+18,6.968827578235661e+25,Nucleosome_Avg
1.0,1.4757395258967641e+20,3.352099831776154e+27,1.4757395258967641e+20,3.352099831776154e+27,AntiM2_Min
1.0,2.7670116110564327e+19,3.8618926490446415e+26,2.7670116110564327e+19,3.8618926490446415e+26,ProliferatingCellNuclearAntigen_Avg
1.0,2.305843009213694e+18,7.838003110175115e+25,2.305843009213694e+18,7.838003110175115e+25,RibosomalPProtein_Avg
1.0,4.611686018427388e+18,7.935512599348743e+25,4.611686018427388e+18,7.935512599348743e+25,Ro52_Avg
1.0,5.764607523034235e+17,1.107903032740012e+25,5.764607523034235e+17,1.107903032740012e+25,Ro52_Max
