weight,total_gain,total_cover,gain,cover,feature
3.0,32.5,575031552.0,10.833333015441895,191677184.0,EosinophilCountAbsolute_Avg
2.0,4.0,70831576.0,2.0,35415788.0,PartialThromboplastinTime_Avg
1.0,6.0,91181400.0,6.0,91181400.0,TotalTriiodothyronine_Avg
2.0,20.0,346699104.0,10.0,173349552.0,AbsoluteLymphocyteCount_Min
2.0,15.0,244806512.0,7.5,122403256.0,NeutrophilsPercentage_Avg
2.0,17.0,304775872.0,8.5,152387936.0,RedCellDistributionWidth_Avg
1.0,24.0,293647776.0,24.0,293647776.0,MeanCorpuscularHemoglobin_Min
3.0,18.0,320007008.0,6.0,106669000.0,EosinophilsPercentage_Min
1.0,6.0,95853904.0,6.0,95853904.0,RedCellDistributionWidthCV_Max
3.0,49.0,785417344.0,16.33333396911621,261805776.0,NeutrophilsPercentage_Min
2.0,24.375,315961760.0,12.1875,157980880.0,AntiScl70_Avg
3.0,27.0,433210976.0,9.0,144403664.0,MonocytesPercentage_Min
1.0,1.0,17540380.0,1.0,17540380.0,MeanCorpuscularHemoglobin_Max
2.0,25.0,369356704.0,12.5,184678352.0,MeanCorpuscularHemoglobinConcentration_Max
3.0,41.0,689054784.0,13.666666984558105,229684928.0,FreeThyroxine_Avg
1.0,1.0,18101052.0,1.0,18101052.0,EosinophilCountAbsolute_Max
1.0,4.0,70462736.0,4.0,70462736.0,AntiSM_Avg
1.0,3.0,36449296.0,3.0,36449296.0,CentromereProteinB_Avg
2.0,17.0,291181248.0,8.5,145590624.0,FreeTriiodothyronine_Avg
2.0,48.0,616829824.0,24.0,308414912.0,NeutrophilsPercentage_Max
1.0,1.5,24858316.0,1.5,24858316.0,AntiDoubleStrandedDNA_Avg
1.0,4.0,74256920.0,4.0,74256920.0,MeanCorpuscularVolume_Min
1.0,24.0,290397952.0,24.0,290397952.0,Hemoglobin_Min
1.0,24.0,403419872.0,24.0,403419872.0,AbsoluteEosinophilCount_Min
1.0,24.0,277376512.0,24.0,277376512.0,ReverseTriiodothyronine_Avg
1.0,24.0,359901920.0,24.0,359901920.0,Nucleosome_Avg
3.0,50.0,785235840.0,16.66666603088379,261745280.0,AbsoluteLymphocyteCount_Max
2.0,30.0,458244160.0,15.0,229122080.0,PlateletDistributionWidth_Max
1.0,16.0,276182944.0,16.0,276182944.0,CReactiveProtein_Max
4.0,72.5,1012579968.0,18.125,253144992.0,TotalThyroxine_Min
2.0,1.0,24673124.0,0.5,12336562.0,ProliferatingCellNuclearAntigen_Avg
1.0,24.0,286673888.0,24.0,286673888.0,AbsoluteEosinophilCount_Avg
2.0,48.0,602803072.0,24.0,301401536.0,SMRNP_Max
2.0,27.0,333211776.0,13.5,166605888.0,WhiteBloodCellCount_Max
1.0,24.0,409471232.0,24.0,409471232.0,Ro52_Max
1.0,1.5,25243928.0,1.5,25243928.0,WhiteBloodCellCount_Avg
1.0,1.0,18158690.0,1.0,18158690.0,PlateletDistributionWidth_Min
2.0,40.0,711128960.0,20.0,355564480.0,AbsoluteMonocyteCount_Avg
3.0,51.0,666042496.0,17.0,222014160.0,Histone_Min
1.0,1.0,19335764.0,1.0,19335764.0,BasophilsPercentage_Max
1.0,24.0,278517024.0,24.0,278517024.0,PMScl_Avg
1.0,24.0,394172032.0,24.0,394172032.0,AntiM2_Avg
3.0,29.0,372463968.0,9.666666984558105,124154656.0,RedBloodCellCount_Min
1.0,0.5,17193436.0,0.5,17193436.0,AntiSSA_Max
1.0,1.0,23743994.0,1.0,23743994.0,ImmunoglobulinG_Avg
1.0,4.0,68925232.0,4.0,68925232.0,RibosomalPProtein_Max
1.0,24.0,293974944.0,24.0,293974944.0,AbsoluteNeutrophilCount_Min
1.0,24.0,279884480.0,24.0,279884480.0,AntiSM_Min
1.0,24.0,381682976.0,24.0,381682976.0,AntiDoubleStrandedDNA_Min
1.0,6.0,81712344.0,6.0,81712344.0,AbsoluteNeutrophilCount_Avg
1.0,24.0,279432864.0,24.0,279432864.0,PartialThromboplastinTime_Max
1.0,24.0,286302048.0,24.0,286302048.0,TotalThyroxine_Max
1.0,0.5,13364959.0,0.5,13364959.0,ProliferatingCellNuclearAntigen_Max
1.0,0.5,16148443.0,0.5,16148443.0,TotalTriiodothyronine_Max
1.0,24.0,311663520.0,24.0,311663520.0,SMRNP_Min
1.0,24.0,370488928.0,24.0,370488928.0,AntiScl70_Max
1.0,24.0,280306464.0,24.0,280306464.0,Plateletcrit_Max
1.0,24.0,331605056.0,24.0,331605056.0,ThyroglobulinAntibody_Max
1.0,6.0,90503480.0,6.0,90503480.0,Ragweed_Min
1.0,1.0,17677520.0,1.0,17677520.0,AntiJo1_Min
