weight,total_gain,total_cover,gain,cover,feature
8.0,78.1534652709961,152976.90625,9.769183158874512,19122.11328125,MeanCorpuscularVolume_Avg
8.0,52.1400032043457,261101.90625,6.517500400543213,32637.73828125,PlateletCount_Avg_div_NeutrophilsPercentage_Max
4.0,42.89631652832031,7739.6083984375,10.724079132080078,1934.902099609375,FirstVisitAge_div_EosinophilsPercentage_Max
21.0,1036.793701171875,1556214.375,49.37112808227539,74105.4453125,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
12.0,153.17190551757812,143097.53125,12.764325141906738,11924.7939453125,FirstVisitAge_div_PlateletCount_Min
8.0,86.44819641113281,335855.0625,10.806024551391602,41981.8828125,LymphocytesPercentage_Min
5.0,39.58332824707031,41242.66796875,7.916665554046631,8248.533203125,PlateletCount_Avg
7.0,61.48097229003906,39300.55859375,8.78299617767334,5614.36572265625,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
4.0,30.741008758544922,10160.248046875,7.6852521896362305,2540.06201171875,WhiteBloodCellCount_Max_div_PlateletCount_Avg
2.0,19.056915283203125,5514.4189453125,9.528457641601562,2757.20947265625,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
6.0,69.27914428710938,24792.498046875,11.546524047851562,4132.0830078125,MeanPlateletVolume_Max
8.0,143.96884155273438,148550.03125,17.996105194091797,18568.75390625,FirstVisitAge_div_CReactiveProtein_Min
6.0,95.36434936523438,70950.0703125,15.894058227539062,11825.01171875,RyeGrass_Avg
13.0,231.87181091308594,171060.90625,17.836292266845703,13158.53125,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
4.0,34.51436996459961,175599.96875,8.628592491149902,43899.9921875,ProthrombinTime_Avg
9.0,115.28767395019531,52881.8828125,12.809741973876953,5875.7646484375,FirstVisitAge_div_PlateletCount_Avg
5.0,37.789066314697266,103827.0078125,7.5578131675720215,20765.40234375,AbsoluteNeutrophilCount_Max_div_PlateletCount_Max
27.0,601.4476928710938,1762539.375,22.275840759277344,65279.234375,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
1.0,3.2904276847839355,528.29833984375,3.2904276847839355,528.29833984375,Total25HydroxyVitaminD_Avg
6.0,91.25186157226562,163904.578125,15.208643913269043,27317.4296875,RedBloodCellCount_Avg
4.0,41.606056213378906,20114.5,10.401514053344727,5028.625,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
4.0,44.12645721435547,18313.857421875,11.031614303588867,4578.46435546875,PlateletDistributionWidth_Avg
4.0,43.63334655761719,139346.28125,10.908336639404297,34836.5703125,EosinophilsPercentage_Avg_div_PlateletCount_Avg
8.0,70.93718719482422,184453.265625,8.867148399353027,23056.658203125,Hemoglobin_Avg
3.0,34.77561569213867,115068.7578125,11.591872215270996,38356.25390625,MeanCorpuscularHemoglobin_Max_div_LymphocytesPercentage_Max
6.0,50.12936019897461,18952.416015625,8.354893684387207,3158.736083984375,WhiteBloodCellCount_Max_div_NeutrophilsPercentage_Max
2.0,26.797321319580078,40922.08984375,13.398660659790039,20461.044921875,AbsoluteLymphocyteCount_Avg
7.0,94.20217895507812,99854.15625,13.457453727722168,14264.8798828125,EosinophilCountAbsolute_Avg
3.0,15.026169776916504,66575.8984375,5.008723258972168,22191.966796875,FirstVisitAge_div_CReactiveProtein_Avg
2.0,21.30166244506836,10400.5751953125,10.65083122253418,5200.28759765625,AbsoluteNeutrophilCount_Max_div_PlateletCount_Avg
8.0,104.461181640625,94316.625,13.057647705078125,11789.578125,PlateletCount_Avg_div_LymphocytesPercentage_Max
7.0,41.88459014892578,124366.5625,5.983512878417969,17766.65234375,WhiteBloodCellCount_Max_div_AbsoluteNeutrophilCount_Max
12.0,125.4080581665039,256725.75,10.450671195983887,21393.8125,PlateletCount_Avg_div_PlateletCount_Min
4.0,51.36162567138672,163123.796875,12.84040641784668,40780.94921875,PartialThromboplastinTime_Avg
5.0,42.596309661865234,244062.375,8.519262313842773,48812.4765625,TotalTriiodothyronine_Avg
5.0,35.691001892089844,106209.015625,7.138200283050537,21241.802734375,EosinophilsPercentage_Avg_div_MeanCorpuscularHemoglobin_Max
12.0,167.93490600585938,404031.5,13.994575500488281,33669.29296875,AbsoluteNeutrophilCount_Max_div_BasophilsPercentage_Avg
3.0,15.46893310546875,128094.109375,5.15631103515625,42698.03515625,AbsoluteNeutrophilCount_Max_div_WhiteBloodCellCount_Avg
3.0,11.497880935668945,7054.21484375,3.832627058029175,2351.405029296875,AbsoluteLymphocyteCount_Min
2.0,3.8846511840820312,1646.693603515625,1.9423255920410156,823.3468017578125,TotalTriiodothyronine_Min
4.0,43.574466705322266,37271.25390625,10.893616676330566,9317.8134765625,WhiteBloodCellCount_Max_div_CReactiveProtein_Avg
11.0,117.17784118652344,343258.0625,10.652530670166016,31205.279296875,PlateletCount_Avg_div_BasophilsPercentage_Avg
14.0,138.37844848632812,227429.359375,9.884175300598145,16244.9541015625,WhiteBloodCellCount_Avg_div_MeanCorpuscularHemoglobin_Max
6.0,60.042724609375,19708.5390625,10.007121086120605,3284.756591796875,WhiteBloodCellCount_Max_div_PlateletCount_Min
1.0,27.54376220703125,19743.427734375,27.54376220703125,19743.427734375,CReactiveProtein_Min_div_PlateletCount_Avg
3.0,22.345500946044922,6662.11376953125,7.448500156402588,2220.70458984375,BasophilsPercentage_Avg_div_NeutrophilsPercentage_Max
5.0,54.94951248168945,195797.0,10.98990249633789,39159.3984375,NeutrophilsPercentage_Avg
3.0,23.118953704833984,142495.765625,7.706317901611328,47498.58984375,CIndU
4.0,43.89069366455078,65991.6953125,10.972673416137695,16497.923828125,WhiteBloodCellCount_Max_div_LymphocytesPercentage_Max
1.0,1.4230841398239136,1346.927490234375,1.4230841398239136,1346.927490234375,Cockroach_Avg
5.0,70.43382263183594,33290.1640625,14.086764335632324,6658.03271484375,MeanCorpuscularHemoglobin_Max_div_BasophilsPercentage_Avg
15.0,129.30760192871094,576568.5625,8.62050724029541,38437.90234375,RedCellDistributionWidth_Avg
4.0,29.271703720092773,24954.759765625,7.317925930023193,6238.68994140625,PlateletCount_Max
6.0,81.80632781982422,70509.65625,13.634387969970703,11751.609375,MeanCorpuscularHemoglobin_Min
5.0,42.901031494140625,120059.0546875,8.580205917358398,24011.810546875,EosinophilsPercentage_Min
9.0,91.47418975830078,67555.8828125,10.163799285888672,7506.208984375,RedCellDistributionWidthCV_Max
4.0,26.556570053100586,25687.85546875,6.6391425132751465,6421.9638671875,NeutrophilsPercentage_Min
1.0,8.420806884765625,2325.6435546875,8.420806884765625,2325.6435546875,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Max
1.0,5.927938461303711,6306.87353515625,5.927938461303711,6306.87353515625,AntiScl70_Avg
8.0,64.86445617675781,112083.5703125,8.108057022094727,14010.4462890625,MonocytesPercentage_Min
4.0,46.77046203613281,33402.234375,11.692615509033203,8350.55859375,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Min
8.0,67.43458557128906,288897.21875,8.429323196411133,36112.15234375,MeanCorpuscularHemoglobin_Max
2.0,28.071231842041016,6406.15771484375,14.035615921020508,3203.078857421875,MeanCorpuscularHemoglobinConcentration_Max
4.0,77.46479034423828,18249.90234375,19.36619758605957,4562.4755859375,FreeThyroxine_Avg
3.0,35.00200271606445,82482.65625,11.66733455657959,27494.21875,EosinophilCountAbsolute_Max
3.0,22.407939910888672,10547.63671875,7.469313144683838,3515.87890625,WhiteBloodCellCount_Avg_div_PlateletCount_Min
1.0,17.8509521484375,16241.7890625,17.8509521484375,16241.7890625,Milk_Avg
5.0,52.804969787597656,94877.984375,10.560994148254395,18975.59765625,RedCellDistributionWidthCV_Min
5.0,69.05213165283203,75988.7421875,13.810426712036133,15197.748046875,EosinophilsPercentage_Avg_div_PlateletCount_Max
1.0,12.119239807128906,8254.859375,12.119239807128906,8254.859375,AntiSM_Avg
3.0,16.80004119873047,84269.859375,5.600013732910156,28089.953125,EosinophilsPercentage_Avg_div_EosinophilsPercentage_Max
2.0,8.305906295776367,6861.68798828125,4.152953147888184,3430.843994140625,EosinophilsPercentage_Max_div_PlateletCount_Max
2.0,11.731029510498047,71348.6875,5.865514755249023,35674.34375,CentromereProteinB_Avg
3.0,16.49700164794922,38402.015625,5.499000549316406,12800.671875,WhiteBloodCellCount_Max_div_WhiteBloodCellCount_Avg
2.0,5.824249744415283,5255.10009765625,2.9121248722076416,2627.550048828125,FreeTriiodothyronine_Avg
10.0,735.49560546875,884655.75,73.549560546875,88465.578125,EosinophilsPercentage_Avg_div_AbsoluteNeutrophilCount_Max
15.0,150.75146484375,614961.5625,10.050097465515137,40997.4375,NeutrophilsPercentage_Max
8.0,81.88656616210938,432857.375,10.235820770263672,54107.171875,Histone_Avg
1.0,9.439300537109375,40483.53515625,9.439300537109375,40483.53515625,WhiteBloodCellCount_Avg_div_NeutrophilsPercentage_Max
16.0,362.9167175292969,992254.0625,22.682294845581055,62015.87890625,WhiteBloodCellCount_Avg_div_BasophilsPercentage_Avg
4.0,69.37960815429688,40389.78515625,17.34490203857422,10097.4462890625,FirstVisitAge_div_WhiteBloodCellCount_Avg
3.0,23.406696319580078,1602.8829345703125,7.802232265472412,534.2943115234375,AntiDoubleStrandedDNA_Avg
3.0,18.032758712768555,10948.091796875,6.010919570922852,3649.364013671875,CReactiveProtein_Min_div_WhiteBloodCellCount_Avg
3.0,20.39828872680664,68762.640625,6.799429416656494,22920.880859375,MeanCorpuscularVolume_Min
7.0,60.45189666748047,67809.296875,8.635985374450684,9687.0419921875,Hemoglobin_Min
2.0,16.164649963378906,6575.09814453125,8.082324981689453,3287.549072265625,WhiteBloodCellCount_Avg_div_EosinophilsPercentage_Max
8.0,72.63981628417969,256543.578125,9.079977035522461,32067.947265625,CReactiveProtein_Avg_div_MeanCorpuscularHemoglobin_Max
5.0,44.14966583251953,83171.2734375,8.829933166503906,16634.25390625,CReactiveProtein_Min_div_MeanCorpuscularHemoglobin_Max
1.0,6.415802001953125,4479.17919921875,6.415802001953125,4479.17919921875,CReactiveProtein_Min_div_EosinophilsPercentage_Max
2.0,25.603965759277344,33450.9453125,12.801982879638672,16725.47265625,MeanCorpuscularHemoglobin_Max_div_EosinophilsPercentage_Max
4.0,25.685495376586914,119694.1484375,6.4213738441467285,29923.537109375,CReactiveProtein_Min_div_CReactiveProtein_Avg
1.0,3.1084251403808594,2267.69189453125,3.1084251403808594,2267.69189453125,UrineSpecificGravity_Avg
2.0,16.843433380126953,40130.85546875,8.421716690063477,20065.427734375,AbsoluteEosinophilCount_Min
4.0,33.46745681762695,69514.1875,8.366864204406738,17378.546875,WhiteBloodCellCount_Avg_div_LymphocytesPercentage_Max
15.0,237.37220764160156,439213.40625,15.824813842773438,29280.89453125,CReactiveProtein_Avg_div_BasophilsPercentage_Avg
2.0,31.289260864257812,13274.8056640625,15.644630432128906,6637.40283203125,ReverseTriiodothyronine_Avg
4.0,43.97870635986328,9008.271484375,10.99467658996582,2252.06787109375,PlateletCount_Max_div_NeutrophilsPercentage_Max
6.0,59.04669189453125,147063.234375,9.84111499786377,24510.5390625,AbsoluteMonocyteCount_Min
4.0,39.785682678222656,233582.21875,9.946420669555664,58395.5546875,EosinophilsPercentage_Avg_div_PlateletCount_Min
4.0,58.85552978515625,57315.55078125,14.713882446289062,14328.8876953125,PlateletCount_Avg_div_MeanCorpuscularHemoglobin_Max
4.0,36.49322509765625,86752.921875,9.123306274414062,21688.23046875,CReactiveProtein_Min_div_NeutrophilsPercentage_Max
1.0,13.033920288085938,18771.4140625,13.033920288085938,18771.4140625,Nucleosome_Avg
7.0,105.1128158569336,116013.1484375,15.01611614227295,16573.306640625,PlateletCount_Max_div_LymphocytesPercentage_Max
4.0,40.85838317871094,27221.78125,10.214595794677734,6805.4453125,WhiteBloodCellCount_Avg_div_PlateletCount_Avg
7.0,90.24046325683594,90899.0625,12.891494750976562,12985.580078125,EosinophilsPercentage_Avg_div_NeutrophilsPercentage_Max
7.0,126.29545593261719,205447.9375,18.042207717895508,29349.705078125,PlateletCount_Min_div_BasophilsPercentage_Avg
11.0,127.62530517578125,483822.1875,11.602300643920898,43983.8359375,AbsoluteNeutrophilCount_Max_div_EosinophilsPercentage_Max
2.0,22.289203643798828,74596.9921875,11.144601821899414,37298.49609375,AntiSSA_Avg
5.0,65.2780990600586,23492.97265625,13.055620193481445,4698.5947265625,PlateletCount_Min
3.0,54.341670989990234,43951.42578125,18.113889694213867,14650.4755859375,AbsoluteLymphocyteCount_Max
6.0,71.28269958496094,30110.998046875,11.880450248718262,5018.49951171875,Plateletcrit_Min
3.0,22.363689422607422,13863.166015625,7.454563140869141,4621.05517578125,PlateletDistributionWidth_Max
1.0,4.023357391357422,6311.42236328125,4.023357391357422,6311.42236328125,PlateletCount_Max_div_BasophilsPercentage_Avg
6.0,71.61241149902344,22479.03125,11.935401916503906,3746.505126953125,WhiteBloodCellCount_Max_div_PlateletCount_Max
3.0,25.40378189086914,68937.5546875,8.467926979064941,22979.185546875,TotalThyroxine_Min
4.0,60.26898193359375,113869.578125,15.067245483398438,28467.39453125,Ragweed_Avg
2.0,6.489217281341553,68442.9921875,3.2446086406707764,34221.49609375,AbsoluteNeutrophilCount_Max_div_CReactiveProtein_Avg
4.0,37.28446578979492,4438.32958984375,9.32111644744873,1109.5823974609375,AbsoluteNeutrophilCount_Max_div_PlateletCount_Min
2.0,12.907966613769531,7027.67529296875,6.453983306884766,3513.837646484375,CReactiveProtein_Avg_div_PlateletCount_Avg
9.0,118.27337646484375,207708.25,13.141486167907715,23078.6953125,PlateletCount_Min_div_LymphocytesPercentage_Max
13.0,690.61962890625,1178171.5,53.12458801269531,90628.578125,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Avg
3.0,33.28729248046875,24839.1015625,11.09576416015625,8279.7001953125,CReactiveProtein_Avg_div_NeutrophilsPercentage_Max
9.0,89.34214782714844,220910.34375,9.926905632019043,24545.59375,PlateletCount_Avg_div_EosinophilsPercentage_Max
5.0,71.63819122314453,214782.359375,14.327638626098633,42956.47265625,CReactiveProtein_Min_div_LymphocytesPercentage_Max
3.0,31.318904876708984,34114.578125,10.439635276794434,11371.5263671875,EosinophilsPercentage_Avg
8.0,95.83511352539062,188824.8125,11.979389190673828,23603.1015625,WhiteBloodCellCount_Min
7.0,95.01396942138672,19184.58203125,13.573424339294434,2740.654541015625,WhiteBloodCellCount_Avg_div_PlateletCount_Max
1.0,8.021416664123535,67501.59375,8.021416664123535,67501.59375,ThrombinTime_Avg
1.0,16.25458526611328,9379.169921875,16.25458526611328,9379.169921875,AbsoluteEosinophilCount_Avg
3.0,19.88101577758789,1954.71484375,6.627005100250244,651.5715942382812,AntiSSB_Avg
5.0,135.47213745117188,172885.546875,27.09442710876465,34577.109375,SMRNP_Max
3.0,70.48324584960938,63953.74609375,23.494415283203125,21317.916015625,CReactiveProtein_Avg_div_LymphocytesPercentage_Max
4.0,65.04163360595703,37314.22265625,16.260408401489258,9328.5556640625,AbsoluteNeutrophilCount_Max_div_LymphocytesPercentage_Max
6.0,57.02328109741211,126885.8828125,9.503880500793457,21147.646484375,EosinophilsPercentage_Max_div_PlateletCount_Min
5.0,72.51740264892578,41957.015625,14.503480911254883,8391.4033203125,EosinophilCountAbsolute_Min
18.0,204.4987030029297,972995.5625,11.361039161682129,54055.30859375,WhiteBloodCellCount_Max
1.0,20.572509765625,22282.541015625,20.572509765625,22282.541015625,SMRNP_Avg
1.0,5.27447509765625,1185.9090576171875,5.27447509765625,1185.9090576171875,CReactiveProtein_Avg_div_WhiteBloodCellCount_Avg
7.0,121.84429168701172,81576.7890625,17.406328201293945,11653.8271484375,Ro52_Max
12.0,226.96923828125,773728.875,18.91410255432129,64477.40625,CReactiveProtein_Min_div_BasophilsPercentage_Avg
12.0,172.8880157470703,233514.1875,14.407334327697754,19459.515625,WhiteBloodCellCount_Avg
2.0,26.67449951171875,43449.0234375,13.337249755859375,21724.51171875,EosinophilsPercentage_Max_div_NeutrophilsPercentage_Max
4.0,48.96672821044922,36715.87109375,12.241682052612305,9178.9677734375,PlateletCount_Min_div_PlateletCount_Max
7.0,119.62450408935547,383323.1875,17.089214324951172,54760.45703125,NeutrophilsPercentage_Max_div_LymphocytesPercentage_Max
12.0,190.30718994140625,214526.1875,15.858932495117188,17877.181640625,PlateletDistributionWidth_Min
5.0,61.80682373046875,93484.4296875,12.361364364624023,18696.88671875,AbsoluteMonocyteCount_Avg
4.0,57.000553131103516,113044.9375,14.250138282775879,28261.234375,CReactiveProtein_Avg_div_EosinophilsPercentage_Max
4.0,55.7502555847168,107123.375,13.9375638961792,26780.84375,EggWhite_Max
5.0,61.977210998535156,95230.3359375,12.395442008972168,19046.06640625,RedCellDistributionWidth_Max
2.0,30.47270965576172,8878.0458984375,15.23635482788086,4439.02294921875,BasophilsPercentage_Max
1.0,6.291757583618164,4519.03369140625,6.291757583618164,4519.03369140625,PMScl_Avg
2.0,9.397978782653809,3613.548583984375,4.698989391326904,1806.7742919921875,AntiM2_Avg
2.0,23.763521194458008,36013.6328125,11.881760597229004,18006.81640625,Ro52_Avg
2.0,21.368244171142578,9157.14453125,10.684122085571289,4578.572265625,AbsoluteEosinophilCount_Max
1.0,8.26007080078125,574.1519775390625,8.26007080078125,574.1519775390625,UrineSpecificGravity_Min
4.0,35.783729553222656,186589.25,8.945932388305664,46647.3125,RedCellDistributionWidth_Min
11.0,165.22323608398438,158774.28125,15.020294189453125,14434.025390625,RedBloodCellCount_Min
8.0,59.446319580078125,22523.296875,7.430789947509766,2815.412109375,Hemoglobin_Max
1.0,11.94377326965332,8888.3896484375,11.94377326965332,8888.3896484375,PlateletCount_Avg_div_PlateletCount_Max
1.0,4.873215198516846,1109.7928466796875,4.873215198516846,1109.7928466796875,CReactiveProtein_Min_div_PlateletCount_Min
4.0,40.123321533203125,158284.9375,10.030830383300781,39571.234375,RedBloodCellCount_Max
2.0,17.11981964111328,138111.78125,8.55990982055664,69055.890625,Total25HydroxyVitaminD_Max
3.0,23.70142936706543,17304.2109375,7.900476455688477,5768.0703125,Plateletcrit_Avg
5.0,45.352691650390625,166169.84375,9.070538520812988,33233.96875,AntiSSA_Max
4.0,98.688720703125,130864.3515625,24.67218017578125,32716.087890625,CReactiveProtein_Min_div_PlateletCount_Max
4.0,36.47280502319336,168453.46875,9.11820125579834,42113.3671875,CReactiveProtein_Avg_div_PlateletCount_Max
10.0,329.8017272949219,351040.34375,32.98017120361328,35104.03515625,AbsoluteNeutrophilCount_Max
1.0,6.653308868408203,69356.34375,6.653308868408203,69356.34375,DogDander_Max
1.0,24.0867919921875,13825.185546875,24.0867919921875,13825.185546875,AbsoluteMonocyteCount_Max
3.0,33.91699981689453,153218.484375,11.30566692352295,51072.828125,AbsoluteNeutrophilCount_Min
3.0,33.366424560546875,12916.41015625,11.12214183807373,4305.47021484375,FreeThyroxine_Min
1.0,5.541888236999512,3202.083740234375,5.541888236999512,3202.083740234375,AntiDoubleStrandedDNA_Min
4.0,27.58750343322754,67878.59375,6.896875858306885,16969.6484375,AbsoluteNeutrophilCount_Avg
3.0,15.151532173156738,68001.6796875,5.050510883331299,22667.2265625,ImmunoglobulinE_Max
2.0,32.499267578125,96046.8671875,16.2496337890625,48023.43359375,ThyroidStimulatingHormone_Max
2.0,10.022781372070312,2308.866455078125,5.011390686035156,1154.4332275390625,AntiDoubleStrandedDNA_Max
1.0,13.90911865234375,47099.87890625,13.90911865234375,47099.87890625,PartialThromboplastinTime_Max
1.0,4.918215751647949,2761.82666015625,4.918215751647949,2761.82666015625,AntiJo1_Avg
1.0,3.682427406311035,2770.4150390625,3.682427406311035,2770.4150390625,ImmunoglobulinE_Min
3.0,24.985652923583984,210638.15625,8.328551292419434,70212.71875,TotalThyroxine_Max
1.0,9.967605590820312,5023.7529296875,9.967605590820312,5023.7529296875,Nucleosome_Max
4.0,24.97577476501465,142060.390625,6.243943691253662,35515.09765625,CReactiveProtein_Avg
1.0,10.784948348999023,4057.809326171875,10.784948348999023,4057.809326171875,AntiSM_Max
1.0,10.23284912109375,7250.3984375,10.23284912109375,7250.3984375,Nucleosome_Min
3.0,25.163650512695312,53719.67578125,8.387883186340332,17906.55859375,AntiScl70_Min
1.0,4.425973892211914,3080.686279296875,4.425973892211914,3080.686279296875,SMRNP_Min
2.0,42.49768829345703,25956.662109375,21.248844146728516,12978.3310546875,Ragweed_Max
2.0,27.677125930786133,53696.15625,13.838562965393066,26848.078125,Histone_Max
5.0,51.44927978515625,42267.8984375,10.28985595703125,8453.580078125,Plateletcrit_Max
4.0,44.565887451171875,239994.625,11.141471862792969,59998.65625,CReactiveProtein_Min
1.0,4.7943620681762695,1451.0521240234375,4.7943620681762695,1451.0521240234375,CentromereProteinB_Min
1.0,4.978349208831787,3047.89990234375,4.978349208831787,3047.89990234375,AntiSSB_Min
2.0,34.27435302734375,27454.30078125,17.137176513671875,13727.150390625,Ro52_Min
1.0,19.9630126953125,16659.908203125,19.9630126953125,16659.908203125,Milk_Max
1.0,17.480560302734375,4812.9033203125,17.480560302734375,4812.9033203125,UrinepH_Min
1.0,6.192945957183838,60051.5078125,6.192945957183838,60051.5078125,ProthrombinTimeINR_Min
1.0,14.688079833984375,11937.76171875,14.688079833984375,11937.76171875,CatDander_Max
1.0,8.640701293945312,68153.5078125,8.640701293945312,68153.5078125,ThrombinTime_Min
1.0,6.49894905090332,68062.328125,6.49894905090332,68062.328125,PMScl_Min
1.0,2.781156063079834,2839.839111328125,2.781156063079834,2839.839111328125,RyeGrass_Min
6.0,109.31719207763672,163581.171875,18.219532012939453,27263.529296875,WhiteBloodCellsMicroscopic_Avg
3.0,60.792266845703125,82744.828125,20.264089584350586,27581.609375,WhiteBloodCellsMicroscopic_Min
