weight,total_gain,total_cover,gain,cover,feature
22.0,217.8234405517578,353332.0,9.901065826416016,16060.5458984375,AbsoluteMonocyteCount_Avg
11.0,57.035736083984375,32620.3671875,5.1850666999816895,2965.488037109375,AbsoluteMonocyteCount_Max
15.0,155.96461486816406,286300.25,10.3976411819458,19086.68359375,AbsoluteMonocyteCount_Min
19.0,268.7274475097656,696356.1875,14.143549919128418,36650.32421875,AbsoluteEosinophilCount_Avg
10.0,89.70023345947266,122279.5,8.970023155212402,12227.9501953125,AbsoluteEosinophilCount_Max
5.0,23.213640213012695,71475.7578125,4.642727851867676,14295.1513671875,AbsoluteEosinophilCount_Min
7.0,66.19544219970703,23571.919921875,9.456491470336914,3367.417236328125,AbsoluteBasophilCount_Avg
1.0,3.6540114879608154,1772.4971923828125,3.6540114879608154,1772.4971923828125,AbsoluteBasophilCount_Max
1.0,10.938338279724121,5756.66162109375,10.938338279724121,5756.66162109375,AbsoluteBasophilCount_Min
14.0,84.16055297851562,131397.90625,6.011467933654785,9385.564453125,AbsoluteLymphocyteCount_Avg
37.0,234.92599487304688,1215847.75,6.349351406097412,32860.75,AbsoluteLymphocyteCount_Max
29.0,157.90228271484375,1076718.375,5.444906234741211,37128.21875,AbsoluteLymphocyteCount_Min
44.0,211.47479248046875,1368843.25,4.80624532699585,31110.07421875,MeanPlateletVolume_Avg
25.0,125.80369567871094,670749.5,5.0321478843688965,26829.98046875,MeanPlateletVolume_Max
22.0,244.38351440429688,345205.15625,11.108341217041016,15691.1435546875,MeanPlateletVolume_Min
15.0,104.22653198242188,51863.421875,6.948435306549072,3457.5615234375,PlateletDistributionWidth_Avg
17.0,101.51432037353516,198405.9375,5.971430778503418,11670.9375,PlateletDistributionWidth_Max
19.0,133.48397827148438,605686.75,7.025472640991211,31878.25,PlateletDistributionWidth_Min
13.0,51.38240432739258,477646.21875,3.9524927139282227,36742.015625,Plateletcrit_Avg
12.0,116.67696380615234,125208.03125,9.7230806350708,10434.0029296875,Plateletcrit_Max
14.0,85.69986724853516,317386.71875,6.1214189529418945,22670.48046875,Plateletcrit_Min
33.0,222.0382080078125,1594625.125,6.72843074798584,48321.97265625,RedCellDistributionWidth_Avg
11.0,83.18698120117188,132253.8125,7.562452793121338,12023.07421875,RedCellDistributionWidth_Max
11.0,68.77914428710938,274668.40625,6.252649307250977,24969.85546875,RedCellDistributionWidth_Min
16.0,90.75839233398438,127163.15625,5.672399520874023,7947.697265625,RedCellDistributionWidthCV_Avg
21.0,152.9024200439453,183428.21875,7.281067848205566,8734.6767578125,RedCellDistributionWidthCV_Max
18.0,137.8817138671875,197644.375,7.66009521484375,10980.2431640625,RedCellDistributionWidthCV_Min
17.0,160.0832061767578,349686.03125,9.416659355163574,20569.765625,EosinophilCountAbsolute_Avg
14.0,85.56642150878906,379833.125,6.111887454986572,27130.9375,EosinophilCountAbsolute_Max
5.0,24.22467613220215,33931.93359375,4.844935417175293,6786.38671875,EosinophilCountAbsolute_Min
30.0,490.6200256347656,984933.6875,16.354000091552734,32831.12109375,CReactiveProtein_Avg
45.0,337.2211608886719,1773831.0,7.49380350112915,39418.46484375,CReactiveProtein_Max
36.0,668.9651489257812,1964014.625,18.582365036010742,54555.9609375,CReactiveProtein_Min
7.0,23.196062088012695,190448.71875,3.313723087310791,27206.958984375,ImmunoglobulinE_Avg
6.0,19.668182373046875,73489.78125,3.2780303955078125,12248.296875,ImmunoglobulinE_Max
13.0,48.290645599365234,413901.59375,3.714664936065674,31838.583984375,ImmunoglobulinE_Min
4.0,15.755281448364258,9600.8935546875,3.9388203620910645,2400.223388671875,Total25HydroxyVitaminD_Avg
9.0,45.10740280151367,366677.96875,5.01193380355835,40741.99609375,Total25HydroxyVitaminD_Max
2.0,8.125201225280762,2419.1064453125,4.062600612640381,1209.55322265625,Total25HydroxyVitaminD_Min
2.0,9.50018310546875,35688.44140625,4.750091552734375,17844.220703125,ImmunoglobulinG_Avg
1.0,5.610963821411133,1643.098876953125,5.610963821411133,1643.098876953125,ImmunoglobulinG_Min
1.0,1.0592749118804932,384.4085998535156,1.0592749118804932,384.4085998535156,ImmunoglobulinA_Min
1.0,4.434736251831055,542.1588134765625,4.434736251831055,542.1588134765625,ImmunoglobulinM_Avg
4.0,50.69197082519531,161235.671875,12.672992706298828,40308.91796875,ThyroidStimulatingHormone_Avg
3.0,33.26359939575195,143806.65625,11.08786678314209,47935.55078125,ThyroidStimulatingHormone_Max
2.0,29.553115844726562,133434.828125,14.776557922363281,66717.4140625,ThyroidStimulatingHormone_Min
10.0,69.52445983886719,344907.65625,6.952445983886719,34490.765625,TotalTriiodothyronine_Avg
7.0,40.2532844543457,274581.5,5.750469207763672,39225.9296875,TotalTriiodothyronine_Max
6.0,22.083913803100586,86160.7265625,3.680652379989624,14360.12109375,TotalTriiodothyronine_Min
14.0,127.66552734375,751147.25,9.118966102600098,53653.375,TotalThyroxine_Avg
9.0,90.17559814453125,298952.71875,10.019511222839355,33216.96875,TotalThyroxine_Max
4.0,29.63780975341797,145309.75,7.409452438354492,36327.4375,TotalThyroxine_Min
3.0,10.672161102294922,65785.140625,3.557387113571167,21928.380859375,FreeTriiodothyronine_Avg
1.0,5.48968505859375,2215.019775390625,5.48968505859375,2215.019775390625,FreeTriiodothyronine_Max
2.0,5.950550079345703,2179.439453125,2.9752750396728516,1089.7197265625,FreeTriiodothyronine_Min
6.0,56.343658447265625,57187.046875,9.390609741210938,9531.1748046875,FreeThyroxine_Avg
2.0,27.28561782836914,15994.3193359375,13.64280891418457,7997.15966796875,FreeThyroxine_Max
1.0,2.5503010749816895,3434.583984375,2.5503010749816895,3434.583984375,FreeThyroxine_Min
6.0,42.048675537109375,25330.8671875,7.00811243057251,4221.81103515625,ReverseTriiodothyronine_Avg
4.0,10.538634300231934,9294.8837890625,2.6346585750579834,2323.720947265625,ReverseTriiodothyronine_Max
3.0,39.21074676513672,93675.375,13.0702486038208,31225.125,ANA1to40_Avg
1.0,7.463379859924316,3562.865478515625,7.463379859924316,3562.865478515625,ANANuclearPattern_Avg
1.0,5.975146293640137,3415.7080078125,5.975146293640137,3415.7080078125,ANANuclearPattern_Min
6.0,107.67066955566406,127738.28125,17.945112228393555,21289.712890625,SMRNP_Avg
6.0,108.28553771972656,150239.5625,18.047590255737305,25039.927734375,SMRNP_Max
7.0,82.79634094238281,134812.40625,11.828048706054688,19258.916015625,SMRNP_Min
3.0,11.637496948242188,15780.0654296875,3.8791656494140625,5260.02197265625,AntiScl70_Avg
3.0,8.147459030151367,8101.19384765625,2.7158195972442627,2700.39794921875,AntiScl70_Max
2.0,9.803323745727539,7080.90966796875,4.9016618728637695,3540.454833984375,AntiScl70_Min
3.0,23.809783935546875,64314.9921875,7.936594486236572,21438.330078125,AntiSSA_Avg
5.0,56.42952346801758,199398.359375,11.285904884338379,39879.671875,AntiSSA_Max
1.0,0.6275281310081482,552.1329956054688,0.6275281310081482,552.1329956054688,AntiSSA_Min
4.0,36.58724594116211,28831.83984375,9.146811485290527,7207.9599609375,AntiSSB_Avg
1.0,4.964441299438477,585.099853515625,4.964441299438477,585.099853515625,AntiSSB_Max
3.0,48.47690963745117,49206.30859375,16.15896987915039,16402.103515625,AntiSSB_Min
3.0,7.577915191650391,195348.140625,2.5259716510772705,65116.046875,AntiJo1_Avg
3.0,12.426654815673828,74097.859375,4.142218112945557,24699.287109375,AntiJo1_Max
8.0,42.11435317993164,144068.84375,5.264294147491455,18008.60546875,AntiDoubleStrandedDNA_Avg
3.0,26.917776107788086,15459.2255859375,8.9725923538208,5153.0751953125,AntiDoubleStrandedDNA_Max
7.0,37.05349349975586,165518.9375,5.293356418609619,23645.5625,AntiDoubleStrandedDNA_Min
3.0,11.087165832519531,10225.349609375,3.6957218647003174,3408.449951171875,AntiSM_Max
2.0,17.441112518310547,5783.03857421875,8.720556259155273,2891.519287109375,AntiSM_Min
3.0,37.94159698486328,30102.63671875,12.647198677062988,10034.2119140625,Nucleosome_Avg
9.0,53.84331512451172,228675.703125,5.982590675354004,25408.412109375,Nucleosome_Max
1.0,7.21498966217041,32493.876953125,7.21498966217041,32493.876953125,Nucleosome_Min
7.0,43.19485092163086,19197.48828125,6.1706929206848145,2742.498291015625,AntiM2_Avg
6.0,16.92396354675293,9013.90625,2.8206605911254883,1502.3177490234375,AntiM2_Max
11.0,95.19969177246094,33009.1015625,8.65451717376709,3000.827392578125,AntiM2_Min
1.0,2.185704231262207,720.19775390625,2.185704231262207,720.19775390625,ProliferatingCellNuclearAntigen_Avg
1.0,3.0174167156219482,4207.271484375,3.0174167156219482,4207.271484375,ProliferatingCellNuclearAntigen_Max
2.0,5.945474147796631,7123.3173828125,2.9727370738983154,3561.65869140625,RibosomalPProtein_Avg
4.0,10.342907905578613,135786.53125,2.5857269763946533,33946.6328125,PMScl_Avg
7.0,52.97101974487305,322655.03125,7.567288398742676,46093.57421875,PMScl_Min
7.0,65.40316009521484,301044.4375,9.343308448791504,43006.34765625,Histone_Avg
2.0,22.360580444335938,12714.46875,11.180290222167969,6357.234375,Histone_Max
4.0,19.947797775268555,201782.65625,4.986949443817139,50445.6640625,Histone_Min
9.0,57.85325622558594,160779.171875,6.428139686584473,17864.3515625,CentromereProteinB_Avg
4.0,21.440635681152344,12984.61328125,5.360158920288086,3246.1533203125,CentromereProteinB_Max
2.0,14.468761444091797,13817.2587890625,7.234380722045898,6908.62939453125,CentromereProteinB_Min
5.0,102.49237823486328,135420.4375,20.498476028442383,27084.087890625,Ro52_Avg
5.0,66.55399322509766,135577.6875,13.310798645019531,27115.537109375,Ro52_Max
4.0,10.324423789978027,4476.96533203125,2.581105947494507,1119.2413330078125,Ro52_Min
2.0,6.672510147094727,68568.7109375,3.3362550735473633,34284.35546875,ThrombinTime_Avg
2.0,14.588739395141602,12506.30859375,7.294369697570801,6253.154296875,ThrombinTime_Max
5.0,26.568071365356445,332005.6875,5.313614368438721,66401.140625,ThrombinTime_Min
9.0,68.54959869384766,384375.875,7.616621971130371,42708.4296875,PartialThromboplastinTime_Avg
5.0,55.25749969482422,181950.171875,11.05150032043457,36390.03515625,PartialThromboplastinTime_Max
5.0,31.053340911865234,228228.375,6.210668087005615,45645.67578125,ProthrombinTime_Avg
2.0,10.436979293823242,69206.5859375,5.218489646911621,34603.29296875,ProthrombinTime_Max
1.0,10.546833038330078,594.3209838867188,10.546833038330078,594.3209838867188,ProthrombinTime_Min
10.0,51.543983459472656,452759.15625,5.154398441314697,45275.9140625,ProthrombinTimeINR_Avg
2.0,6.9054341316223145,123624.1875,3.4527170658111572,61812.09375,ProthrombinTimeINR_Max
3.0,13.270806312561035,136620.09375,4.423602104187012,45540.03125,ProthrombinTimeINR_Min
1.0,3.92578125,622.526123046875,3.92578125,622.526123046875,UrinepH_Avg
1.0,3.0164589881896973,2981.86328125,3.0164589881896973,2981.86328125,UrinepH_Min
4.0,45.06239318847656,66863.640625,11.26559829711914,16715.91015625,UrineSpecificGravity_Avg
1.0,6.8575439453125,5290.1748046875,6.8575439453125,5290.1748046875,UrineSpecificGravity_Min
1.0,1.6642742156982422,2275.413330078125,1.6642742156982422,2275.413330078125,RedBloodCellsMicroscopic_Max
7.0,107.97946166992188,182456.09375,15.425637245178223,26065.15625,WhiteBloodCellsMicroscopic_Avg
2.0,10.685440063476562,12941.6533203125,5.342720031738281,6470.82666015625,WhiteBloodCellsMicroscopic_Max
2.0,11.902728080749512,8154.88818359375,5.951364040374756,4077.444091796875,Cockroach_Avg
2.0,16.591049194335938,16051.4599609375,8.295524597167969,8025.72998046875,Cockroach_Max
1.0,2.7592642307281494,400.11163330078125,2.7592642307281494,400.11163330078125,Cockroach_Min
9.0,106.7247314453125,228255.640625,11.85830307006836,25361.73828125,EggWhite_Avg
2.0,39.288330078125,6591.9296875,19.6441650390625,3295.96484375,EggWhite_Max
4.0,67.15264129638672,54547.0078125,16.78816032409668,13636.751953125,EggWhite_Min
10.0,97.15748596191406,130083.96875,9.71574878692627,13008.396484375,CatDander_Avg
7.0,59.567176818847656,100304.5625,8.509596824645996,14329.2236328125,CatDander_Max
3.0,20.6732120513916,12682.982421875,6.89107084274292,4227.66064453125,CatDander_Min
3.0,12.820684432983398,113314.5625,4.273561477661133,37771.51953125,DogDander_Avg
4.0,28.039857864379883,206244.03125,7.009964466094971,51561.0078125,DogDander_Max
2.0,11.229362487792969,10116.5009765625,5.614681243896484,5058.25048828125,DogDander_Min
4.0,52.88079833984375,151233.75,13.220199584960938,37808.4375,Ragweed_Avg
2.0,9.717087745666504,104258.9765625,4.858543872833252,52129.48828125,Ragweed_Max
5.0,34.87537384033203,219866.96875,6.975074768066406,43973.39453125,Ragweed_Min
9.0,47.749542236328125,346145.4375,5.30550479888916,38460.60546875,RyeGrass_Avg
7.0,44.59489822387695,311667.4375,6.370699882507324,44523.91796875,RyeGrass_Max
1.0,13.9996337890625,6672.54833984375,13.9996337890625,6672.54833984375,RyeGrass_Min
5.0,18.010046005249023,271188.125,3.6020092964172363,54237.625,DustMites_Avg
1.0,2.5192344188690186,67512.3984375,2.5192344188690186,67512.3984375,DustMites_Max
