weight,total_gain,total_cover,gain,cover,feature
4.0,27171.94921875,262.43841552734375,6792.9873046875,65.60960388183594,RedCellDistributionWidth_Max_chronic
4.0,158769.6875,550.568115234375,39692.421875,137.64202880859375,RedCellDistributionWidthCV_Avg_acute
4.0,124921.0625,749.2638549804688,31230.265625,187.3159637451172,RedCellDistributionWidthCV_Avg_chronic
2.0,132502.375,218.57986450195312,66251.1875,109.28993225097656,RedCellDistributionWidthCV_Max_chronic
9.0,2344979.0,26975.783203125,260553.21875,2997.309326171875,RedCellDistributionWidthCV_Min_chronic
1.0,75322.171875,3692.10302734375,75322.171875,3692.10302734375,EosinophilCountAbsolute_Avg_acute
1.0,178648.0625,3295.753173828125,178648.0625,3295.753173828125,EosinophilCountAbsolute_Min_acute
13.0,873125.9375,23238.72265625,67163.53125,1787.593994140625,EosinophilCountAbsolute_Avg_chronic
10.0,1539252.75,16547.607421875,153925.28125,1654.7607421875,EosinophilCountAbsolute_Max_chronic
8.0,614626.9375,14075.1171875,76828.3671875,1759.3896484375,EosinophilCountAbsolute_Min_chronic
13.0,8966415.0,42607.60546875,689724.25,3277.508056640625,CReactiveProtein_Avg_acute
5.0,3069676.75,12448.40234375,613935.375,2489.680419921875,CReactiveProtein_Max_acute
17.0,13911998.0,67826.9296875,818352.8125,3989.8193359375,CReactiveProtein_Min_acute
9.0,1552034.375,37465.57421875,172448.265625,4162.841796875,CReactiveProtein_Avg_chronic
9.0,679383.9375,26790.14453125,75487.1015625,2976.6826171875,CReactiveProtein_Max_chronic
6.0,481309.375,16131.12890625,80218.2265625,2688.521484375,CReactiveProtein_Min_chronic
1.0,19615.578125,353.1507568359375,19615.578125,353.1507568359375,ImmunoglobulinE_Avg_acute
13.0,1027853.875,20558.55078125,79065.6796875,1581.427001953125,ImmunoglobulinE_Avg_chronic
8.0,421561.875,25535.44921875,52695.234375,3191.93115234375,ImmunoglobulinE_Max_chronic
3.0,262166.9375,5140.89013671875,87388.9765625,1713.6300048828125,ImmunoglobulinE_Min_chronic
1.0,6639.85546875,41.94375991821289,6639.85546875,41.94375991821289,Total25HydroxyVitaminD_Min_acute
3.0,343601.28125,1785.846923828125,114533.7578125,595.2822875976562,Total25HydroxyVitaminD_Avg_chronic
5.0,404390.15625,1990.4801025390625,80878.03125,398.09600830078125,Total25HydroxyVitaminD_Max_chronic
4.0,358070.59375,4017.917724609375,89517.6484375,1004.4794311523438,Total25HydroxyVitaminD_Min_chronic
2.0,28176.41015625,5201.86767578125,14088.205078125,2600.933837890625,ImmunoglobulinM_Max_chronic
2.0,153971.03125,1655.21923828125,76985.515625,827.609619140625,ThyroglobulinAntibody_Avg_chronic
1.0,55537.90625,938.6995239257812,55537.90625,938.6995239257812,ThyroglobulinAntibody_Max_chronic
1.0,18333.9921875,779.6773681640625,18333.9921875,779.6773681640625,ThyroidStimulatingHormone_Min_acute
2.0,47271.8203125,100.49779510498047,23635.91015625,50.248897552490234,ThyroidStimulatingHormone_Avg_chronic
6.0,391671.03125,1688.86962890625,65278.50390625,281.478271484375,ThyroidStimulatingHormone_Max_chronic
2.0,118538.390625,801.7550659179688,59269.1953125,400.8775329589844,ThyroidStimulatingHormone_Min_chronic
15.0,1839535.625,13813.6962890625,122635.7109375,920.9130859375,TotalTriiodothyronine_Avg_chronic
2.0,167741.578125,940.6085815429688,83870.7890625,470.3042907714844,TotalTriiodothyronine_Max_chronic
9.0,664817.625,28439.23046875,73868.625,3159.91455078125,TotalTriiodothyronine_Min_chronic
1.0,6669.54296875,270.414306640625,6669.54296875,270.414306640625,TotalThyroxine_Min_acute
3.0,217171.1875,6606.58154296875,72390.3984375,2202.19384765625,TotalThyroxine_Avg_chronic
1.0,44452.6953125,4787.7421875,44452.6953125,4787.7421875,TotalThyroxine_Max_chronic
3.0,95784.609375,584.5787353515625,31928.203125,194.8595733642578,FreeTriiodothyronine_Avg_chronic
3.0,221331.5,2338.77294921875,73777.1640625,779.5910034179688,FreeThyroxine_Avg_chronic
2.0,148898.03125,825.8675537109375,74449.015625,412.93377685546875,ReverseTriiodothyronine_Avg_chronic
1.0,63052.76953125,340.7777099609375,63052.76953125,340.7777099609375,ReverseTriiodothyronine_Min_chronic
1.0,8305.75,678.1840209960938,8305.75,678.1840209960938,SMRNP_Avg_acute
5.0,587382.75,15178.7841796875,117476.546875,3035.7568359375,SMRNP_Avg_chronic
6.0,784380.5,20035.169921875,130730.0859375,3339.195068359375,SMRNP_Max_chronic
1.0,68495.5625,4501.52099609375,68495.5625,4501.52099609375,SMRNP_Min_chronic
10.0,700853.5,15004.4794921875,70085.3515625,1500.447998046875,AntiScl70_Avg_chronic
3.0,421207.40625,2454.96826171875,140402.46875,818.32275390625,AntiScl70_Max_chronic
5.0,266419.25,1114.8177490234375,53283.8515625,222.9635467529297,AntiScl70_Min_chronic
1.0,221410.640625,3456.64453125,221410.640625,3456.64453125,AntiSSA_Avg_chronic
5.0,429105.53125,11521.6171875,85821.109375,2304.323486328125,AntiSSA_Max_chronic
1.0,160690.765625,345.4545593261719,160690.765625,345.4545593261719,AntiSSA_Min_chronic
1.0,9260.1337890625,25.269203186035156,9260.1337890625,25.269203186035156,AntiSSB_Avg_acute
5.0,276879.0625,4939.9169921875,55375.8125,987.9833984375,AntiSSB_Avg_chronic
2.0,102711.8359375,395.7120666503906,51355.91796875,197.8560333251953,AntiSSB_Min_chronic
2.0,15889.9375,1314.5733642578125,7944.96875,657.2866821289062,AntiJo1_Avg_acute
3.0,195355.234375,4878.423828125,65118.41015625,1626.1412353515625,AntiDoubleStrandedDNA_Avg_chronic
4.0,266429.0625,14654.7412109375,66607.265625,3663.685302734375,AntiDoubleStrandedDNA_Max_chronic
3.0,212960.09375,941.3871459960938,70986.6953125,313.79571533203125,AntiDoubleStrandedDNA_Min_chronic
8.0,633059.125,10540.55078125,79132.390625,1317.56884765625,AntiSM_Avg_chronic
1.0,96527.328125,1040.1500244140625,96527.328125,1040.1500244140625,AntiSM_Max_chronic
1.0,13709.1552734375,189.2174530029297,13709.1552734375,189.2174530029297,Nucleosome_Max_acute
3.0,23659.75,211.8702392578125,7886.58349609375,70.6234130859375,Nucleosome_Avg_chronic
1.0,70486.8515625,408.73529052734375,70486.8515625,408.73529052734375,Nucleosome_Max_chronic
3.0,244127.90625,1128.8636474609375,81375.96875,376.2878723144531,AntiM2_Avg_chronic
1.0,39064.0625,760.29248046875,39064.0625,760.29248046875,ProliferatingCellNuclearAntigen_Min_acute
10.0,337064.75,40734.09375,33706.4765625,4073.409423828125,ProliferatingCellNuclearAntigen_Avg_chronic
4.0,225843.671875,2002.87158203125,56460.91796875,500.7178955078125,ProliferatingCellNuclearAntigen_Max_chronic
3.0,306315.78125,12694.0087890625,102105.2578125,4231.33642578125,ProliferatingCellNuclearAntigen_Min_chronic
1.0,29885.0859375,5129.2646484375,29885.0859375,5129.2646484375,PMScl_Avg_chronic
1.0,26461.6171875,5129.2646484375,26461.6171875,5129.2646484375,PMScl_Max_chronic
1.0,15616.53515625,160.7711181640625,15616.53515625,160.7711181640625,PMScl_Min_chronic
5.0,291056.4375,9113.486328125,58211.2890625,1822.697265625,Histone_Avg_chronic
5.0,356107.8125,23965.619140625,71221.5625,4793.1240234375,Histone_Min_chronic
2.0,40745.0234375,5670.06787109375,20372.51171875,2835.033935546875,CentromereProteinB_Avg_acute
1.0,35507.78125,705.1163940429688,35507.78125,705.1163940429688,CentromereProteinB_Max_acute
1.0,18699.21875,1008.8804931640625,18699.21875,1008.8804931640625,CentromereProteinB_Min_acute
1.0,2719.171875,57.463966369628906,2719.171875,57.463966369628906,Ro52_Avg_acute
3.0,33312.59375,307.0133972167969,11104.1982421875,102.33779907226562,Ro52_Avg_chronic
2.0,112116.3984375,3212.922607421875,56058.19921875,1606.4613037109375,Ro52_Max_chronic
2.0,31253.537109375,162.0087127685547,15626.7685546875,81.00435638427734,Ro52_Min_chronic
1.0,59004.984375,475.18890380859375,59004.984375,475.18890380859375,ProthrombinTime_Max_chronic
2.0,81085.1640625,353.63653564453125,40542.58203125,176.81826782226562,ProthrombinTimeINR_Avg_chronic
1.0,12357.5712890625,54.76899337768555,12357.5712890625,54.76899337768555,UrineSpecificGravity_Avg_chronic
2.0,90220.0,433.32635498046875,45110.0,216.66317749023438,Milk_Max_chronic
1.0,14046.2578125,117.14068603515625,14046.2578125,117.14068603515625,Milk_Min_chronic
1.0,8491.748046875,41.94375991821289,8491.748046875,41.94375991821289,Cockroach_Avg_acute
3.0,256576.609375,579.6869506835938,85525.5390625,193.22898864746094,Cockroach_Avg_chronic
5.0,453965.8125,867.2169799804688,90793.1640625,173.44338989257812,Cockroach_Max_chronic
8.0,660922.1875,32052.8203125,82615.2734375,4006.6025390625,EggWhite_Avg_chronic
1.0,85361.296875,4855.55126953125,85361.296875,4855.55126953125,EggWhite_Min_chronic
4.0,388958.15625,882.5526123046875,97239.5390625,220.63815307617188,CatDander_Avg_chronic
5.0,394413.5,8824.4658203125,78882.703125,1764.8931884765625,DogDander_Avg_chronic
8.0,625342.875,5009.4814453125,78167.859375,626.1851806640625,DogDander_Max_chronic
1.0,50176.7890625,161.66323852539062,50176.7890625,161.66323852539062,DogDander_Min_chronic
7.0,753049.0,29372.0,107578.4296875,4196.0,Ragweed_Avg_chronic
2.0,181994.109375,10258.529296875,90997.0546875,5129.2646484375,Ragweed_Max_chronic
5.0,737302.125,23136.51171875,147460.421875,4627.30224609375,Ragweed_Min_chronic
1.0,50982.7890625,3762.345703125,50982.7890625,3762.345703125,RyeGrass_Avg_chronic
1.0,505471.625,1830.0709228515625,505471.625,1830.0709228515625,RyeGrass_Max_chronic
1.0,56114.29296875,1221.237060546875,56114.29296875,1221.237060546875,DustMites_Avg_acute
1.0,2352.53515625,43.99285888671875,2352.53515625,43.99285888671875,DustMites_Max_acute
1.0,45627.46875,1007.7454833984375,45627.46875,1007.7454833984375,DustMites_Avg_chronic
