weight,total_gain,total_cover,gain,cover,feature
9.0,49.56321716308594,196532.640625,5.50702428817749,21836.9609375,Total25HydroxyVitaminD_Max
2.0,6.527643203735352,1396.0657958984375,3.263821601867676,698.0328979492188,Total25HydroxyVitaminD_Min
6.0,18.438405990600586,15169.251953125,3.0730676651000977,2528.208740234375,ImmunoglobulinG_Avg
1.0,2.8930912017822266,3446.1767578125,2.8930912017822266,3446.1767578125,ImmunoglobulinG_Min
1.0,2.479994773864746,642.2680053710938,2.479994773864746,642.2680053710938,ImmunoglobulinA_Max
1.0,3.6881043910980225,1990.845458984375,3.6881043910980225,1990.845458984375,ImmunoglobulinA_Min
5.0,22.60100746154785,7410.14208984375,4.520201683044434,1482.0284423828125,ImmunoglobulinM_Avg
1.0,2.279283285140991,1018.454345703125,2.279283285140991,1018.454345703125,ImmunoglobulinM_Max
16.0,173.89187622070312,189831.484375,10.868242263793945,11864.4677734375,ThyroidStimulatingHormone_Avg
2.0,14.288248062133789,57491.9609375,7.1441240310668945,28745.98046875,ThyroidStimulatingHormone_Max
4.0,29.14971923828125,130261.0546875,7.2874298095703125,32565.263671875,ThyroidStimulatingHormone_Min
16.0,102.25829315185547,283471.90625,6.391143321990967,17716.994140625,TotalTriiodothyronine_Avg
11.0,51.39034652709961,136339.5,4.671849727630615,12394.5,TotalTriiodothyronine_Max
7.0,25.382410049438477,67965.8828125,3.626058578491211,9709.412109375,TotalTriiodothyronine_Min
26.0,171.8314666748047,502267.75,6.608902454376221,19317.990234375,TotalThyroxine_Avg
7.0,52.43834686279297,207785.015625,7.49119234085083,29683.57421875,TotalThyroxine_Max
9.0,42.87599182128906,283444.75,4.763998985290527,31493.861328125,TotalThyroxine_Min
3.0,19.714048385620117,82607.7265625,6.571349620819092,27535.908203125,FreeTriiodothyronine_Avg
4.0,5.695996284484863,54090.46875,1.4239990711212158,13522.6171875,FreeTriiodothyronine_Max
8.0,43.99002456665039,38052.01171875,5.498753070831299,4756.50146484375,FreeThyroxine_Avg
3.0,43.32593536376953,40203.51171875,14.441978454589844,13401.1708984375,FreeThyroxine_Max
21.0,111.14148712158203,84001.5546875,5.292451858520508,4000.073974609375,ReverseTriiodothyronine_Avg
6.0,42.66122055053711,14456.8232421875,7.110203266143799,2409.470458984375,ReverseTriiodothyronine_Max
1.0,0.694603681564331,228.74722290039062,0.694603681564331,228.74722290039062,ReverseTriiodothyronine_Min
1.0,14.748237609863281,32448.251953125,14.748237609863281,32448.251953125,ANA1to40_Avg
1.0,5.960784912109375,2710.514892578125,5.960784912109375,2710.514892578125,ANANuclearPattern_Avg
9.0,103.94596099853516,81040.8984375,11.549551010131836,9004.5439453125,SMRNP_Avg
8.0,170.67430114746094,94232.1328125,21.334287643432617,11779.0166015625,SMRNP_Max
2.0,49.110538482666016,23438.109375,24.555269241333008,11719.0546875,SMRNP_Min
5.0,19.56534767150879,17630.82421875,3.913069486618042,3526.164794921875,AntiScl70_Avg
4.0,16.380199432373047,160512.59375,4.095049858093262,40128.1484375,AntiScl70_Min
6.0,26.743635177612305,115272.546875,4.457272529602051,19212.091796875,AntiSSA_Avg
3.0,24.11385154724121,29827.4296875,8.03795051574707,9942.4765625,AntiSSA_Max
4.0,10.979111671447754,51063.65625,2.7447779178619385,12765.9140625,AntiSSB_Avg
1.0,6.778743743896484,318.2951354980469,6.778743743896484,318.2951354980469,AntiSSB_Max
6.0,18.881927490234375,271501.59375,3.1469879150390625,45250.265625,AntiJo1_Avg
7.0,15.278768539428711,265428.96875,2.1826813220977783,37918.42578125,AntiJo1_Max
5.0,20.332717895507812,112313.5,4.0665435791015625,22462.69921875,AntiJo1_Min
6.0,9.65554428100586,218825.0625,1.6092573404312134,36470.84375,AntiDoubleStrandedDNA_Avg
3.0,12.075178146362305,3160.001953125,4.025059223175049,1053.333984375,AntiDoubleStrandedDNA_Max
7.0,21.672163009643555,309022.375,3.0960233211517334,44146.0546875,AntiDoubleStrandedDNA_Min
4.0,27.962766647338867,14656.8056640625,6.990691661834717,3664.201416015625,AntiSM_Avg
7.0,19.046045303344727,24488.845703125,2.7208635807037354,3498.406494140625,AntiSM_Max
2.0,17.57477569580078,15112.609375,8.78738784790039,7556.3046875,AntiSM_Min
11.0,75.87357330322266,215070.84375,6.897597789764404,19551.89453125,Nucleosome_Avg
7.0,49.431331634521484,111449.453125,7.061618804931641,15921.3505859375,Nucleosome_Max
5.0,30.826263427734375,56462.6328125,6.165252685546875,11292.5263671875,Nucleosome_Min
19.0,77.97879028320312,35732.56640625,4.104146957397461,1880.661376953125,AntiM2_Avg
5.0,14.100790023803711,7654.734375,2.820158004760742,1530.9468994140625,AntiM2_Max
5.0,40.5247917175293,8044.22509765625,8.104958534240723,1608.844970703125,AntiM2_Min
6.0,28.582754135131836,83491.703125,4.763792514801025,13915.2841796875,ProliferatingCellNuclearAntigen_Avg
3.0,8.537877082824707,58294.16796875,2.845958948135376,19431.388671875,ProliferatingCellNuclearAntigen_Max
1.0,0.8122119903564453,2217.007080078125,0.8122119903564453,2217.007080078125,ProliferatingCellNuclearAntigen_Min
3.0,11.226051330566406,8343.923828125,3.7420170307159424,2781.307861328125,RibosomalPProtein_Avg
2.0,5.250084400177002,50967.55078125,2.625042200088501,25483.775390625,RibosomalPProtein_Max
1.0,1.8642258644104004,1336.6920166015625,1.8642258644104004,1336.6920166015625,RibosomalPProtein_Min
1.0,1.1130542755126953,343.79083251953125,1.1130542755126953,343.79083251953125,PMScl_Avg
1.0,3.1354622840881348,1614.2135009765625,3.1354622840881348,1614.2135009765625,PMScl_Max
4.0,36.392616271972656,137948.375,9.098154067993164,34487.09375,PMScl_Min
16.0,99.29878997802734,244170.625,6.206174373626709,15260.6640625,Histone_Avg
5.0,40.685569763183594,36010.91796875,8.137113571166992,7202.18359375,Histone_Max
1.0,4.680624961853027,55668.8828125,4.680624961853027,55668.8828125,Histone_Min
8.0,77.15033721923828,130065.71875,9.643792152404785,16258.21484375,CentromereProteinB_Avg
10.0,75.83741760253906,134491.125,7.583741664886475,13449.1123046875,CentromereProteinB_Max
1.0,5.616555690765381,25054.740234375,5.616555690765381,25054.740234375,CentromereProteinB_Min
6.0,99.48582458496094,60496.68359375,16.580970764160156,10082.7802734375,Ro52_Avg
6.0,80.82964324951172,54758.85546875,13.471607208251953,9126.4755859375,Ro52_Max
1.0,2.087118148803711,47108.25390625,2.087118148803711,47108.25390625,Ro52_Min
11.0,76.90966033935547,272818.03125,6.991787433624268,24801.638671875,ThrombinTime_Avg
2.0,6.865591049194336,110495.5859375,3.432795524597168,55247.79296875,ThrombinTime_Max
4.0,26.64870262145996,166452.0,6.66217565536499,41613.0,ThrombinTime_Min
10.0,84.77689361572266,263835.90625,8.477689743041992,26383.58984375,PartialThromboplastinTime_Avg
12.0,66.0823974609375,340808.78125,5.506866455078125,28400.732421875,PartialThromboplastinTime_Max
5.0,26.146604537963867,205153.8125,5.229321002960205,41030.76171875,ProthrombinTime_Avg
3.0,33.802947998046875,64696.8203125,11.26764965057373,21565.607421875,ProthrombinTime_Max
1.0,5.598176002502441,53341.71875,5.598176002502441,53341.71875,ProthrombinTime_Min
16.0,61.98476791381836,642104.5625,3.8740479946136475,40131.53515625,ProthrombinTimeINR_Avg
1.0,1.349183440208435,54954.0078125,1.349183440208435,54954.0078125,ProthrombinTimeINR_Max
4.0,17.51184844970703,165910.765625,4.377962112426758,41477.69140625,ProthrombinTimeINR_Min
7.0,82.7077865600586,13010.4072265625,11.815398216247559,1858.629638671875,UrinepH_Avg
2.0,27.510643005371094,8884.552734375,13.755321502685547,4442.2763671875,UrinepH_Min
3.0,17.04738426208496,50182.69140625,5.682461261749268,16727.564453125,UrineSpecificGravity_Avg
1.0,0.7603883743286133,1977.31201171875,0.7603883743286133,1977.31201171875,UrineSpecificGravity_Max
1.0,2.5396528244018555,52768.03515625,2.5396528244018555,52768.03515625,RedBloodCellsMicroscopic_Min
4.0,47.108360290527344,127437.7578125,11.777090072631836,31859.439453125,WhiteBloodCellsMicroscopic_Avg
1.0,1.4842942953109741,1272.91943359375,1.4842942953109741,1272.91943359375,Milk_Avg
6.0,23.209928512573242,75865.9609375,3.868321418762207,12644.3271484375,Cockroach_Avg
3.0,7.569714069366455,61163.109375,2.523237943649292,20387.703125,Cockroach_Max
2.0,6.813166618347168,56322.07421875,3.406583309173584,28161.037109375,Cockroach_Min
16.0,146.8540802001953,330447.59375,9.178380012512207,20652.974609375,EggWhite_Avg
5.0,87.01774597167969,16325.662109375,17.403549194335938,3265.13232421875,EggWhite_Max
2.0,9.725988388061523,49609.7734375,4.862994194030762,24804.88671875,EggWhite_Min
13.0,85.43646240234375,113013.4609375,6.572035789489746,8693.3427734375,CatDander_Avg
5.0,69.86322784423828,71866.6015625,13.97264575958252,14373.3203125,CatDander_Max
13.0,65.4647216796875,368998.125,5.03574800491333,28384.470703125,DogDander_Avg
4.0,8.158195495605469,166945.65625,2.039548873901367,41736.4140625,DogDander_Max
1.0,3.3384852409362793,55210.1796875,3.3384852409362793,55210.1796875,DogDander_Min
5.0,39.7862548828125,169336.875,7.957251071929932,33867.375,Ragweed_Avg
3.0,13.533215522766113,107795.484375,4.511071681976318,35931.828125,Ragweed_Max
3.0,30.54767608642578,32565.638671875,10.1825590133667,10855.212890625,Ragweed_Min
18.0,95.235107421875,454555.84375,5.290839195251465,25253.1015625,RyeGrass_Avg
7.0,44.56724166870117,169614.859375,6.366748809814453,24230.693359375,RyeGrass_Max
4.0,21.66872787475586,58528.44140625,5.417181968688965,14632.1103515625,RyeGrass_Min
9.0,35.74718475341797,306970.09375,3.971909523010254,34107.7890625,DustMites_Avg
1.0,1.6358479261398315,54882.0546875,1.6358479261398315,54882.0546875,DustMites_Max
1.0,2.28962779045105,55007.80859375,2.28962779045105,55007.80859375,DustMites_Min
