weight,total_gain,total_cover,gain,cover,feature
1.0,9.223372036854776e+18,2.0161101457571786e+26,9.223372036854776e+18,2.0161101457571786e+26,MeanCorpuscularVolume_Max
1.0,1.1068046444225731e+20,1.7567435007380646e+27,1.1068046444225731e+20,1.7567435007380646e+27,WhiteBloodCellCount_Max_div_FirstVisitAge
1.0,1.7293822569102705e+18,3.171466620581755e+25,1.7293822569102705e+18,3.171466620581755e+25,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
1.0,2.305843009213694e+18,6.416544051052445e+25,2.305843009213694e+18,6.416544051052445e+25,MeanPlateletVolume_Min
2.0,3.91993311566328e+19,7.723250342511145e+26,1.95996655783164e+19,3.861625171255573e+26,FirstVisitAge_div_PlateletCount_Max
3.0,9.684540638697515e+19,2.193578190816434e+27,3.2281802128991715e+19,7.311927056764859e+26,PlateletCount_Avg_div_NeutrophilsPercentage_Max
1.0,3.6893488147419103e+19,6.305552390037664e+26,3.6893488147419103e+19,6.305552390037664e+26,FirstVisitAge_div_EosinophilsPercentage_Max
1.0,1.7293822569102705e+18,3.753427730799357e+25,1.7293822569102705e+18,3.753427730799357e+25,FirstVisitAge_div_PlateletCount_Min
1.0,7.378697629483821e+19,1.3168020838097775e+27,7.378697629483821e+19,1.3168020838097775e+27,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
1.0,2.305843009213694e+18,7.064784773895487e+25,2.305843009213694e+18,7.064784773895487e+25,WhiteBloodCellCount_Max_div_PlateletCount_Avg
2.0,2.305843009213694e+19,4.639276444603554e+26,1.152921504606847e+19,2.319638222301777e+26,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
1.0,5.5340232221128655e+19,9.467733841989917e+26,5.5340232221128655e+19,9.467733841989917e+26,FirstVisitAge_div_PlateletCount_Avg
1.0,5.5340232221128655e+19,1.1377740713911848e+27,5.5340232221128655e+19,1.1377740713911848e+27,AbsoluteNeutrophilCount_Max_div_PlateletCount_Max
1.0,7.378697629483821e+19,1.263772859686203e+27,7.378697629483821e+19,1.263772859686203e+27,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
1.0,9.223372036854776e+18,1.7575225805272736e+26,9.223372036854776e+18,1.7575225805272736e+26,Total25HydroxyVitaminD_Avg
1.0,4.611686018427388e+18,9.08106370736094e+25,4.611686018427388e+18,9.08106370736094e+25,RedBloodCellCount_Avg
3.0,1.152921504606847e+20,2.4035614631041896e+27,3.843071535421273e+19,8.01187178963722e+26,PlateletDistributionWidth_Avg
1.0,5.5340232221128655e+19,8.964349497399613e+26,5.5340232221128655e+19,8.964349497399613e+26,EosinophilsPercentage_Avg_div_PlateletCount_Avg
2.0,7.378697629483821e+19,1.689361381559571e+27,3.6893488147419103e+19,8.446806907797855e+26,MeanCorpuscularHemoglobin_Max_div_LymphocytesPercentage_Max
1.0,2.7670116110564327e+19,3.293348501427891e+26,2.7670116110564327e+19,3.293348501427891e+26,AbsoluteLymphocyteCount_Avg
2.0,1.2912720851596686e+20,2.1746308758955401e+27,6.456360425798343e+19,1.0873154379477701e+27,EosinophilCountAbsolute_Avg
3.0,1.3143305152518056e+20,2.4641857282717442e+27,4.3811017175060185e+19,8.213952181615893e+26,FirstVisitAge_div_CReactiveProtein_Avg
1.0,2.305843009213694e+18,5.670661944815647e+25,2.305843009213694e+18,5.670661944815647e+25,AbsoluteNeutrophilCount_Max_div_PlateletCount_Avg
1.0,7.378697629483821e+19,1.451277077219689e+27,7.378697629483821e+19,1.451277077219689e+27,WhiteBloodCellCount_Max_div_AbsoluteNeutrophilCount_Max
1.0,4.611686018427388e+18,9.189617262211498e+25,4.611686018427388e+18,9.189617262211498e+25,PlateletCount_Avg_div_PlateletCount_Min
1.0,3.6893488147419103e+19,6.584498888831959e+26,3.6893488147419103e+19,6.584498888831959e+26,AbsoluteLymphocyteCount_Min
1.0,3.458764513820541e+18,6.9435942770172335e+25,3.458764513820541e+18,6.9435942770172335e+25,CReactiveProtein_Min_div_PlateletCount_Avg
2.0,1.1068046444225731e+20,2.3438250028354145e+27,5.5340232221128655e+19,1.1719125014177073e+27,BasophilsPercentage_Avg_div_NeutrophilsPercentage_Max
1.0,1.8446744073709552e+19,3.580237430350563e+26,1.8446744073709552e+19,3.580237430350563e+26,NeutrophilsPercentage_Avg
3.0,9.223372036854776e+19,1.6436950646525533e+27,3.0744572723174834e+19,5.478983671820138e+26,WhiteBloodCellCount_Max_div_LymphocytesPercentage_Max
1.0,5.5340232221128655e+19,8.817247781458223e+26,5.5340232221128655e+19,8.817247781458223e+26,RedCellDistributionWidthCV_Max
1.0,2.305843009213694e+18,6.8598036314112226e+25,2.305843009213694e+18,6.8598036314112226e+25,NeutrophilsPercentage_Min
2.0,6.456360425798343e+19,1.3511869623371246e+27,3.2281802128991715e+19,6.755934811685623e+26,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Max
1.0,1.1068046444225731e+20,1.301055205198696e+27,1.1068046444225731e+20,1.301055205198696e+27,MonocytesPercentage_Min
1.0,1.1068046444225731e+20,1.6059537641475065e+27,1.1068046444225731e+20,1.6059537641475065e+27,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Min
1.0,5.5340232221128655e+19,7.062875351416417e+26,5.5340232221128655e+19,7.062875351416417e+26,MeanCorpuscularHemoglobin_Max
1.0,3.6893488147419103e+19,6.568405949302055e+26,3.6893488147419103e+19,6.568405949302055e+26,MeanCorpuscularHemoglobinConcentration_Max
1.0,7.378697629483821e+19,1.3579611970568012e+27,7.378697629483821e+19,1.3579611970568012e+27,EosinophilsPercentage_Avg_div_PlateletCount_Max
1.0,3.6893488147419103e+19,6.393548524357599e+26,3.6893488147419103e+19,6.393548524357599e+26,EosinophilsPercentage_Max_div_PlateletCount_Max
1.0,1.3835058055282164e+19,2.203535152971612e+26,1.3835058055282164e+19,2.203535152971612e+26,WhiteBloodCellCount_Avg_div_NeutrophilsPercentage_Max
1.0,7.378697629483821e+19,1.2596853563473743e+27,7.378697629483821e+19,1.2596853563473743e+27,Hemoglobin_Min
1.0,5.5340232221128655e+19,1.1043681984653175e+27,5.5340232221128655e+19,1.1043681984653175e+27,CReactiveProtein_Avg_div_MeanCorpuscularHemoglobin_Max
1.0,5.5340232221128655e+19,1.088034934753621e+27,5.5340232221128655e+19,1.088034934753621e+27,EosinophilsPercentage_Avg_div_PlateletCount_Min
1.0,5.5340232221128655e+19,7.422527093402955e+26,5.5340232221128655e+19,7.422527093402955e+26,EosinophilsPercentage_Avg_div_NeutrophilsPercentage_Max
1.0,3.6893488147419103e+19,6.772683717434789e+26,3.6893488147419103e+19,6.772683717434789e+26,CReactiveProtein_Max
1.0,3.6893488147419103e+19,9.487506538027645e+26,3.6893488147419103e+19,9.487506538027645e+26,AbsoluteNeutrophilCount_Max_div_CReactiveProtein_Avg
1.0,5.5340232221128655e+19,7.204596521046387e+26,5.5340232221128655e+19,7.204596521046387e+26,PlateletCount_Min_div_LymphocytesPercentage_Max
1.0,1.3835058055282164e+19,1.798653285788424e+26,1.3835058055282164e+19,1.798653285788424e+26,WhiteBloodCellCount_Min
1.0,1.1068046444225731e+20,1.4253499570631613e+27,1.1068046444225731e+20,1.4253499570631613e+27,AntiSSB_Avg
1.0,5.5340232221128655e+19,6.538705215603857e+26,5.5340232221128655e+19,6.538705215603857e+26,AbsoluteNeutrophilCount_Max_div_LymphocytesPercentage_Max
1.0,2.305843009213694e+18,7.107643477907742e+25,2.305843009213694e+18,7.107643477907742e+25,Ro52_Max
