weight,total_gain,total_cover,gain,cover,feature
3.0,13.39384651184082,928.0965576171875,4.464615345001221,309.3655090332031,Plateletcrit_Max
2.0,16.47663688659668,125.05609130859375,8.23831844329834,62.528045654296875,Plateletcrit_Min
2.0,16.043804168701172,605.0836181640625,8.021902084350586,302.54180908203125,RedCellDistributionWidth_Avg
1.0,32.838783264160156,102.08891296386719,32.838783264160156,102.08891296386719,RedCellDistributionWidth_Max
1.0,5.8334126472473145,4.649186611175537,5.8334126472473145,4.649186611175537,RedCellDistributionWidthCV_Avg
1.0,16.01289939880371,141.96852111816406,16.01289939880371,141.96852111816406,RedCellDistributionWidthCV_Max
1.0,3.01155424118042,3.404707193374634,3.01155424118042,3.404707193374634,EosinophilCountAbsolute_Avg
8.0,109.83179473876953,2586.254150390625,13.728974342346191,323.2817687988281,CReactiveProtein_Avg
2.0,24.25783920288086,538.3953857421875,12.12891960144043,269.19769287109375,CReactiveProtein_Max
15.0,440.41754150390625,7932.78662109375,29.361169815063477,528.8524169921875,CReactiveProtein_Min
1.0,4.888171672821045,304.660400390625,4.888171672821045,304.660400390625,ImmunoglobulinE_Avg
1.0,6.246528625488281,300.4772033691406,6.246528625488281,300.4772033691406,ImmunoglobulinE_Max
2.0,19.424846649169922,575.1672973632812,9.712423324584961,287.5836486816406,ImmunoglobulinE_Min
2.0,14.400459289550781,604.7255859375,7.200229644775391,302.36279296875,Total25HydroxyVitaminD_Max
3.0,26.08814811706543,884.25927734375,8.696049690246582,294.7530822753906,ThyroidStimulatingHormone_Avg
4.0,11.226493835449219,84.28929138183594,2.8066234588623047,21.072322845458984,TotalTriiodothyronine_Avg
4.0,34.596683502197266,1205.640625,8.649170875549316,301.41015625,TotalThyroxine_Avg
1.0,14.052310943603516,309.43780517578125,14.052310943603516,309.43780517578125,TotalThyroxine_Max
1.0,2.252490997314453,20.818012237548828,2.252490997314453,20.818012237548828,FreeThyroxine_Avg
1.0,1.1464252471923828,8.991233825683594,1.1464252471923828,8.991233825683594,ReverseTriiodothyronine_Max
2.0,42.19902038574219,464.7267761230469,21.099510192871094,232.36338806152344,SMRNP_Avg
2.0,14.143829345703125,605.898193359375,7.0719146728515625,302.9490966796875,SMRNP_Max
4.0,40.64674758911133,656.504150390625,10.161686897277832,164.12603759765625,AntiSSA_Avg
1.0,12.067909240722656,302.5528259277344,12.067909240722656,302.5528259277344,AntiSSA_Max
1.0,1.1007723808288574,6.466020107269287,1.1007723808288574,6.466020107269287,AntiSSA_Min
2.0,4.9753828048706055,64.65691375732422,2.4876914024353027,32.32845687866211,AntiJo1_Avg
1.0,1.7001729011535645,10.95569896697998,1.7001729011535645,10.95569896697998,AntiJo1_Max
3.0,24.394386291503906,793.294921875,8.131462097167969,264.431640625,AntiDoubleStrandedDNA_Min
2.0,2.6261138916015625,26.29747772216797,1.3130569458007812,13.148738861083984,AntiSM_Max
1.0,10.462705612182617,190.75128173828125,10.462705612182617,190.75128173828125,Nucleosome_Avg
1.0,5.629890441894531,301.9625244140625,5.629890441894531,301.9625244140625,Nucleosome_Max
1.0,6.875791072845459,299.7171936035156,6.875791072845459,299.7171936035156,AntiM2_Min
1.0,13.896563529968262,307.60076904296875,13.896563529968262,307.60076904296875,RibosomalPProtein_Avg
3.0,21.975000381469727,898.834716796875,7.325000286102295,299.611572265625,RibosomalPProtein_Max
2.0,13.961223602294922,602.1682739257812,6.980611801147461,301.0841369628906,PMScl_Avg
1.0,4.56998348236084,298.9237976074219,4.56998348236084,298.9237976074219,Histone_Min
1.0,5.95724630355835,20.65826416015625,5.95724630355835,20.65826416015625,CentromereProteinB_Max
1.0,23.804866790771484,336.8450012207031,23.804866790771484,336.8450012207031,Ro52_Avg
4.0,104.36372375488281,1309.5166015625,26.090930938720703,327.379150390625,Ro52_Max
1.0,7.098350524902344,301.55401611328125,7.098350524902344,301.55401611328125,PartialThromboplastinTime_Avg
1.0,5.862263202667236,291.9830627441406,5.862263202667236,291.9830627441406,ProthrombinTimeINR_Avg
1.0,4.148153305053711,309.17401123046875,4.148153305053711,309.17401123046875,ProthrombinTimeINR_Max
2.0,30.939529418945312,590.868896484375,15.469764709472656,295.4344482421875,WhiteBloodCellsMicroscopic_Avg
2.0,1.0966277122497559,11.683183670043945,0.5483138561248779,5.841591835021973,WhiteBloodCellsMicroscopic_Max
2.0,37.750389099121094,472.8271179199219,18.875194549560547,236.41355895996094,WhiteBloodCellsMicroscopic_Min
1.0,1.8627376556396484,19.53518295288086,1.8627376556396484,19.53518295288086,Cockroach_Avg
5.0,31.766338348388672,1482.0115966796875,6.353267669677734,296.4023132324219,EggWhite_Avg
1.0,7.261247158050537,282.0645446777344,7.261247158050537,282.0645446777344,CatDander_Min
1.0,4.494866371154785,307.11944580078125,4.494866371154785,307.11944580078125,Ragweed_Avg
3.0,30.82657241821289,861.0201416015625,10.275524139404297,287.0067138671875,RyeGrass_Avg
2.0,14.765338897705078,528.6878662109375,7.382669448852539,264.34393310546875,RyeGrass_Min
