weight,total_gain,total_cover,gain,cover,feature
215.0,667.0740966796875,1036865.3125,3.102670192718506,4822.62939453125,WhiteBloodCellCount_Avg
138.0,745.4637451171875,1175314.5,5.40191125869751,8516.771484375,WhiteBloodCellCount_Max
136.0,644.964111328125,432529.8125,4.742383003234863,3180.3662109375,WhiteBloodCellCount_Min
278.0,1246.098876953125,1167317.375,4.482369899749756,4198.9833984375,MeanCorpuscularHemoglobin_Avg
157.0,603.9439697265625,614058.1875,3.8467769622802734,3911.19873046875,MeanCorpuscularHemoglobin_Max
172.0,816.4541625976562,766159.9375,4.746826648712158,4454.41845703125,MeanCorpuscularHemoglobin_Min
173.0,657.2085571289062,553271.25,3.798893451690674,3198.099609375,MeanCorpuscularVolume_Avg
147.0,691.7693481445312,888796.0,4.70591402053833,6046.2314453125,MeanCorpuscularVolume_Max
90.0,327.9122314453125,322206.5625,3.6434693336486816,3580.072998046875,MeanCorpuscularVolume_Min
107.0,365.8913879394531,257860.96875,3.4195456504821777,2409.91552734375,RedBloodCellCount_Avg
97.0,410.7284240722656,372547.03125,4.234313488006592,3840.691162109375,RedBloodCellCount_Max
99.0,387.2236328125,410447.6875,3.9113497734069824,4145.93603515625,RedBloodCellCount_Min
151.0,645.2466430664062,479999.71875,4.273156642913818,3178.80615234375,Hemoglobin_Avg
135.0,712.95361328125,668575.75,5.281137943267822,4952.4130859375,Hemoglobin_Max
76.0,269.8497009277344,199059.640625,3.5506539344787598,2619.205810546875,Hemoglobin_Min
289.0,5169.96337890625,5555652.0,17.88914680480957,19223.708984375,EosinophilsPercentage_Avg
170.0,2053.85107421875,2427881.5,12.081477165222168,14281.65625,EosinophilsPercentage_Max
100.0,1143.54248046875,1175403.875,11.4354248046875,11754.0390625,EosinophilsPercentage_Min
150.0,748.8251953125,1395592.125,4.992167949676514,9303.947265625,BasophilsPercentage_Avg
72.0,322.4895935058594,374259.53125,4.479022026062012,5198.048828125,BasophilsPercentage_Max
91.0,652.52587890625,1521006.625,7.170614242553711,16714.359375,BasophilsPercentage_Min
106.0,774.4244995117188,725611.9375,7.305891513824463,6845.3955078125,AbsoluteNeutrophilCount_Avg
125.0,1238.045166015625,1203944.625,9.904361724853516,9631.556640625,AbsoluteNeutrophilCount_Max
108.0,704.4158935546875,526466.0625,6.522369384765625,4874.685546875,AbsoluteNeutrophilCount_Min
110.0,581.922119140625,336869.34375,5.290201187133789,3062.448486328125,AbsoluteMonocyteCount_Avg
67.0,441.7969970703125,313413.0,6.593985080718994,4677.80615234375,AbsoluteMonocyteCount_Max
91.0,587.1088256835938,498569.125,6.451745510101318,5478.78173828125,AbsoluteMonocyteCount_Min
157.0,1083.63818359375,1034765.25,6.902153968811035,6590.861328125,AbsoluteEosinophilCount_Avg
122.0,562.0696411132812,471510.125,4.607128143310547,3864.837158203125,AbsoluteEosinophilCount_Max
59.0,263.2486267089844,343277.875,4.461841106414795,5818.26904296875,AbsoluteEosinophilCount_Min
47.0,190.64993286132812,169544.40625,4.056381702423096,3607.327880859375,AbsoluteBasophilCount_Avg
13.0,76.36814880371094,97396.234375,5.8744730949401855,7492.01806640625,AbsoluteBasophilCount_Max
15.0,53.74169158935547,82929.3203125,3.5827794075012207,5528.62158203125,AbsoluteBasophilCount_Min
70.0,387.0951232910156,390367.875,5.529930114746094,5576.68408203125,AbsoluteLymphocyteCount_Avg
54.0,210.2593231201172,117748.7890625,3.893691062927246,2180.533203125,AbsoluteLymphocyteCount_Max
75.0,423.6278991699219,334105.03125,5.648372173309326,4454.73388671875,AbsoluteLymphocyteCount_Min
228.0,1092.5814208984375,942436.6875,4.792023658752441,4133.494140625,MeanPlateletVolume_Avg
148.0,626.6930541992188,575598.25,4.234412670135498,3889.17724609375,MeanPlateletVolume_Max
155.0,745.03857421875,1070770.125,4.806700706481934,6908.1943359375,MeanPlateletVolume_Min
110.0,368.53759765625,395006.5,3.350341796875,3590.96826171875,PlateletDistributionWidth_Avg
77.0,315.8139343261719,170925.796875,4.101479530334473,2219.8154296875,PlateletDistributionWidth_Max
73.0,382.9378967285156,313050.5625,5.245724678039551,4288.36376953125,PlateletDistributionWidth_Min
98.0,391.2390441894531,245667.6875,3.9922351837158203,2506.813232421875,Plateletcrit_Avg
77.0,400.8949279785156,283999.21875,5.206427574157715,3688.301513671875,Plateletcrit_Max
66.0,365.12451171875,192650.90625,5.53218936920166,2918.953125,Plateletcrit_Min
83.0,377.84222412109375,614580.375,4.552316188812256,7404.5830078125,RedCellDistributionWidth_Avg
56.0,267.45947265625,226692.484375,4.77606201171875,4048.080078125,RedCellDistributionWidth_Max
43.0,177.9189453125,502079.78125,4.137650012969971,11676.2744140625,RedCellDistributionWidth_Min
196.0,746.74755859375,472706.4375,3.8099365234375,2411.767578125,RedCellDistributionWidthCV_Avg
104.0,499.5199279785156,275214.125,4.803076267242432,2646.28955078125,RedCellDistributionWidthCV_Max
106.0,492.2774963378906,410679.84375,4.644127368927002,3874.338134765625,RedCellDistributionWidthCV_Min
108.0,364.27581787109375,440078.25,3.372924327850342,4074.798583984375,EosinophilCountAbsolute_Avg
59.0,205.78656005859375,231458.515625,3.487907886505127,3923.025634765625,EosinophilCountAbsolute_Max
52.0,207.41006469726562,231480.828125,3.9886550903320312,4451.55419921875,EosinophilCountAbsolute_Min
180.0,955.6824340820312,1367399.875,5.309346675872803,7596.666015625,CReactiveProtein_Avg
117.0,457.97979736328125,437039.53125,3.9143571853637695,3735.380615234375,CReactiveProtein_Max
167.0,1683.4940185546875,2281633.25,10.080802917480469,13662.474609375,CReactiveProtein_Min
113.0,384.6531677246094,668320.0,3.40401029586792,5914.33642578125,ImmunoglobulinE_Avg
56.0,160.80032348632812,319312.5625,2.871434450149536,5702.01025390625,ImmunoglobulinE_Max
17.0,37.20428466796875,116933.265625,2.1884872913360596,6878.42724609375,ImmunoglobulinE_Min
44.0,214.85781860351562,106243.2265625,4.883132457733154,2414.618896484375,Total25HydroxyVitaminD_Avg
29.0,206.82620239257812,110804.2421875,7.1319379806518555,3820.8359375,Total25HydroxyVitaminD_Max
16.0,68.80908203125,107579.5859375,4.300567626953125,6723.72412109375,Total25HydroxyVitaminD_Min
32.0,91.33098602294922,135986.578125,2.854093313217163,4249.58056640625,ImmunoglobulinG_Avg
1.0,4.1786346435546875,26675.021484375,4.1786346435546875,26675.021484375,ImmunoglobulinG_Max
7.0,22.30760383605957,57446.2890625,3.186800479888916,8206.6123046875,ImmunoglobulinG_Min
8.0,25.43256378173828,37377.375,3.179070472717285,4672.171875,ImmunoglobulinA_Avg
5.0,7.129202842712402,4895.22900390625,1.4258406162261963,979.0457763671875,ImmunoglobulinA_Max
1.0,4.308725357055664,2160.23388671875,4.308725357055664,2160.23388671875,ImmunoglobulinA_Min
17.0,59.94245910644531,144282.359375,3.526026964187622,8487.197265625,ImmunoglobulinM_Avg
15.0,65.20429229736328,132891.890625,4.34695291519165,8859.458984375,ImmunoglobulinM_Max
7.0,29.406986236572266,43897.4765625,4.200997829437256,6271.06787109375,ImmunoglobulinM_Min
1.0,1.8207844495773315,736.3524780273438,1.8207844495773315,736.3524780273438,ThyroglobulinAntibody_Avg
35.0,168.81494140625,271688.96875,4.823284149169922,7762.5419921875,ThyroidStimulatingHormone_Avg
12.0,37.13962173461914,47418.59375,3.094968557357788,3951.549560546875,ThyroidStimulatingHormone_Max
12.0,45.2275276184082,26948.625,3.76896071434021,2245.71875,ThyroidStimulatingHormone_Min
44.0,173.07077026367188,282538.59375,3.93342661857605,6421.33154296875,TotalTriiodothyronine_Avg
24.0,94.06231689453125,239287.234375,3.9192631244659424,9970.3017578125,TotalTriiodothyronine_Max
7.0,11.847711563110352,51367.83203125,1.6925302743911743,7338.26171875,TotalTriiodothyronine_Min
43.0,236.17062377929688,347773.6875,5.492340087890625,8087.76025390625,TotalThyroxine_Avg
12.0,72.61280822753906,134961.734375,6.051067352294922,11246.8115234375,TotalThyroxine_Max
6.0,23.06074333190918,19280.93359375,3.8434572219848633,3213.489013671875,TotalThyroxine_Min
24.0,86.42323303222656,48050.45703125,3.6009681224823,2002.1024169921875,FreeTriiodothyronine_Avg
10.0,37.42625045776367,46445.50390625,3.7426249980926514,4644.55029296875,FreeTriiodothyronine_Max
6.0,28.0966796875,41909.2734375,4.682779788970947,6984.87890625,FreeTriiodothyronine_Min
35.0,131.8456268310547,150839.171875,3.7670178413391113,4309.6904296875,FreeThyroxine_Avg
13.0,33.121009826660156,65907.9765625,2.5477700233459473,5069.84423828125,FreeThyroxine_Max
3.0,12.88630485534668,19408.294921875,4.295434951782227,6469.431640625,FreeThyroxine_Min
13.0,43.27271270751953,50392.5,3.3286702632904053,3876.34619140625,ReverseTriiodothyronine_Avg
10.0,26.30026626586914,35192.99609375,2.6300265789031982,3519.299560546875,ReverseTriiodothyronine_Max
3.0,8.850090980529785,22647.40234375,2.9500303268432617,7549.13427734375,ReverseTriiodothyronine_Min
4.0,7.987125396728516,6610.517578125,1.996781349182129,1652.62939453125,ANA1to40_Avg
2.0,1.7562146186828613,2827.704345703125,0.8781073093414307,1413.8521728515625,ANA1to40_Max
1.0,2.4443366527557373,1621.226318359375,2.4443366527557373,1621.226318359375,ANA1to80_Avg
1.0,1.8377379179000854,1962.0125732421875,1.8377379179000854,1962.0125732421875,ANA1to80_Max
1.0,3.0043792724609375,1258.4599609375,3.0043792724609375,1258.4599609375,ANANuclearPattern_Avg
40.0,515.2142333984375,485803.125,12.880355834960938,12145.078125,SMRNP_Avg
20.0,502.64190673828125,312402.03125,25.132095336914062,15620.1015625,SMRNP_Max
9.0,63.883872985839844,67563.34375,7.098207950592041,7507.0380859375,SMRNP_Min
22.0,76.78408813476562,124880.875,3.4901857376098633,5676.4033203125,AntiScl70_Avg
6.0,22.84742546081543,23639.349609375,3.8079042434692383,3939.8916015625,AntiScl70_Max
8.0,23.96337890625,26571.642578125,2.99542236328125,3321.455322265625,AntiScl70_Min
9.0,22.22953224182129,19091.736328125,2.4699480533599854,2121.303955078125,AntiSSA_Avg
12.0,146.71400451660156,118643.828125,12.226166725158691,9886.9853515625,AntiSSA_Max
1.0,3.6927947998046875,1197.81982421875,3.6927947998046875,1197.81982421875,AntiSSA_Min
30.0,73.99758911132812,284720.59375,2.4665863513946533,9490.6865234375,AntiSSB_Avg
24.0,72.26918029785156,179965.625,3.011215925216675,7498.56787109375,AntiSSB_Max
14.0,38.12651824951172,104478.390625,2.723322629928589,7462.7421875,AntiSSB_Min
18.0,60.63936233520508,73605.7265625,3.3688535690307617,4089.20703125,AntiJo1_Avg
10.0,29.1685733795166,78374.8984375,2.9168572425842285,7837.48974609375,AntiJo1_Max
7.0,27.530351638793945,36513.734375,3.9329073429107666,5216.24755859375,AntiJo1_Min
24.0,84.72496032714844,117469.0390625,3.5302066802978516,4894.54345703125,AntiDoubleStrandedDNA_Avg
5.0,23.324861526489258,26584.451171875,4.664972305297852,5316.89013671875,AntiDoubleStrandedDNA_Max
14.0,56.93995666503906,55133.19140625,4.067139625549316,3938.085205078125,AntiDoubleStrandedDNA_Min
22.0,96.91131591796875,78699.140625,4.405059814453125,3577.233642578125,AntiSM_Avg
5.0,18.65042495727539,11488.3330078125,3.7300848960876465,2297.66650390625,AntiSM_Max
5.0,22.399078369140625,24736.3671875,4.479815483093262,4947.2734375,AntiSM_Min
36.0,126.23030853271484,107997.359375,3.5063974857330322,2999.9267578125,Nucleosome_Avg
23.0,86.01100158691406,70096.65625,3.7396087646484375,3047.6806640625,Nucleosome_Max
13.0,45.03408432006836,29376.251953125,3.464160442352295,2259.711669921875,Nucleosome_Min
36.0,156.0160369873047,275900.9375,4.3337788581848145,7663.9150390625,AntiM2_Avg
9.0,22.245872497558594,12996.021484375,2.4717636108398438,1444.00244140625,AntiM2_Max
15.0,100.95838165283203,81701.078125,6.7305588722229,5446.73876953125,AntiM2_Min
9.0,31.67916488647461,42683.41796875,3.519907236099243,4742.60205078125,ProliferatingCellNuclearAntigen_Avg
7.0,23.88381004333496,31147.525390625,3.411972761154175,4449.646484375,ProliferatingCellNuclearAntigen_Max
3.0,5.2762956619262695,15716.921875,1.7587652206420898,5238.97412109375,ProliferatingCellNuclearAntigen_Min
14.0,129.0570831298828,146630.96875,9.218362808227539,10473.640625,RibosomalPProtein_Avg
8.0,172.6239013671875,137473.640625,21.577987670898438,17184.205078125,RibosomalPProtein_Max
12.0,50.67832946777344,49066.8828125,4.223194122314453,4088.906982421875,RibosomalPProtein_Min
9.0,33.451622009277344,38319.59765625,3.7168469429016113,4257.73291015625,PMScl_Avg
8.0,21.26483154296875,20522.248046875,2.6581039428710938,2565.281005859375,PMScl_Max
30.0,95.77302551269531,105570.4609375,3.192434072494507,3519.015380859375,Histone_Avg
13.0,45.52516555786133,40059.36328125,3.5019357204437256,3081.489501953125,Histone_Max
11.0,52.11860656738281,81703.078125,4.738055229187012,7427.552734375,Histone_Min
21.0,76.78572845458984,87033.1796875,3.656463146209717,4144.43701171875,CentromereProteinB_Avg
16.0,77.69209289550781,68690.390625,4.855755805969238,4293.1494140625,CentromereProteinB_Max
4.0,7.949744701385498,23722.51171875,1.9874361753463745,5930.6279296875,CentromereProteinB_Min
34.0,221.1835174560547,170494.421875,6.505397796630859,5014.5419921875,Ro52_Avg
16.0,86.86956787109375,49242.1328125,5.429347991943359,3077.63330078125,Ro52_Max
21.0,91.56614685058594,149363.9375,4.360292911529541,7112.568359375,Ro52_Min
6.0,17.20476722717285,54376.9453125,2.8674612045288086,9062.82421875,ThrombinTime_Avg
3.0,10.000271797180176,3294.05615234375,3.3334238529205322,1098.0186767578125,ThrombinTime_Max
9.0,29.7777156829834,158535.921875,3.3086349964141846,17615.1015625,ThrombinTime_Min
31.0,158.50665283203125,302810.125,5.113117694854736,9768.068359375,PartialThromboplastinTime_Avg
8.0,49.66121292114258,77912.09375,6.207651615142822,9739.01171875,PartialThromboplastinTime_Max
1.0,2.6240224838256836,9719.6884765625,2.6240224838256836,9719.6884765625,PartialThromboplastinTime_Min
12.0,37.426979064941406,156899.65625,3.118914842605591,13074.9716796875,ProthrombinTime_Avg
6.0,21.07889175415039,49883.15625,3.513148546218872,8313.859375,ProthrombinTime_Max
3.0,11.81348705291748,57302.65625,3.93782901763916,19100.884765625,ProthrombinTime_Min
14.0,92.15409851074219,100572.5,6.582435607910156,7183.75,ProthrombinTimeINR_Avg
4.0,35.394779205322266,24208.927734375,8.848694801330566,6052.23193359375,ProthrombinTimeINR_Max
4.0,14.180732727050781,26320.65234375,3.5451831817626953,6580.1630859375,ProthrombinTimeINR_Min
14.0,45.613121032714844,22557.03515625,3.258080005645752,1611.216796875,UrinepH_Avg
6.0,12.82588005065918,4692.0947265625,2.1376466751098633,782.0158081054688,UrinepH_Max
5.0,30.25236701965332,14088.8359375,6.050473213195801,2817.76708984375,UrinepH_Min
10.0,35.58707809448242,51396.21875,3.5587077140808105,5139.6220703125,UrineGlucose_Avg
5.0,16.83531951904297,28934.08984375,3.3670639991760254,5786.81787109375,UrineGlucose_Max
1.0,2.819021224975586,4663.15185546875,2.819021224975586,4663.15185546875,UrineGlucose_Min
1.0,1.0348572731018066,1786.08203125,1.0348572731018066,1786.08203125,UrineProtein_Max
6.0,8.039295196533203,14563.583984375,1.339882493019104,2427.263916015625,UrineSpecificGravity_Avg
6.0,19.468246459960938,6947.80810546875,3.2447078227996826,1157.968017578125,UrineSpecificGravity_Max
2.0,8.079902648925781,11119.244140625,4.039951324462891,5559.6220703125,UrineSpecificGravity_Min
1.0,1.2677885293960571,318.54205322265625,1.2677885293960571,318.54205322265625,Urobilin_Avg
6.0,40.66621780395508,20696.365234375,6.777702808380127,3449.394287109375,RedBloodCellsMicroscopic_Avg
3.0,15.937644958496094,10037.34765625,5.3125481605529785,3345.782470703125,RedBloodCellsMicroscopic_Min
7.0,28.1763916015625,6640.41357421875,4.025198936462402,948.6304931640625,WhiteBloodCellsMicroscopic_Avg
3.0,31.686887741088867,29621.58203125,10.562295913696289,9873.8603515625,WhiteBloodCellsMicroscopic_Max
1.0,2.6372432708740234,592.1318969726562,2.6372432708740234,592.1318969726562,WhiteBloodCellsMicroscopic_Min
10.0,32.095924377441406,16793.98828125,3.209592342376709,1679.3988037109375,Milk_Avg
3.0,16.65048599243164,3411.378173828125,5.550161838531494,1137.1260986328125,Milk_Max
1.0,12.388702392578125,4601.0595703125,12.388702392578125,4601.0595703125,Milk_Min
26.0,115.45287322998047,228135.453125,4.440495014190674,8774.4404296875,Cockroach_Avg
7.0,22.776409149169922,22159.134765625,3.253772735595703,3165.590576171875,Cockroach_Max
6.0,22.36507797241211,61594.89453125,3.727513074874878,10265.8154296875,Cockroach_Min
17.0,71.89488220214844,185627.953125,4.2291107177734375,10919.291015625,EggWhite_Avg
10.0,64.19676208496094,73842.96875,6.419676303863525,7384.296875,EggWhite_Max
14.0,35.28264236450195,104865.3125,2.520188808441162,7490.37939453125,EggWhite_Min
21.0,81.73503875732422,67861.0,3.8921446800231934,3231.47607421875,CatDander_Avg
14.0,53.022037506103516,44049.02734375,3.7872884273529053,3146.359130859375,CatDander_Max
8.0,19.914501190185547,19810.62109375,2.4893126487731934,2476.32763671875,CatDander_Min
14.0,43.660072326660156,132010.390625,3.1185765266418457,9429.3134765625,DogDander_Avg
6.0,11.318623542785645,22164.17578125,1.8864372968673706,3694.029296875,DogDander_Max
2.0,6.9240007400512695,35290.0859375,3.4620003700256348,17645.04296875,DogDander_Min
28.0,154.65499877929688,319702.96875,5.523392677307129,11417.962890625,Ragweed_Avg
15.0,76.28607177734375,163421.34375,5.085738182067871,10894.755859375,Ragweed_Max
9.0,53.943267822265625,107443.1875,5.993696212768555,11938.1318359375,Ragweed_Min
28.0,200.0955810546875,148288.140625,7.146270751953125,5296.0048828125,RyeGrass_Avg
15.0,148.9813232421875,91486.328125,9.932087898254395,6099.08837890625,RyeGrass_Max
8.0,67.50491333007812,48336.41015625,8.438114166259766,6042.05126953125,RyeGrass_Min
26.0,140.1957550048828,194821.71875,5.392144203186035,7493.14306640625,DustMites_Avg
16.0,86.12995910644531,145291.046875,5.383122444152832,9080.6904296875,DustMites_Max
8.0,46.44609832763672,19664.8203125,5.80576229095459,2458.1025390625,DustMites_Min
2.0,5.356723785400391,2180.482421875,2.6783618927001953,1090.2412109375,MixedGrasses_Avg
1.0,4.985191345214844,1661.8541259765625,4.985191345214844,1661.8541259765625,MixedGrasses_Max
