weight,total_gain,total_cover,gain,cover,feature
6.0,36.9388427734375,2951.11376953125,6.156473636627197,491.852294921875,Plateletcrit_Min_acute
12.0,119.6594009399414,3957.635009765625,9.971616744995117,329.80291748046875,Plateletcrit_Avg_acute
1.0,6.9212646484375,640.581298828125,6.9212646484375,640.581298828125,RedCellDistributionWidth_Max_acute
5.0,29.00054931640625,2101.166748046875,5.80010986328125,420.23333740234375,RedCellDistributionWidth_Min_acute
5.0,8.71408462524414,2821.5712890625,1.7428169250488281,564.3142700195312,RedCellDistributionWidth_Avg_acute
31.0,689.257568359375,12989.35546875,22.234115600585938,419.011474609375,RedCellDistributionWidthCV_Max_acute
10.0,41.562232971191406,8826.0361328125,4.156223297119141,882.6036376953125,RedCellDistributionWidthCV_Min_acute
14.0,136.64895629882812,15979.26953125,9.760640144348145,1141.3763427734375,RedCellDistributionWidthCV_Avg_acute
23.0,64.90185546875,16298.40234375,2.82181978225708,708.6261596679688,EosinophilCountAbsolute_Max_acute
26.0,168.57872009277344,7649.77392578125,6.483797073364258,294.2220764160156,EosinophilCountAbsolute_Min_acute
31.0,215.9236297607422,6546.92822265625,6.965278148651123,211.1912384033203,EosinophilCountAbsolute_Avg_acute
44.0,320.0704345703125,12188.6513671875,7.274328231811523,277.0148010253906,CReactiveProtein_Max_acute
178.0,2501.7685546875,116584.9609375,14.054879188537598,654.9716796875,CReactiveProtein_Min_acute
157.0,2294.18701171875,56383.828125,14.612656593322754,359.1326599121094,CReactiveProtein_Avg_acute
19.0,266.8889465332031,3892.833251953125,14.046786308288574,204.88595581054688,ImmunoglobulinE_Max_acute
11.0,111.03972625732422,2758.743408203125,10.094520568847656,250.79486083984375,ImmunoglobulinE_Min_acute
11.0,198.96006774902344,1770.7379150390625,18.087278366088867,160.97618103027344,ImmunoglobulinE_Avg_acute
7.0,6.376773834228516,315.89251708984375,0.9109677076339722,45.12750244140625,Total25HydroxyVitaminD_Max_acute
5.0,37.44950866699219,130.96595764160156,7.489901542663574,26.193191528320312,Total25HydroxyVitaminD_Min_acute
3.0,2.5997314453125,143.5221710205078,0.8665771484375,47.84072494506836,Total25HydroxyVitaminD_Avg_acute
2.0,10.851310729980469,87.00790405273438,5.425655364990234,43.50395202636719,ImmunoglobulinG_Max_acute
2.0,7.116985321044922,65.1705322265625,3.558492660522461,32.58526611328125,ImmunoglobulinG_Min_acute
2.0,10.043449401855469,76.40229797363281,5.021724700927734,38.201148986816406,ImmunoglobulinG_Avg_acute
5.0,25.841650009155273,225.2958984375,5.168330192565918,45.059181213378906,ImmunoglobulinA_Max_acute
2.0,5.48876953125,941.867919921875,2.744384765625,470.9339599609375,ImmunoglobulinA_Min_acute
1.0,4.52423095703125,48.0236701965332,4.52423095703125,48.0236701965332,ImmunoglobulinA_Avg_acute
1.0,3.012502670288086,19.86893653869629,3.012502670288086,19.86893653869629,ImmunoglobulinM_Min_acute
3.0,2.56185245513916,146.2183380126953,0.8539507985115051,48.739444732666016,ThyroidStimulatingHormone_Max_acute
3.0,3.549579620361328,164.49273681640625,1.1831932067871094,54.83091354370117,ThyroidStimulatingHormone_Min_acute
1.0,3.3000259399414062,42.066925048828125,3.3000259399414062,42.066925048828125,TotalTriiodothyronine_Max_acute
33.0,1243.3765869140625,18272.478515625,37.678077697753906,553.7114868164062,TotalThyroxine_Max_acute
13.0,425.57525634765625,3218.261962890625,32.73655700683594,247.55860900878906,TotalThyroxine_Min_acute
12.0,258.25384521484375,8627.5595703125,21.521154403686523,718.9633178710938,TotalThyroxine_Avg_acute
1.0,5.472911834716797,26.547679901123047,5.472911834716797,26.547679901123047,FreeTriiodothyronine_Avg_acute
1.0,8.2047119140625,53.225318908691406,8.2047119140625,53.225318908691406,AntiSSA_Max_acute
5.0,14.13641357421875,426.21502685546875,2.827282667160034,85.24300384521484,AntiSSB_Max_acute
2.0,5.204925537109375,184.95358276367188,2.6024627685546875,92.47679138183594,AntiSSB_Avg_acute
2.0,4.695484161376953,41.65672302246094,2.3477420806884766,20.82836151123047,AntiDoubleStrandedDNA_Max_acute
1.0,3.1732177734375,140.45193481445312,3.1732177734375,140.45193481445312,AntiSM_Max_acute
4.0,272.2613830566406,122.70869445800781,68.06534576416016,30.677173614501953,Nucleosome_Max_acute
19.0,913.4674682617188,891.7167358398438,48.07723617553711,46.93246078491211,Nucleosome_Min_acute
8.0,312.0677185058594,334.9204406738281,39.00846481323242,41.865055084228516,Nucleosome_Avg_acute
101.0,3761.406982421875,90881.8125,37.24165344238281,899.8199462890625,AntiM2_Max_acute
63.0,2308.29541015625,57125.56640625,36.639610290527344,906.7550048828125,AntiM2_Min_acute
34.0,1492.1253662109375,34189.0390625,43.88603973388672,1005.5599975585938,AntiM2_Avg_acute
1.0,4.0853271484375,481.87445068359375,4.0853271484375,481.87445068359375,Histone_Max_acute
4.0,26.98226547241211,161.69635009765625,6.745566368103027,40.42408752441406,Ro52_Max_acute
1.0,1.9842357635498047,35.44929885864258,1.9842357635498047,35.44929885864258,Ro52_Min_acute
1.0,2.8411712646484375,32.47827911376953,2.8411712646484375,32.47827911376953,ProthrombinTime_Min_acute
1.0,36.5166015625,149.8804931640625,36.5166015625,149.8804931640625,UrineGlucose_Max_acute
2.0,31.0802001953125,354.75543212890625,15.54010009765625,177.37771606445312,Milk_Max_acute
2.0,35.544677734375,296.3930969238281,17.7723388671875,148.19654846191406,Milk_Min_acute
2.0,20.5908203125,713.8292236328125,10.29541015625,356.91461181640625,Milk_Avg_acute
1.0,1.36181640625,756.8512573242188,1.36181640625,756.8512573242188,Cockroach_Max_acute
1.0,2.27880859375,100.63252258300781,2.27880859375,100.63252258300781,Cockroach_Min_acute
1.0,18.11474609375,144.5521697998047,18.11474609375,144.5521697998047,CatDander_Avg_acute
1.0,1.145660400390625,25.109922409057617,1.145660400390625,25.109922409057617,Ragweed_Max_acute
