weight,total_gain,total_cover,gain,cover,feature
6.0,7077888.0,193561089802240.0,1179648.0,32260180934656.0,Plateletcrit_Max_acute
1.0,1048576.0,29555341393920.0,1048576.0,29555341393920.0,Plateletcrit_Min_acute
7.0,45613056.0,856809535438848.0,6516151.0,122401358610432.0,Plateletcrit_Avg_acute
1.0,2097152.0,65584473571328.0,2097152.0,65584473571328.0,RedCellDistributionWidth_Max_acute
1.0,1048576.0,17943190568960.0,1048576.0,17943190568960.0,RedCellDistributionWidth_Min_acute
2.0,6422528.0,129302658023424.0,3211264.0,64651329011712.0,RedCellDistributionWidth_Avg_acute
5.0,18677760.0,390697135898624.0,3735552.0,78139430535168.0,RedCellDistributionWidthCV_Max_acute
3.0,1572864.0,43792652566528.0,524288.0,14597550505984.0,RedCellDistributionWidthCV_Min_acute
4.0,10878976.0,202379496521728.0,2719744.0,50594874130432.0,RedCellDistributionWidthCV_Avg_acute
5.0,42729472.0,818989798260736.0,8545894.0,163797956296704.0,EosinophilCountAbsolute_Max_acute
3.0,17170432.0,323895294951424.0,5723477.5,107965101113344.0,EosinophilCountAbsolute_Min_acute
1.0,524288.0,17754685964288.0,524288.0,17754685964288.0,EosinophilCountAbsolute_Avg_acute
5.0,19431424.0,351546629947392.0,3886284.75,70309327667200.0,CReactiveProtein_Max_acute
1.0,524288.0,18765452410880.0,524288.0,18765452410880.0,CReactiveProtein_Min_acute
8.0,46825472.0,966566552272896.0,5853184.0,120820819034112.0,CReactiveProtein_Avg_acute
6.0,14680064.0,303996845686784.0,2446677.25,50666139549696.0,ImmunoglobulinE_Max_acute
2.0,196608.0,9601904803840.0,98304.0,4800952401920.0,ImmunoglobulinE_Min_acute
4.0,786432.0,33962122543104.0,196608.0,8490530635776.0,ImmunoglobulinE_Avg_acute
4.0,524288.0,19830512025600.0,131072.0,4957628006400.0,Total25HydroxyVitaminD_Max_acute
1.0,524288.0,20410129186816.0,524288.0,20410129186816.0,Total25HydroxyVitaminD_Min_acute
1.0,1048576.0,22360797216768.0,1048576.0,22360797216768.0,Total25HydroxyVitaminD_Avg_acute
2.0,3145728.0,73585431412736.0,1572864.0,36792715706368.0,ImmunoglobulinM_Max_acute
2.0,2359296.0,83324613689344.0,1179648.0,41662306844672.0,ThyroidStimulatingHormone_Max_acute
1.0,65536.0,2693483986944.0,65536.0,2693483986944.0,ThyroidStimulatingHormone_Min_acute
2.0,1310720.0,28537599819776.0,655360.0,14268799909888.0,TotalTriiodothyronine_Max_acute
1.0,524288.0,19094019506176.0,524288.0,19094019506176.0,TotalTriiodothyronine_Min_acute
2.0,655360.0,23490988081152.0,327680.0,11745494040576.0,TotalThyroxine_Min_acute
2.0,33619968.0,795043812081664.0,16809984.0,397521906040832.0,FreeTriiodothyronine_Max_acute
2.0,67633152.0,1378500086857728.0,33816576.0,689250043428864.0,FreeTriiodothyronine_Min_acute
2.0,10485760.0,189498621165568.0,5242880.0,94749310582784.0,FreeThyroxine_Max_acute
1.0,16777216.0,356739513843712.0,16777216.0,356739513843712.0,ReverseTriiodothyronine_Min_acute
1.0,16777216.0,307666761023488.0,16777216.0,307666761023488.0,ANA1to40_Min_acute
1.0,4194304.0,72284895182848.0,4194304.0,72284895182848.0,AntiScl70_Max_acute
1.0,524288.0,11615332204544.0,524288.0,11615332204544.0,AntiSSA_Max_acute
1.0,262144.0,7972252024832.0,262144.0,7972252024832.0,AntiSSA_Min_acute
1.0,8388608.0,155088735698944.0,8388608.0,155088735698944.0,AntiSSB_Max_acute
1.0,4194304.0,79296756449280.0,4194304.0,79296756449280.0,AntiDoubleStrandedDNA_Max_acute
1.0,131072.0,5489306894336.0,131072.0,5489306894336.0,Nucleosome_Max_acute
1.0,1048576.0,21816479318016.0,1048576.0,21816479318016.0,AntiM2_Min_acute
1.0,1048576.0,23931100594176.0,1048576.0,23931100594176.0,ProliferatingCellNuclearAntigen_Max_acute
1.0,16777216.0,303922321293312.0,16777216.0,303922321293312.0,Ro52_Max_acute
1.0,4194304.0,75930525499392.0,4194304.0,75930525499392.0,Ro52_Min_acute
