weight,total_gain,total_cover,gain,cover,feature
10.0,380108800.0,8028171123294208.0,38010880.0,802817098907648.0,MeanCorpuscularHemoglobin_Avg_acute
11.0,267386880.0,5443816286846976.0,24307898.0,494892404965376.0,MeanCorpuscularVolume_Max_acute
9.0,170131456.0,3653878465691648.0,18903496.0,405986481274880.0,MeanCorpuscularVolume_Min_acute
2.0,18874368.0,446569996353536.0,9437184.0,223284998176768.0,MeanCorpuscularVolume_Avg_acute
4.0,106954752.0,2488125557309440.0,26738688.0,622031389327360.0,RedBloodCellCount_Max_acute
5.0,226492416.0,4823576301535232.0,45298484.0,964715287150592.0,RedBloodCellCount_Min_acute
3.0,84934656.0,1607051939676160.0,28311552.0,535683991076864.0,RedBloodCellCount_Avg_acute
3.0,51380224.0,1192596588199936.0,17126742.0,397532207251456.0,Hemoglobin_Max_acute
3.0,111149056.0,1415525389303808.0,37049684.0,471841785249792.0,Hemoglobin_Min_acute
2.0,79691776.0,1737478687948800.0,39845888.0,868739343974400.0,Hemoglobin_Avg_acute
1.0,67108864.0,1200797694033920.0,67108864.0,1200797694033920.0,EosinophilsPercentage_Max_acute
3.0,167772160.0,3532196673486848.0,55924052.0,1177398846423040.0,EosinophilsPercentage_Min_acute
6.0,191889408.0,3903653899403264.0,31981568.0,650608960864256.0,EosinophilsPercentage_Avg_acute
4.0,81002496.0,1896391001505792.0,20250624.0,474097750376448.0,BasophilsPercentage_Max_acute
2.0,9437184.0,196368085811200.0,4718592.0,98184042905600.0,BasophilsPercentage_Min_acute
4.0,34603008.0,861639024836608.0,8650752.0,215409756209152.0,BasophilsPercentage_Avg_acute
1.0,67108864.0,1192470557753344.0,67108864.0,1192470557753344.0,AbsoluteNeutrophilCount_Max_acute
9.0,361234432.0,8220480431456256.0,40137160.0,913386736975872.0,AbsoluteNeutrophilCount_Min_acute
2.0,69206016.0,1244066402533376.0,34603008.0,622033201266688.0,AbsoluteNeutrophilCount_Avg_acute
2.0,109051904.0,1675085161168896.0,54525952.0,837542580584448.0,AbsoluteMonocyteCount_Max_acute
2.0,134217728.0,2296099716988928.0,67108864.0,1148049858494464.0,AbsoluteMonocyteCount_Min_acute
3.0,70254592.0,1680621374013440.0,23418198.0,560207113486336.0,AbsoluteMonocyteCount_Avg_acute
1.0,50331648.0,728825281380352.0,50331648.0,728825281380352.0,AbsoluteEosinophilCount_Max_acute
2.0,117440512.0,2100965125652480.0,58720256.0,1050482562826240.0,AbsoluteEosinophilCount_Min_acute
1.0,33554432.0,1031432168275968.0,33554432.0,1031432168275968.0,AbsoluteEosinophilCount_Avg_acute
1.0,33554432.0,641236536918016.0,33554432.0,641236536918016.0,AbsoluteBasophilCount_Avg_acute
6.0,172490752.0,3376558064533504.0,28748458.0,562759666237440.0,AbsoluteLymphocyteCount_Min_acute
4.0,234881024.0,4304662647799808.0,58720256.0,1076165661949952.0,AbsoluteLymphocyteCount_Avg_acute
4.0,12713984.0,422821377343488.0,3178496.0,105705344335872.0,MeanPlateletVolume_Max_acute
3.0,42205184.0,952423963164672.0,14068395.0,317474654388224.0,MeanPlateletVolume_Min_acute
4.0,167772160.0,3308558531690496.0,41943040.0,827139632922624.0,MeanPlateletVolume_Avg_acute
2.0,134217728.0,2496462088830976.0,67108864.0,1248231044415488.0,PlateletDistributionWidth_Max_acute
3.0,35651584.0,728571274330112.0,11883861.0,242857097035776.0,PlateletDistributionWidth_Min_acute
2.0,50331648.0,1369568031277056.0,25165824.0,684784015638528.0,PlateletDistributionWidth_Avg_acute
1.0,67108864.0,1217916896804864.0,67108864.0,1217916896804864.0,Plateletcrit_Max_acute
2.0,2621440.0,72316914499584.0,1310720.0,36158457249792.0,RedCellDistributionWidth_Max_acute
1.0,16777216.0,568293496717312.0,16777216.0,568293496717312.0,RedCellDistributionWidth_Min_acute
1.0,1048576.0,44459249106944.0,1048576.0,44459249106944.0,RedCellDistributionWidth_Avg_acute
3.0,168296448.0,3076762636386304.0,56098816.0,1025587523092480.0,RedCellDistributionWidthCV_Max_acute
1.0,67108864.0,1160130930409472.0,67108864.0,1160130930409472.0,RedCellDistributionWidthCV_Min_acute
3.0,109051904.0,2541688362893312.0,36350636.0,847229476667392.0,RedCellDistributionWidthCV_Avg_acute
2.0,67371008.0,1281775812739072.0,33685504.0,640887906369536.0,EosinophilCountAbsolute_Max_acute
1.0,2097152.0,61221399166976.0,2097152.0,61221399166976.0,EosinophilCountAbsolute_Min_acute
2.0,37748736.0,662417235247104.0,18874368.0,331208617623552.0,CReactiveProtein_Max_acute
1.0,4194304.0,126840828067840.0,4194304.0,126840828067840.0,CReactiveProtein_Min_acute
2.0,20971520.0,420597960015872.0,10485760.0,210298980007936.0,CReactiveProtein_Avg_acute
1.0,67108864.0,1170522872217600.0,67108864.0,1170522872217600.0,ImmunoglobulinE_Max_acute
2.0,67108864.0,1664602890829824.0,33554432.0,832301445414912.0,ImmunoglobulinE_Avg_acute
3.0,68157440.0,1584078293827584.0,22719146.0,528026097942528.0,Total25HydroxyVitaminD_Max_acute
1.0,16777216.0,295803860025344.0,16777216.0,295803860025344.0,Total25HydroxyVitaminD_Min_acute
2.0,167772160.0,2358724635131904.0,83886080.0,1179362317565952.0,ThyroidStimulatingHormone_Max_acute
1.0,16777216.0,450736181739520.0,16777216.0,450736181739520.0,ThyroidStimulatingHormone_Min_acute
1.0,16777216.0,571497944973312.0,16777216.0,571497944973312.0,ThyroidStimulatingHormone_Avg_acute
1.0,67108864.0,1562399849054208.0,67108864.0,1562399849054208.0,SMRNP_Min_acute
1.0,524288.0,13592452661248.0,524288.0,13592452661248.0,SMRNP_Avg_acute
1.0,67108864.0,1162999700127744.0,67108864.0,1162999700127744.0,AntiScl70_Avg_acute
1.0,100663296.0,1290835912032256.0,100663296.0,1290835912032256.0,AntiJo1_Max_acute
1.0,100663296.0,1250098818318336.0,100663296.0,1250098818318336.0,AntiJo1_Min_acute
1.0,67108864.0,1171902496243712.0,67108864.0,1171902496243712.0,AntiSM_Max_acute
1.0,67108864.0,1165868335628288.0,67108864.0,1165868335628288.0,Nucleosome_Max_acute
1.0,1048576.0,18274106474496.0,1048576.0,18274106474496.0,AntiM2_Max_acute
2.0,68157440.0,1693412457709568.0,34078720.0,846706228854784.0,RibosomalPProtein_Max_acute
1.0,4194304.0,112357258821632.0,4194304.0,112357258821632.0,RibosomalPProtein_Avg_acute
3.0,234881024.0,3726960555458560.0,78293672.0,1242320229892096.0,PMScl_Max_acute
1.0,2097152.0,41230209646592.0,2097152.0,41230209646592.0,PMScl_Min_acute
1.0,33554432.0,657853698277376.0,33554432.0,657853698277376.0,Histone_Max_acute
1.0,16777216.0,484020097908736.0,16777216.0,484020097908736.0,Histone_Min_acute
1.0,100663296.0,1443044721164288.0,100663296.0,1443044721164288.0,UrineSpecificGravity_Min_acute
1.0,67108864.0,1156068965089280.0,67108864.0,1156068965089280.0,Milk_Max_acute
