weight,total_gain,total_cover,gain,cover,feature
249.0,47856440.0,68779.203125,192194.53125,276.2217102050781,EosinophilsPercentage_Avg_acute
249.0,27642226.0,53018.88671875,111012.953125,212.92726135253906,EosinophilsPercentage_Max_acute
187.0,6775037.0,59936.734375,36230.14453125,320.5173034667969,EosinophilsPercentage_Min_acute
296.0,14187567.0,74059.5546875,47930.96875,250.20120239257812,EosinophilsPercentage_Avg_chronic
166.0,77606232.0,33898.7421875,467507.40625,204.20928955078125,EosinophilsPercentage_Max_chronic
158.0,17478202.0,65600.484375,110621.53125,415.19293212890625,EosinophilsPercentage_Min_chronic
198.0,10611235.0,57072.72265625,53592.09765625,288.2460632324219,BasophilsPercentage_Avg_acute
121.0,40332468.0,79189.984375,333326.1875,654.4627075195312,BasophilsPercentage_Max_acute
80.0,2743708.5,22090.419921875,34296.35546875,276.1302490234375,BasophilsPercentage_Min_acute
236.0,39539952.0,74572.6640625,167542.171875,315.9858703613281,BasophilsPercentage_Avg_chronic
142.0,45080996.0,74093.546875,317471.8125,521.7855224609375,BasophilsPercentage_Max_chronic
155.0,56941488.0,89946.3671875,367364.4375,580.2991333007812,BasophilsPercentage_Min_chronic
154.0,16614317.0,38342.3046875,107885.171875,248.9759979248047,AbsoluteNeutrophilCount_Avg_acute
130.0,151440704.0,48379.4609375,1164928.5,372.1496887207031,AbsoluteNeutrophilCount_Max_acute
126.0,26111932.0,50413.92578125,207237.5625,400.11053466796875,AbsoluteNeutrophilCount_Min_acute
59.0,1339673.75,37709.06640625,22706.333984375,639.13671875,AbsoluteNeutrophilCount_Avg_chronic
27.0,1984539.5,25452.091796875,73501.4609375,942.6700439453125,AbsoluteNeutrophilCount_Max_chronic
21.0,24921320.0,9167.009765625,1186729.5,436.5242614746094,AbsoluteNeutrophilCount_Min_chronic
155.0,11416208.0,60014.9765625,73652.953125,387.1933898925781,AbsoluteMonocyteCount_Avg_acute
83.0,10915483.0,35048.5625,131511.84375,422.2718505859375,AbsoluteMonocyteCount_Max_acute
156.0,16968292.0,62291.57421875,108771.1015625,399.3049621582031,AbsoluteMonocyteCount_Min_acute
59.0,10632451.0,38831.34765625,180211.03125,658.158447265625,AbsoluteMonocyteCount_Avg_chronic
42.0,2733485.0,33198.0078125,65082.9765625,790.4287719726562,AbsoluteMonocyteCount_Max_chronic
33.0,15687586.0,41178.31640625,475381.40625,1247.8277587890625,AbsoluteMonocyteCount_Min_chronic
209.0,108970280.0,84444.4765625,521388.90625,404.0405578613281,AbsoluteEosinophilCount_Avg_acute
140.0,51104744.0,47295.94140625,365033.875,337.8281555175781,AbsoluteEosinophilCount_Max_acute
116.0,68623024.0,46379.5703125,591577.8125,399.8238830566406,AbsoluteEosinophilCount_Min_acute
139.0,54975772.0,43563.8515625,395509.15625,313.40899658203125,AbsoluteEosinophilCount_Avg_chronic
81.0,44781068.0,25847.76953125,552852.6875,319.1082763671875,AbsoluteEosinophilCount_Max_chronic
69.0,9210206.0,32985.51171875,133481.25,478.0509033203125,AbsoluteEosinophilCount_Min_chronic
53.0,2562349.25,13070.03125,48346.2109375,246.6043701171875,AbsoluteBasophilCount_Avg_acute
38.0,554231.625,6214.2216796875,14585.04296875,163.5321502685547,AbsoluteBasophilCount_Max_acute
24.0,11857832.0,10537.919921875,494076.34375,439.0799865722656,AbsoluteBasophilCount_Min_acute
22.0,4273237.5,3213.892333984375,194238.0625,146.0860137939453,AbsoluteBasophilCount_Avg_chronic
24.0,6016599.5,7663.49609375,250691.640625,319.3123474121094,AbsoluteBasophilCount_Max_chronic
13.0,5850965.0,4055.127197265625,450074.21875,311.932861328125,AbsoluteBasophilCount_Min_chronic
144.0,4977625.5,72486.2265625,34566.84375,503.3765869140625,AbsoluteLymphocyteCount_Avg_acute
107.0,8280262.5,59346.859375,77385.6328125,554.6435546875,AbsoluteLymphocyteCount_Max_acute
142.0,15306696.0,41208.89453125,107793.6328125,290.2034912109375,AbsoluteLymphocyteCount_Min_acute
83.0,11156660.0,76190.7734375,134417.59375,917.9611206054688,AbsoluteLymphocyteCount_Avg_chronic
34.0,16471217.0,29773.009765625,484447.5625,875.6767578125,AbsoluteLymphocyteCount_Max_chronic
32.0,1787941.5,20516.84765625,55873.171875,641.1514892578125,AbsoluteLymphocyteCount_Min_chronic
347.0,53467956.0,118575.3046875,154086.328125,341.715576171875,MeanPlateletVolume_Avg_acute
200.0,96196840.0,91287.4609375,480984.1875,456.43731689453125,MeanPlateletVolume_Max_acute
154.0,41238112.0,41415.3125,267779.9375,268.93060302734375,MeanPlateletVolume_Min_acute
389.0,121170640.0,122999.3203125,311492.65625,316.1936340332031,MeanPlateletVolume_Avg_chronic
328.0,76621160.0,109904.03125,233601.09375,335.0732727050781,MeanPlateletVolume_Max_chronic
166.0,7639288.0,62907.83203125,46019.80859375,378.96282958984375,MeanPlateletVolume_Min_chronic
218.0,23222624.0,78685.96875,106525.796875,360.94482421875,PlateletDistributionWidth_Avg_acute
104.0,8112079.5,48502.12890625,78000.765625,466.36663818359375,PlateletDistributionWidth_Max_acute
123.0,23366880.0,43944.46875,189974.640625,357.2720947265625,PlateletDistributionWidth_Min_acute
167.0,40354900.0,33768.04296875,241646.109375,202.203857421875,PlateletDistributionWidth_Avg_chronic
108.0,10133086.0,22521.00390625,93824.8671875,208.52781677246094,PlateletDistributionWidth_Max_chronic
75.0,9436086.0,33299.53125,125814.4765625,443.9937438964844,PlateletDistributionWidth_Min_chronic
113.0,5572242.0,31033.26953125,49311.875,274.6307067871094,Plateletcrit_Avg_acute
70.0,6908375.0,19709.841796875,98691.0703125,281.5691833496094,Plateletcrit_Max_acute
78.0,21453302.0,29223.1640625,275042.34375,374.65594482421875,Plateletcrit_Min_acute
98.0,50951900.0,42853.26953125,519917.34375,437.27825927734375,Plateletcrit_Avg_chronic
76.0,35836104.0,23170.794921875,471527.6875,304.8788757324219,Plateletcrit_Max_chronic
61.0,16536994.0,26905.98046875,271098.25,441.0816345214844,Plateletcrit_Min_chronic
71.0,1740778.875,33822.74609375,24518.01171875,476.376708984375,RedCellDistributionWidth_Avg_acute
60.0,22922116.0,18918.818359375,382035.28125,315.3136291503906,RedCellDistributionWidth_Max_acute
35.0,4849746.5,15544.6689453125,138564.1875,444.1333923339844,RedCellDistributionWidth_Min_acute
30.0,19821592.0,6177.513671875,660719.75,205.91712951660156,RedCellDistributionWidth_Avg_chronic
23.0,11935451.0,3706.794921875,518932.65625,161.1649932861328,RedCellDistributionWidth_Max_chronic
27.0,458579.0,7556.166015625,16984.408203125,279.8580017089844,RedCellDistributionWidth_Min_chronic
159.0,2650515.75,36589.7578125,16669.91015625,230.124267578125,RedCellDistributionWidthCV_Avg_acute
182.0,16201348.0,81644.5546875,89018.3984375,448.5964660644531,RedCellDistributionWidthCV_Max_acute
124.0,2716079.5,41954.0703125,21903.8671875,338.3392639160156,RedCellDistributionWidthCV_Min_acute
278.0,15274354.0,161492.0625,54943.71875,580.9066772460938,RedCellDistributionWidthCV_Avg_chronic
139.0,33394256.0,68373.46875,240246.453125,491.89544677734375,RedCellDistributionWidthCV_Max_chronic
132.0,100918832.0,114162.8984375,764536.625,864.8704223632812,RedCellDistributionWidthCV_Min_chronic
97.0,10844489.0,34215.234375,111798.859375,352.734375,EosinophilCountAbsolute_Avg_acute
81.0,12544053.0,30146.763671875,154864.859375,372.1822814941406,EosinophilCountAbsolute_Max_acute
107.0,4395891.5,38123.32421875,41083.09765625,356.2927551269531,EosinophilCountAbsolute_Min_acute
113.0,38487700.0,37447.7890625,340599.125,331.3963623046875,EosinophilCountAbsolute_Avg_chronic
153.0,64652812.0,77803.9609375,422567.40625,508.5226135253906,EosinophilCountAbsolute_Max_chronic
90.0,75922592.0,51453.109375,843584.375,571.7012329101562,EosinophilCountAbsolute_Min_chronic
201.0,416784608.0,141886.59375,2073555.25,705.9034423828125,CReactiveProtein_Avg_acute
151.0,93458664.0,85710.5625,618931.5625,567.61962890625,CReactiveProtein_Max_acute
169.0,591678336.0,159316.40625,3501055.25,942.7006225585938,CReactiveProtein_Min_acute
151.0,39757312.0,39997.2890625,263293.46875,264.8827209472656,CReactiveProtein_Avg_chronic
140.0,63382532.0,26587.37109375,452732.375,189.9097900390625,CReactiveProtein_Max_chronic
84.0,2508516.5,34692.59375,29863.291015625,413.007080078125,CReactiveProtein_Min_chronic
83.0,1135693.625,38586.90625,13683.0556640625,464.9024963378906,ImmunoglobulinE_Avg_acute
54.0,2780437.0,31831.41015625,51489.57421875,589.4705810546875,ImmunoglobulinE_Max_acute
29.0,218842.171875,15660.333984375,7546.28173828125,540.0115356445312,ImmunoglobulinE_Min_acute
166.0,47783020.0,74372.625,287849.53125,448.0278625488281,ImmunoglobulinE_Avg_chronic
132.0,17335258.0,52926.72265625,131327.71875,400.96002197265625,ImmunoglobulinE_Max_chronic
60.0,14462752.0,31217.34765625,241045.859375,520.2891235351562,ImmunoglobulinE_Min_chronic
33.0,1035700.3125,10774.55859375,31384.857421875,326.50177001953125,Total25HydroxyVitaminD_Avg_acute
21.0,116931.40625,7101.73828125,5568.162109375,338.1780090332031,Total25HydroxyVitaminD_Max_acute
24.0,30258.5,8879.572265625,1260.7708740234375,369.982177734375,Total25HydroxyVitaminD_Min_acute
101.0,20126764.0,22264.296875,199274.890625,220.43858337402344,Total25HydroxyVitaminD_Avg_chronic
90.0,59078192.0,16240.6640625,656424.375,180.4518280029297,Total25HydroxyVitaminD_Max_chronic
48.0,900431.5625,9548.34375,18758.990234375,198.923828125,Total25HydroxyVitaminD_Min_chronic
6.0,3394537.25,433.8103332519531,565756.1875,72.30171966552734,ImmunoglobulinG_Avg_acute
1.0,69.41880798339844,24.756437301635742,69.41880798339844,24.756437301635742,ImmunoglobulinG_Max_acute
6.0,4316.0771484375,462.31622314453125,719.34619140625,77.05270385742188,ImmunoglobulinG_Min_acute
4.0,910327.6875,212.23265075683594,227581.921875,53.058162689208984,ImmunoglobulinG_Avg_chronic
5.0,23209.75390625,1071.139892578125,4641.95068359375,214.2279815673828,ImmunoglobulinG_Max_chronic
4.0,8812.19921875,1574.689453125,2203.0498046875,393.67236328125,ImmunoglobulinG_Min_chronic
6.0,780789.125,3529.9033203125,130131.5234375,588.3171997070312,ImmunoglobulinA_Avg_acute
7.0,21645.626953125,707.6236572265625,3092.232421875,101.08909606933594,ImmunoglobulinA_Max_acute
4.0,29709.77734375,2482.15771484375,7427.4443359375,620.5394287109375,ImmunoglobulinA_Min_acute
12.0,2686802.0,2875.488525390625,223900.171875,239.62403869628906,ImmunoglobulinA_Avg_chronic
2.0,6182.451171875,216.34939575195312,3091.2255859375,108.17469787597656,ImmunoglobulinA_Max_chronic
4.0,2211.615478515625,304.26922607421875,552.9038696289062,76.06730651855469,ImmunoglobulinA_Min_chronic
15.0,1573245.75,4191.416015625,104883.046875,279.427734375,ImmunoglobulinM_Avg_acute
15.0,444714.5625,2629.014404296875,29647.63671875,175.2676239013672,ImmunoglobulinM_Max_acute
13.0,1287663.875,4170.01416015625,99051.0703125,320.77032470703125,ImmunoglobulinM_Min_acute
8.0,454787.75,895.9413452148438,56848.46875,111.99266815185547,ImmunoglobulinM_Avg_chronic
5.0,1550683.875,355.81646728515625,310136.78125,71.16329193115234,ImmunoglobulinM_Max_chronic
7.0,631327.1875,556.1680908203125,90189.6015625,79.45258331298828,ImmunoglobulinM_Min_chronic
4.0,81116.2421875,1268.3109130859375,20279.060546875,317.0777282714844,ThyroglobulinAntibody_Avg_acute
1.0,2352.125,413.9333190917969,2352.125,413.9333190917969,ThyroglobulinAntibody_Min_acute
10.0,19827266.0,4912.42041015625,1982726.625,491.2420349121094,ThyroglobulinAntibody_Avg_chronic
3.0,6848501.5,1097.597412109375,2282833.75,365.8658142089844,ThyroglobulinAntibody_Max_chronic
26.0,2674971.75,25083.88671875,102883.53125,964.764892578125,ThyroidStimulatingHormone_Avg_acute
24.0,3457744.5,14652.369140625,144072.6875,610.515380859375,ThyroidStimulatingHormone_Max_acute
15.0,60321.1640625,3063.9912109375,4021.410888671875,204.26608276367188,ThyroidStimulatingHormone_Min_acute
80.0,13239307.0,24793.052734375,165491.34375,309.91314697265625,ThyroidStimulatingHormone_Avg_chronic
47.0,17892768.0,13288.3251953125,380697.1875,282.7303161621094,ThyroidStimulatingHormone_Max_chronic
41.0,1760156.375,8782.373046875,42930.64453125,214.2042236328125,ThyroidStimulatingHormone_Min_chronic
16.0,640104.8125,6100.74072265625,40006.55078125,381.2962951660156,TotalTriiodothyronine_Avg_acute
8.0,465.6573791503906,569.4649658203125,58.20717239379883,71.18312072753906,TotalTriiodothyronine_Max_acute
8.0,456870.8125,548.2909545898438,57108.8515625,68.53636932373047,TotalTriiodothyronine_Min_acute
114.0,66737492.0,65086.8671875,585416.625,570.9374389648438,TotalTriiodothyronine_Avg_chronic
51.0,36853112.0,23402.7890625,722610.0625,458.8782043457031,TotalTriiodothyronine_Max_chronic
48.0,13685844.0,29477.81640625,285121.75,614.1211547851562,TotalTriiodothyronine_Min_chronic
32.0,683268.6875,75157.265625,21352.146484375,2348.66455078125,TotalThyroxine_Avg_acute
13.0,2055077.125,11269.892578125,158082.859375,866.914794921875,TotalThyroxine_Max_acute
17.0,210969.5,22961.66796875,12409.970703125,1350.6864013671875,TotalThyroxine_Min_acute
56.0,7452282.5,11701.85546875,133076.46875,208.96170043945312,TotalThyroxine_Avg_chronic
71.0,12775487.0,43230.9296875,179936.4375,608.8863525390625,TotalThyroxine_Max_chronic
39.0,3317737.0,8554.9619140625,85070.1796875,219.35800170898438,TotalThyroxine_Min_chronic
20.0,3270643.5,2377.072509765625,163532.171875,118.85362243652344,FreeTriiodothyronine_Avg_acute
3.0,471.484619140625,77.47734832763672,157.1615447998047,25.825782775878906,FreeTriiodothyronine_Max_acute
3.0,447.63909912109375,255.50735473632812,149.21302795410156,85.16912078857422,FreeTriiodothyronine_Min_acute
37.0,2782175.25,50531.25,75193.921875,1365.70947265625,FreeTriiodothyronine_Avg_chronic
34.0,25985804.0,39961.82421875,764288.375,1175.3477783203125,FreeTriiodothyronine_Max_chronic
29.0,2426881.0,32426.572265625,83685.5546875,1118.15771484375,FreeTriiodothyronine_Min_chronic
16.0,665041.4375,12040.7509765625,41565.08984375,752.5469360351562,FreeThyroxine_Avg_acute
14.0,572958.5,32631.2421875,40925.60546875,2330.802978515625,FreeThyroxine_Max_acute
8.0,222756.921875,6807.4833984375,27844.615234375,850.9354248046875,FreeThyroxine_Min_acute
62.0,9353747.0,17587.37109375,150866.890625,283.6672668457031,FreeThyroxine_Avg_chronic
35.0,23752356.0,10342.5009765625,678638.75,295.5000305175781,FreeThyroxine_Max_chronic
26.0,8286175.5,5914.666015625,318699.0625,227.48715209960938,FreeThyroxine_Min_chronic
13.0,119409.765625,7786.75927734375,9185.3662109375,598.9815063476562,ReverseTriiodothyronine_Avg_acute
14.0,983464.125,4843.2109375,70247.4375,345.9436340332031,ReverseTriiodothyronine_Max_acute
11.0,3354141.5,3065.66162109375,304921.96875,278.6965026855469,ReverseTriiodothyronine_Min_acute
51.0,27427076.0,13306.228515625,537785.8125,260.90643310546875,ReverseTriiodothyronine_Avg_chronic
38.0,12471603.0,19703.431640625,328200.09375,518.5113525390625,ReverseTriiodothyronine_Max_chronic
30.0,645130.9375,22431.490234375,21504.365234375,747.7163696289062,ReverseTriiodothyronine_Min_chronic
6.0,10612.900390625,14616.248046875,1768.8167724609375,2436.041259765625,ANA1to40_Avg_acute
1.0,23.5291805267334,24.756437301635742,23.5291805267334,24.756437301635742,ANA1to40_Max_acute
1.0,868995.0,407.1500244140625,868995.0,407.1500244140625,ANA1to40_Min_acute
5.0,1575095.0,1814.923583984375,315019.0,362.9847106933594,ANA1to40_Avg_chronic
3.0,11152842.0,563.2408447265625,3717614.0,187.7469482421875,ANA1to40_Max_chronic
5.0,3921561.5,1296.50048828125,784312.3125,259.30010986328125,ANA1to80_Avg_chronic
1.0,1853.9842529296875,307.67852783203125,1853.9842529296875,307.67852783203125,ANA1to80_Min_chronic
1.0,28356.0,279.6368713378906,28356.0,279.6368713378906,ANANuclearPattern_Avg_acute
2.0,15.918886184692383,700.86328125,7.959443092346191,350.431640625,ANANuclearPattern_Avg_chronic
1.0,1.5968551635742188,225.09242248535156,1.5968551635742188,225.09242248535156,ANANuclearPattern_Max_chronic
2.0,270.95098876953125,1420.70166015625,135.47549438476562,710.350830078125,ANANuclearPattern_Min_chronic
13.0,2394370.75,14691.46875,184182.359375,1130.113037109375,SMRNP_Avg_acute
16.0,142861.0625,32905.4140625,8928.81640625,2056.58837890625,SMRNP_Max_acute
16.0,964713.0,27798.82421875,60294.5625,1737.426513671875,SMRNP_Min_acute
17.0,22476740.0,6028.01513671875,1322161.125,354.589111328125,SMRNP_Avg_chronic
20.0,1685059.25,16147.7060546875,84252.9609375,807.3853149414062,SMRNP_Max_chronic
14.0,9063114.0,16993.984375,647365.3125,1213.8560791015625,SMRNP_Min_chronic
16.0,311369.75,3465.757568359375,19460.609375,216.60984802246094,AntiScl70_Avg_acute
11.0,118675.0078125,5439.9736328125,10788.63671875,494.5430603027344,AntiScl70_Max_acute
11.0,46018.07421875,6654.021484375,4183.46142578125,604.9110717773438,AntiScl70_Min_acute
40.0,32812582.0,21189.841796875,820314.5625,529.7460327148438,AntiScl70_Avg_chronic
26.0,4451795.5,14241.234375,171222.90625,547.7398071289062,AntiScl70_Max_chronic
15.0,2157748.25,5180.42626953125,143849.890625,345.36175537109375,AntiScl70_Min_chronic
12.0,56637.3828125,3268.3095703125,4719.78173828125,272.359130859375,AntiSSA_Avg_acute
6.0,1732.1741943359375,834.6866455078125,288.6957092285156,139.11444091796875,AntiSSA_Max_acute
5.0,2955.4072265625,4234.8291015625,591.0814208984375,846.9658203125,AntiSSA_Min_acute
30.0,20964822.0,12718.6728515625,698827.375,423.95574951171875,AntiSSA_Avg_chronic
26.0,6827488.5,18822.0234375,262595.71875,723.9239501953125,AntiSSA_Max_chronic
11.0,18121196.0,6643.31298828125,1647381.5,603.9375610351562,AntiSSA_Min_chronic
23.0,524569.875,39127.53515625,22807.38671875,1701.1971435546875,AntiSSB_Avg_acute
15.0,600589.4375,18458.65625,40039.296875,1230.5770263671875,AntiSSB_Max_acute
14.0,40466.5546875,29194.640625,2890.46826171875,2085.33154296875,AntiSSB_Min_acute
24.0,11251867.0,13137.4609375,468827.78125,547.3942260742188,AntiSSB_Avg_chronic
17.0,36112364.0,3897.348876953125,2124256.75,229.2558135986328,AntiSSB_Max_chronic
22.0,44242.7265625,12986.4287109375,2011.0330810546875,590.292236328125,AntiSSB_Min_chronic
8.0,1938312.5,2587.349609375,242289.0625,323.418701171875,AntiJo1_Avg_acute
6.0,47334.0234375,3891.73193359375,7889.00390625,648.6220092773438,AntiJo1_Max_acute
6.0,2119147.25,768.237060546875,353191.21875,128.0395050048828,AntiJo1_Min_acute
23.0,2528309.25,15091.126953125,109926.4921875,656.1359252929688,AntiJo1_Avg_chronic
17.0,8131904.5,13899.583984375,478347.3125,817.62255859375,AntiJo1_Max_chronic
11.0,3156905.5,2242.798095703125,286991.40625,203.89073181152344,AntiJo1_Min_chronic
31.0,232314.6875,15081.0126953125,7494.02197265625,486.4842834472656,AntiDoubleStrandedDNA_Avg_acute
9.0,195804.390625,11150.962890625,21756.04296875,1238.995849609375,AntiDoubleStrandedDNA_Max_acute
13.0,218253.4375,14177.529296875,16788.7265625,1090.5792236328125,AntiDoubleStrandedDNA_Min_acute
64.0,9431854.0,16584.35546875,147372.71875,259.13055419921875,AntiDoubleStrandedDNA_Avg_chronic
34.0,8094028.5,16038.8203125,238059.65625,471.7300109863281,AntiDoubleStrandedDNA_Max_chronic
20.0,45137.89453125,5993.1123046875,2256.894775390625,299.6556091308594,AntiDoubleStrandedDNA_Min_chronic
8.0,35375.3359375,5573.419921875,4421.9169921875,696.677490234375,AntiSM_Avg_acute
6.0,271441.34375,2154.135009765625,45240.22265625,359.0224914550781,AntiSM_Max_acute
10.0,428044.5625,6799.41552734375,42804.45703125,679.9415283203125,AntiSM_Min_acute
28.0,1533458.125,12863.92578125,54766.36328125,459.4259338378906,AntiSM_Avg_chronic
33.0,21440058.0,7999.791015625,649698.75,242.41790771484375,AntiSM_Max_chronic
32.0,18487668.0,20742.578125,577739.625,648.20556640625,AntiSM_Min_chronic
12.0,98069.0,1368.8388671875,8172.41650390625,114.06990814208984,Nucleosome_Avg_acute
23.0,46956.6796875,3984.966796875,2041.5947265625,173.25942993164062,Nucleosome_Max_acute
9.0,13528.8857421875,1303.8031005859375,1503.20947265625,144.86700439453125,Nucleosome_Min_acute
64.0,628744.0,63143.234375,9824.125,986.613037109375,Nucleosome_Avg_chronic
48.0,274171.8125,22358.7734375,5711.91259765625,465.8077697753906,Nucleosome_Max_chronic
43.0,10604224.0,58739.203125,246609.859375,1366.0279541015625,Nucleosome_Min_chronic
14.0,22849.830078125,6408.5673828125,1632.1307373046875,457.75482177734375,AntiM2_Avg_acute
33.0,434047.28125,14192.26953125,13152.9482421875,430.06878662109375,AntiM2_Max_acute
