weight,total_gain,total_cover,gain,cover,feature
6.0,6171835.5,784.1710815429688,1028639.25,130.69517517089844,ThyroglobulinAntibody_Min
172.0,123663960.0,134229.1875,718976.5,780.4022827148438,ThyroidStimulatingHormone_Avg
102.0,61251516.0,73633.84375,600505.0625,721.9004516601562,ThyroidStimulatingHormone_Max
73.0,46955092.0,50732.52734375,643220.4375,694.9661254882812,ThyroidStimulatingHormone_Min
175.0,102599360.0,62426.10546875,586282.0625,356.7206115722656,TotalTriiodothyronine_Avg
150.0,74192400.0,44249.140625,494616.0,294.9942626953125,TotalTriiodothyronine_Max
107.0,41713000.0,55864.76953125,389841.125,522.1006469726562,TotalTriiodothyronine_Min
166.0,110543040.0,156920.046875,665921.9375,945.301513671875,TotalThyroxine_Avg
150.0,89183680.0,126649.6484375,594557.875,844.3309936523438,TotalThyroxine_Max
94.0,51800396.0,80559.1484375,551068.0625,857.01220703125,TotalThyroxine_Min
100.0,70684624.0,41254.69921875,706846.25,412.5469970703125,FreeTriiodothyronine_Avg
83.0,60105192.0,37626.37109375,724158.9375,453.32977294921875,FreeTriiodothyronine_Max
55.0,30531344.0,22148.880859375,555115.375,402.7069396972656,FreeTriiodothyronine_Min
157.0,99626504.0,44433.3046875,634563.75,283.0146789550781,FreeThyroxine_Avg
130.0,47868276.0,31355.35546875,368217.5,241.19503784179688,FreeThyroxine_Max
72.0,27091644.0,11149.4443359375,376272.84375,154.8533935546875,FreeThyroxine_Min
113.0,59449528.0,45279.65625,526102.0,400.7049255371094,ReverseTriiodothyronine_Avg
84.0,39853576.0,29915.09765625,474447.34375,356.1321105957031,ReverseTriiodothyronine_Max
72.0,37381216.0,24054.90234375,519183.5625,334.0958557128906,ReverseTriiodothyronine_Min
38.0,54682484.0,64439.6328125,1439012.75,1695.77978515625,ANA1to40_Avg
35.0,56640952.0,44519.40234375,1618312.875,1271.98291015625,ANA1to40_Max
12.0,2399994.5,2964.673583984375,199999.546875,247.05613708496094,ANA1to40_Min
6.0,2350053.5,1435.0648193359375,391675.59375,239.17747497558594,ANA1to80_Avg
4.0,303746.3125,405.4150390625,75936.578125,101.353759765625,ANA1to80_Max
3.0,2529318.0,470.4980773925781,843106.0,156.8326873779297,ANA1to80_Min
17.0,17589642.0,3286.855224609375,1034684.8125,193.34442138671875,ANANuclearPattern_Avg
5.0,515794.875,1898.831298828125,103158.9765625,379.7662658691406,ANANuclearPattern_Max
9.0,9294453.0,1659.7674560546875,1032717.0,184.41860961914062,ANANuclearPattern_Min
81.0,39300536.0,39838.3046875,485191.8125,491.8309326171875,SMRNP_Avg
75.0,41789464.0,53617.8828125,557192.875,714.9050903320312,SMRNP_Max
75.0,46059412.0,47239.13671875,614125.5,629.8551635742188,SMRNP_Min
98.0,58510652.0,43331.06640625,597047.5,442.15374755859375,AntiScl70_Avg
75.0,38310544.0,26427.90234375,510807.25,352.3720397949219,AntiScl70_Max
59.0,35071656.0,28461.810546875,594434.875,482.403564453125,AntiScl70_Min
81.0,65541956.0,76058.1015625,809159.9375,938.9888916015625,AntiSSA_Avg
85.0,121787432.0,138833.859375,1432793.375,1633.3394775390625,AntiSSA_Max
52.0,35340820.0,35621.7421875,679631.125,685.0335083007812,AntiSSA_Min
81.0,29957698.0,21056.01953125,369848.125,259.95086669921875,AntiSSB_Avg
42.0,18624954.0,13358.7294921875,443451.28125,318.06500244140625,AntiSSB_Max
58.0,34907036.0,17437.32421875,601845.4375,300.6435241699219,AntiSSB_Min
71.0,20372068.0,22846.44140625,286930.53125,321.7808532714844,AntiJo1_Avg
39.0,18204738.0,7416.05615234375,466788.15625,190.15528869628906,AntiJo1_Max
30.0,11732931.0,10820.8212890625,391097.6875,360.69403076171875,AntiJo1_Min
94.0,36669012.0,49906.71484375,390095.875,530.9224853515625,AntiDoubleStrandedDNA_Avg
48.0,20449728.0,16991.224609375,426036.0,353.9838562011719,AntiDoubleStrandedDNA_Max
63.0,24445090.0,36749.88671875,388017.3125,583.33154296875,AntiDoubleStrandedDNA_Min
85.0,23349160.0,20088.701171875,274696.0,236.33766174316406,AntiSM_Avg
98.0,52698396.0,42296.47265625,537738.75,431.5966491699219,AntiSM_Max
48.0,34530500.0,13149.7041015625,719385.4375,273.9521789550781,AntiSM_Min
123.0,39972000.0,31413.970703125,324975.625,255.39813232421875,Nucleosome_Avg
100.0,39675132.0,21155.861328125,396751.3125,211.55860900878906,Nucleosome_Max
63.0,24751328.0,15656.04296875,392878.21875,248.5086212158203,Nucleosome_Min
166.0,77688792.0,89950.46875,468004.78125,541.8703002929688,AntiM2_Avg
84.0,27017468.0,10703.134765625,321636.53125,127.41827392578125,AntiM2_Max
110.0,49225624.0,48511.3203125,447505.6875,441.0119934082031,AntiM2_Min
84.0,43341748.0,35324.48828125,515973.1875,420.5296325683594,ProliferatingCellNuclearAntigen_Avg
35.0,38327588.0,22042.146484375,1095074.0,629.775634765625,ProliferatingCellNuclearAntigen_Max
45.0,22754086.0,23590.892578125,505646.34375,524.2420654296875,ProliferatingCellNuclearAntigen_Min
87.0,29827816.0,26570.32421875,342848.46875,305.4060363769531,RibosomalPProtein_Avg
31.0,9718084.0,8799.3974609375,313486.59375,283.8515319824219,RibosomalPProtein_Max
44.0,24718260.0,13072.0185546875,561778.625,297.0913391113281,RibosomalPProtein_Min
55.0,15695634.0,9563.1484375,285375.15625,173.87542724609375,PMScl_Avg
43.0,17239806.0,6787.38330078125,400925.71875,157.84613037109375,PMScl_Max
40.0,18148568.0,21538.44140625,453714.1875,538.4610595703125,PMScl_Min
103.0,40896020.0,24127.9765625,397048.75,234.252197265625,Histone_Avg
68.0,36892272.0,18091.71875,542533.4375,266.0546875,Histone_Max
71.0,45590888.0,29138.607421875,642125.1875,410.4029235839844,Histone_Min
62.0,27916394.0,50136.90625,450264.40625,808.6597900390625,CentromereProteinB_Avg
59.0,51022916.0,80413.3125,864795.1875,1362.9375,CentromereProteinB_Max
19.0,5168794.5,8618.6552734375,272041.8125,453.6134338378906,CentromereProteinB_Min
125.0,75587504.0,56473.74609375,604700.0625,451.78997802734375,Ro52_Avg
92.0,44812852.0,35524.10546875,487096.21875,386.131591796875,Ro52_Max
103.0,53026580.0,46015.67578125,514821.15625,446.7541198730469,Ro52_Min
35.0,13545867.0,7695.9697265625,387024.78125,219.8848419189453,ThrombinTime_Avg
29.0,13574500.0,7927.697265625,468086.21875,273.3688659667969,ThrombinTime_Max
16.0,9769024.0,3596.955810546875,610564.0,224.8097381591797,ThrombinTime_Min
84.0,70179192.0,90822.0234375,835466.5625,1081.214599609375,PartialThromboplastinTime_Avg
71.0,47044624.0,92053.578125,662600.3125,1296.529296875,PartialThromboplastinTime_Max
34.0,22937806.0,14822.8203125,674641.375,435.9653015136719,PartialThromboplastinTime_Min
28.0,41057260.0,30420.291015625,1466330.75,1086.43896484375,ProthrombinTime_Avg
20.0,13884730.0,6464.6826171875,694236.5,323.234130859375,ProthrombinTime_Max
16.0,21403944.0,17595.28125,1337746.5,1099.705078125,ProthrombinTime_Min
61.0,26971730.0,103156.1015625,442159.5,1691.0836181640625,ProthrombinTimeINR_Avg
49.0,36105368.0,71442.515625,736844.25,1458.010498046875,ProthrombinTimeINR_Max
14.0,7091106.5,20471.30859375,506507.59375,1462.236328125,ProthrombinTimeINR_Min
20.0,5248600.5,15112.302734375,262430.03125,755.6151123046875,UrinepH_Avg
5.0,2304563.75,1386.1866455078125,460912.75,277.2373352050781,UrinepH_Max
22.0,12630488.0,8993.3583984375,574113.0625,408.7890319824219,UrinepH_Min
2.0,291645.6875,3873.781982421875,145822.84375,1936.8909912109375,UrineGlucose_Max
1.0,134629.5,163.26327514648438,134629.5,163.26327514648438,UrineGlucose_Min
1.0,118616.234375,67.9905776977539,118616.234375,67.9905776977539,UrineProtein_Avg
15.0,5061841.0,2691.798583984375,337456.0625,179.45323181152344,UrineSpecificGravity_Avg
16.0,4923138.5,1872.324951171875,307696.15625,117.02030944824219,UrineSpecificGravity_Max
5.0,1372982.625,906.2635498046875,274596.53125,181.25271606445312,UrineSpecificGravity_Min
18.0,9178265.0,2471.764404296875,509903.625,137.32025146484375,RedBloodCellsMicroscopic_Avg
15.0,7247908.5,4921.31640625,483193.90625,328.0877685546875,RedBloodCellsMicroscopic_Max
11.0,4555501.0,2384.654052734375,414136.46875,216.78672790527344,RedBloodCellsMicroscopic_Min
11.0,4102813.5,2916.365234375,372983.03125,265.1241149902344,WhiteBloodCellsMicroscopic_Avg
8.0,1838126.25,1776.2811279296875,229765.78125,222.03514099121094,WhiteBloodCellsMicroscopic_Max
6.0,3487452.5,1561.2896728515625,581242.0625,260.2149353027344,WhiteBloodCellsMicroscopic_Min
40.0,20710450.0,8780.3525390625,517761.25,219.50881958007812,Milk_Avg
40.0,19915328.0,15805.453125,497883.1875,395.1363220214844,Milk_Max
18.0,6368843.0,3909.085205078125,353824.625,217.17140197753906,Milk_Min
81.0,45173392.0,29482.541015625,557696.1875,363.98199462890625,Cockroach_Avg
45.0,21896126.0,16005.65234375,486580.5625,355.68115234375,Cockroach_Max
29.0,14536838.0,16736.947265625,501270.28125,577.1361083984375,Cockroach_Min
89.0,111627392.0,129363.375,1254240.375,1453.5211181640625,EggWhite_Avg
64.0,62370056.0,102536.921875,974532.125,1602.139404296875,EggWhite_Max
59.0,69660040.0,80555.171875,1180678.625,1365.3419189453125,EggWhite_Min
44.0,19431062.0,5818.38623046875,441615.03125,132.23605346679688,CatDander_Avg
33.0,11381515.0,5846.541015625,344894.40625,177.16790771484375,CatDander_Max
46.0,14958415.0,6665.98193359375,325182.9375,144.9126434326172,CatDander_Min
59.0,43785876.0,40022.71484375,742133.5,678.35107421875,DogDander_Avg
44.0,20170550.0,23303.423828125,458421.59375,529.623291015625,DogDander_Max
32.0,31750204.0,14575.279296875,992193.875,455.47747802734375,DogDander_Min
79.0,53921324.0,53774.6796875,682548.375,680.692138671875,Ragweed_Avg
78.0,79986792.0,65614.0078125,1025471.6875,841.2052001953125,Ragweed_Max
54.0,50098572.0,46357.34375,927751.3125,858.4692993164062,Ragweed_Min
118.0,62535072.0,123592.875,529958.25,1047.397216796875,RyeGrass_Avg
88.0,56028780.0,83928.4140625,636690.6875,953.7319946289062,RyeGrass_Max
54.0,24480654.0,63787.11328125,453345.4375,1181.2427978515625,RyeGrass_Min
49.0,21713288.0,90581.6171875,443128.3125,1848.6044921875,DustMites_Avg
43.0,14883760.0,98815.3203125,346133.96875,2298.03076171875,DustMites_Max
16.0,6750976.0,34392.828125,421936.0,2149.5517578125,DustMites_Min
