weight,total_gain,total_cover,gain,cover,feature
70.0,797.1118774414062,425485.0625,11.387312889099121,6078.35791015625,MeanCorpuscularVolume_Max
68.0,749.6195678710938,376944.0625,11.02381706237793,5543.294921875,MeanCorpuscularVolume_Min
50.0,506.3943786621094,409706.84375,10.127887725830078,8194.13671875,RedBloodCellCount_Avg
27.0,270.10479736328125,143761.078125,10.003881454467773,5324.484375,RedBloodCellCount_Max
40.0,469.89691162109375,312847.34375,11.74742317199707,7821.18359375,RedBloodCellCount_Min
66.0,790.3234252929688,515125.15625,11.974596977233887,7804.9267578125,Hemoglobin_Avg
43.0,484.0694274902344,290799.03125,11.257428169250488,6762.76806640625,Hemoglobin_Max
82.0,1146.6513671875,848284.625,13.983552932739258,10344.9345703125,Hemoglobin_Min
104.0,6390.0185546875,2948960.75,61.44248580932617,28355.392578125,EosinophilsPercentage_Avg
93.0,3091.422607421875,1864149.0,33.24110412597656,20044.61328125,EosinophilsPercentage_Max
38.0,2838.693603515625,1468948.125,74.70246124267578,38656.53125,EosinophilsPercentage_Min
69.0,1104.9892578125,1534321.5,16.01433753967285,22236.54296875,BasophilsPercentage_Avg
40.0,562.495849609375,563570.5,14.062396049499512,14089.2626953125,BasophilsPercentage_Max
25.0,327.7554931640625,328312.59375,13.110219955444336,13132.50390625,BasophilsPercentage_Min
58.0,1795.8868408203125,1187105.75,30.963565826416016,20467.33984375,AbsoluteNeutrophilCount_Avg
55.0,2312.773193359375,1361573.75,42.05042266845703,24755.88671875,AbsoluteNeutrophilCount_Max
46.0,806.60693359375,619559.0625,17.53493309020996,13468.6748046875,AbsoluteNeutrophilCount_Min
36.0,367.0843505859375,363766.3125,10.19678783416748,10104.6201171875,AbsoluteMonocyteCount_Avg
39.0,478.45166015625,636338.6875,12.267991065979004,16316.376953125,AbsoluteMonocyteCount_Max
61.0,818.8362426757812,1406443.625,13.423544883728027,23056.453125,AbsoluteMonocyteCount_Min
73.0,1745.44091796875,1354663.375,23.91014862060547,18557.033203125,AbsoluteEosinophilCount_Avg
41.0,823.128173828125,709132.8125,20.076297760009766,17295.921875,AbsoluteEosinophilCount_Max
33.0,648.908935546875,509180.625,19.663908004760742,15429.7158203125,AbsoluteEosinophilCount_Min
18.0,191.03094482421875,132867.609375,10.61283016204834,7381.53369140625,AbsoluteBasophilCount_Avg
9.0,82.37934112548828,80015.71875,9.153260231018066,8890.6357421875,AbsoluteBasophilCount_Max
3.0,20.281890869140625,21880.5390625,6.760630130767822,7293.51318359375,AbsoluteBasophilCount_Min
29.0,314.5956726074219,197943.546875,10.848126411437988,6825.6396484375,AbsoluteLymphocyteCount_Avg
48.0,628.68701171875,296551.9375,13.09764575958252,6178.16552734375,AbsoluteLymphocyteCount_Max
40.0,466.59881591796875,321229.6875,11.664970397949219,8030.7421875,AbsoluteLymphocyteCount_Min
81.0,970.7811889648438,724218.0625,11.984952926635742,8940.9638671875,MeanPlateletVolume_Avg
66.0,758.5917358398438,515842.375,11.493814468383789,7815.79345703125,MeanPlateletVolume_Max
109.0,1166.2281494140625,1039687.6875,10.6993408203125,9538.4189453125,MeanPlateletVolume_Min
40.0,444.741943359375,156927.09375,11.118548393249512,3923.17724609375,PlateletDistributionWidth_Avg
58.0,645.2987060546875,255354.4375,11.125840187072754,4402.66259765625,PlateletDistributionWidth_Max
41.0,442.24078369140625,212646.359375,10.786360740661621,5186.49658203125,PlateletDistributionWidth_Min
60.0,811.3587036132812,629698.9375,13.522644996643066,10494.982421875,Plateletcrit_Avg
43.0,638.2765502929688,350412.125,14.843640327453613,8149.119140625,Plateletcrit_Max
39.0,418.2303466796875,305922.6875,10.723855018615723,7844.17138671875,Plateletcrit_Min
59.0,688.7256469726562,938461.5,11.67331600189209,15906.126953125,RedCellDistributionWidth_Avg
40.0,465.8881530761719,626709.9375,11.64720344543457,15667.748046875,RedCellDistributionWidth_Max
26.0,300.86737060546875,559215.5625,11.571822166442871,21508.291015625,RedCellDistributionWidth_Min
64.0,722.1143188476562,332357.71875,11.283036231994629,5193.08935546875,RedCellDistributionWidthCV_Avg
68.0,710.5746459960938,356184.53125,10.449626922607422,5238.0078125,RedCellDistributionWidthCV_Max
44.0,457.28143310546875,278067.875,10.392760276794434,6319.724609375,RedCellDistributionWidthCV_Min
36.0,443.29522705078125,243831.046875,12.313755989074707,6773.08447265625,EosinophilCountAbsolute_Avg
26.0,308.361328125,139414.859375,11.860051155090332,5362.10986328125,EosinophilCountAbsolute_Max
13.0,113.30619812011719,111675.34375,8.715861320495605,8590.4111328125,EosinophilCountAbsolute_Min
92.0,1177.577392578125,1098471.625,12.79975414276123,11939.9091796875,CReactiveProtein_Avg
59.0,920.2382202148438,862942.875,15.597257614135742,14626.150390625,CReactiveProtein_Max
94.0,1354.1455078125,1242703.375,14.405803680419922,13220.2490234375,CReactiveProtein_Min
51.0,606.4859008789062,986729.4375,11.89188003540039,19347.63671875,ImmunoglobulinE_Avg
19.0,206.87081909179688,191300.125,10.887937545776367,10068.427734375,ImmunoglobulinE_Max
17.0,169.95811462402344,270924.84375,9.997535705566406,15936.755859375,ImmunoglobulinE_Min
20.0,203.24642944335938,84581.6171875,10.162321090698242,4229.0810546875,Total25HydroxyVitaminD_Avg
9.0,102.73595428466797,56635.765625,11.415105819702148,6292.86279296875,Total25HydroxyVitaminD_Max
6.0,71.1153793334961,34088.21875,11.85256290435791,5681.36962890625,Total25HydroxyVitaminD_Min
4.0,51.7845458984375,7917.150390625,12.946136474609375,1979.28759765625,ImmunoglobulinG_Avg
2.0,14.8128662109375,3313.279052734375,7.40643310546875,1656.6395263671875,ImmunoglobulinG_Max
1.0,8.364866256713867,6173.77490234375,8.364866256713867,6173.77490234375,ImmunoglobulinA_Avg
4.0,36.17301940917969,7936.638671875,9.043254852294922,1984.15966796875,ImmunoglobulinA_Max
2.0,14.376842498779297,7068.82177734375,7.188421249389648,3534.410888671875,ImmunoglobulinA_Min
4.0,65.83413696289062,21517.169921875,16.458534240722656,5379.29248046875,ImmunoglobulinM_Avg
6.0,87.59294128417969,60382.37109375,14.598823547363281,10063.728515625,ImmunoglobulinM_Max
1.0,21.26104736328125,4829.67431640625,21.26104736328125,4829.67431640625,ImmunoglobulinM_Min
2.0,30.287689208984375,8177.22314453125,15.143844604492188,4088.611572265625,ThyroglobulinAntibody_Avg
10.0,104.45196533203125,144417.1875,10.445196151733398,14441.71875,ThyroidStimulatingHormone_Avg
10.0,119.75100708007812,56312.375,11.97510051727295,5631.2373046875,ThyroidStimulatingHormone_Max
7.0,81.02456665039062,50275.578125,11.57493782043457,7182.2255859375,ThyroidStimulatingHormone_Min
14.0,121.72294616699219,129807.6953125,8.694496154785156,9271.978515625,TotalTriiodothyronine_Avg
7.0,59.43184280395508,86599.734375,8.490262985229492,12371.390625,TotalTriiodothyronine_Max
2.0,13.491470336914062,14752.9677734375,6.745735168457031,7376.48388671875,TotalTriiodothyronine_Min
8.0,68.42444610595703,56254.4609375,8.553055763244629,7031.8076171875,TotalThyroxine_Avg
11.0,113.61699676513672,74558.4375,10.328818321228027,6778.03955078125,TotalThyroxine_Max
9.0,87.72909545898438,96021.6796875,9.747676849365234,10669.0751953125,TotalThyroxine_Min
5.0,43.20346450805664,67478.2109375,8.640692710876465,13495.642578125,FreeTriiodothyronine_Avg
5.0,58.94731903076172,31356.4609375,11.789463996887207,6271.2919921875,FreeTriiodothyronine_Max
4.0,31.546106338500977,42958.4296875,7.886526584625244,10739.607421875,FreeTriiodothyronine_Min
9.0,133.99676513671875,51412.2265625,14.888529777526855,5712.4697265625,FreeThyroxine_Avg
5.0,64.48001098632812,17638.384765625,12.896001815795898,3527.677001953125,FreeThyroxine_Max
9.0,89.22045135498047,72967.21875,9.913383483886719,8107.46875,FreeThyroxine_Min
4.0,38.78401184082031,38499.15234375,9.696002960205078,9624.7880859375,ReverseTriiodothyronine_Avg
1.0,8.66009521484375,6304.57373046875,8.66009521484375,6304.57373046875,ReverseTriiodothyronine_Max
2.0,17.137191772460938,19200.189453125,8.568595886230469,9600.0947265625,ReverseTriiodothyronine_Min
21.0,392.3976745605469,256367.046875,18.685604095458984,12207.955078125,ANA1to40_Avg
6.0,106.17642211914062,64079.046875,17.696069717407227,10679.8408203125,ANA1to40_Max
1.0,19.029296875,8145.4951171875,19.029296875,8145.4951171875,ANA1to40_Min
1.0,7.697052001953125,23728.28125,7.697052001953125,23728.28125,ANA1to80_Avg
3.0,24.115558624267578,2843.851318359375,8.038519859313965,947.950439453125,ANANuclearPattern_Avg
1.0,8.530242919921875,6885.8779296875,8.530242919921875,6885.8779296875,ANANuclearPattern_Max
12.0,139.00009155273438,75767.6484375,11.583340644836426,6313.970703125,SMRNP_Avg
11.0,108.8974838256836,57233.875,9.899771690368652,5203.07958984375,SMRNP_Max
3.0,23.368330001831055,5244.419921875,7.789443492889404,1748.1400146484375,SMRNP_Min
3.0,32.271240234375,5993.41162109375,10.757080078125,1997.8038330078125,AntiScl70_Avg
1.0,9.492660522460938,741.0394897460938,9.492660522460938,741.0394897460938,AntiScl70_Max
1.0,10.0743408203125,1683.510986328125,10.0743408203125,1683.510986328125,AntiScl70_Min
7.0,61.37611389160156,21827.810546875,8.76801586151123,3118.258544921875,AntiSSA_Avg
3.0,35.83006286621094,25613.3203125,11.943354606628418,8537.7734375,AntiSSA_Max
5.0,49.49380874633789,38760.88671875,9.898761749267578,7752.17724609375,AntiSSA_Min
6.0,88.38166046142578,21982.73828125,14.730277061462402,3663.789794921875,AntiSSB_Avg
8.0,71.60227966308594,22699.1484375,8.950284957885742,2837.3935546875,AntiSSB_Max
5.0,63.58027648925781,28112.12109375,12.716054916381836,5622.42431640625,AntiSSB_Min
9.0,78.1363754272461,93610.53125,8.681819915771484,10401.169921875,AntiJo1_Avg
2.0,15.744644165039062,16638.458984375,7.872322082519531,8319.2294921875,AntiJo1_Max
4.0,30.383209228515625,50383.98046875,7.595802307128906,12595.9951171875,AntiJo1_Min
3.0,23.532733917236328,14787.8232421875,7.844244480133057,4929.2744140625,AntiDoubleStrandedDNA_Avg
2.0,25.1724853515625,10519.4921875,12.58624267578125,5259.74609375,AntiDoubleStrandedDNA_Max
2.0,14.858552932739258,10796.6650390625,7.429276466369629,5398.33251953125,AntiDoubleStrandedDNA_Min
12.0,136.72337341308594,45129.12109375,11.393614768981934,3760.760009765625,AntiSM_Avg
11.0,134.37501525878906,49473.1484375,12.215910911560059,4497.55908203125,AntiSM_Max
7.0,79.97530364990234,43856.05078125,11.425043106079102,6265.14990234375,AntiSM_Min
11.0,134.4378204345703,37056.5234375,12.221619606018066,3368.77490234375,Nucleosome_Avg
5.0,75.76121520996094,18406.888671875,15.152242660522461,3681.377685546875,Nucleosome_Max
3.0,31.015640258789062,5588.9970703125,10.338546752929688,1862.9990234375,Nucleosome_Min
10.0,97.11002349853516,42015.39453125,9.711002349853516,4201.53955078125,AntiM2_Avg
6.0,67.37918090820312,20606.087890625,11.229863166809082,3434.347900390625,AntiM2_Max
5.0,56.27168655395508,13025.4990234375,11.254337310791016,2605.099853515625,AntiM2_Min
6.0,48.866783142089844,21895.29296875,8.144463539123535,3649.215576171875,ProliferatingCellNuclearAntigen_Avg
2.0,13.73196792602539,5413.931640625,6.865983963012695,2706.9658203125,ProliferatingCellNuclearAntigen_Max
6.0,57.23053741455078,10735.724609375,9.538422584533691,1789.2874755859375,RibosomalPProtein_Avg
6.0,61.814796447753906,36895.54296875,10.30246639251709,6149.25732421875,RibosomalPProtein_Max
2.0,27.799057006835938,17903.615234375,13.899528503417969,8951.8076171875,RibosomalPProtein_Min
7.0,58.718238830566406,33008.08984375,8.388319969177246,4715.44140625,PMScl_Avg
2.0,15.091880798339844,2408.43994140625,7.545940399169922,1204.219970703125,PMScl_Max
2.0,14.393394470214844,4155.4951171875,7.196697235107422,2077.74755859375,PMScl_Min
13.0,180.4828338623047,92633.296875,13.883295059204102,7125.63818359375,Histone_Avg
8.0,104.94403076171875,111689.359375,13.118003845214844,13961.169921875,Histone_Max
14.0,155.44192504882812,52788.01171875,11.102994918823242,3770.572265625,Histone_Min
3.0,25.258460998535156,10055.3125,8.419486999511719,3351.770751953125,CentromereProteinB_Max
28.0,474.6038513183594,337936.46875,16.950138092041016,12069.1591796875,Ro52_Avg
23.0,328.5847473144531,338303.71875,14.286293029785156,14708.857421875,Ro52_Max
15.0,257.1871337890625,165152.1875,17.145809173583984,11010.1455078125,Ro52_Min
6.0,64.55206298828125,37948.359375,10.75867748260498,6324.7265625,ThrombinTime_Avg
5.0,62.940704345703125,22330.97265625,12.588140487670898,4466.1943359375,ThrombinTime_Min
37.0,496.9330139160156,967914.3125,13.430622100830078,26159.845703125,PartialThromboplastinTime_Avg
20.0,277.9595031738281,569786.125,13.897974967956543,28489.306640625,PartialThromboplastinTime_Max
26.0,398.35028076171875,571042.5625,15.321165084838867,21963.17578125,PartialThromboplastinTime_Min
3.0,36.92827606201172,30830.5390625,12.309425354003906,10276.8466796875,ProthrombinTime_Avg
1.0,14.30853271484375,11979.6298828125,14.30853271484375,11979.6298828125,ProthrombinTime_Max
2.0,16.915985107421875,15479.736328125,8.457992553710938,7739.8681640625,ProthrombinTime_Min
5.0,50.62910079956055,45302.609375,10.12582015991211,9060.521484375,ProthrombinTimeINR_Avg
4.0,33.31842041015625,24008.26171875,8.329605102539062,6002.0654296875,ProthrombinTimeINR_Max
2.0,34.56237030029297,11604.861328125,17.281185150146484,5802.4306640625,ProthrombinTimeINR_Min
1.0,7.9701995849609375,3686.579345703125,7.9701995849609375,3686.579345703125,UrinepH_Max
2.0,30.610145568847656,6656.28857421875,15.305072784423828,3328.144287109375,UrinepH_Min
1.0,27.14794921875,19384.208984375,27.14794921875,19384.208984375,UrineProtein_Avg
2.0,30.41405487060547,17400.14453125,15.207027435302734,8700.072265625,UrineProtein_Max
2.0,56.036376953125,40116.7265625,28.0181884765625,20058.36328125,UrineProtein_Min
9.0,169.9735107421875,52264.69140625,18.88594627380371,5807.18798828125,UrineSpecificGravity_Max
9.0,117.4391098022461,33277.15234375,13.048789978027344,3697.46142578125,RedBloodCellsMicroscopic_Avg
1.0,8.680084228515625,4905.7900390625,8.680084228515625,4905.7900390625,RedBloodCellsMicroscopic_Max
6.0,119.36573791503906,15597.77734375,19.894289016723633,2599.629638671875,RedBloodCellsMicroscopic_Min
1.0,26.5545654296875,19348.521484375,26.5545654296875,19348.521484375,UrineKetones_Avg
1.0,8.586502075195312,4130.736328125,8.586502075195312,4130.736328125,UrineKetones_Max
6.0,152.07815551757812,107886.1640625,25.346359252929688,17981.02734375,WhiteBloodCellsMicroscopic_Avg
7.0,190.484375,146290.078125,27.212053298950195,20898.58203125,WhiteBloodCellsMicroscopic_Max
4.0,89.0063705444336,68830.7890625,22.2515926361084,17207.697265625,WhiteBloodCellsMicroscopic_Min
7.0,68.42161560058594,61552.80859375,9.774516105651855,8793.2587890625,Milk_Avg
1.0,7.584657669067383,2824.571044921875,7.584657669067383,2824.571044921875,Milk_Max
5.0,49.2470588684082,37183.765625,9.849411964416504,7436.7529296875,Milk_Min
16.0,275.81317138671875,136396.265625,17.238323211669922,8524.7666015625,Cockroach_Avg
10.0,212.30885314941406,112226.828125,21.230884552001953,11222.6826171875,Cockroach_Max
12.0,185.25265502929688,75655.921875,15.437721252441406,6304.66015625,Cockroach_Min
4.0,34.28596496582031,26021.134765625,8.571491241455078,6505.28369140625,EggWhite_Avg
3.0,27.067718505859375,17188.103515625,9.02257251739502,5729.36767578125,EggWhite_Max
2.0,22.152545928955078,15735.138671875,11.076272964477539,7867.5693359375,EggWhite_Min
1.0,8.096172332763672,1220.30078125,8.096172332763672,1220.30078125,CatDander_Avg
2.0,17.77044677734375,4966.8203125,8.885223388671875,2483.41015625,DogDander_Avg
1.0,8.749526977539062,4195.98974609375,8.749526977539062,4195.98974609375,DogDander_Max
11.0,125.44615173339844,77895.9921875,11.404195785522461,7081.45361328125,Ragweed_Avg
2.0,14.392097473144531,14861.267578125,7.196048736572266,7430.6337890625,Ragweed_Max
6.0,60.60040283203125,22454.486328125,10.100067138671875,3742.414306640625,RyeGrass_Avg
2.0,34.71057891845703,16377.2158203125,17.355289459228516,8188.60791015625,RyeGrass_Min
1.0,7.231719970703125,4232.94091796875,7.231719970703125,4232.94091796875,Cashew_Avg
1.0,8.089256286621094,1710.766845703125,8.089256286621094,1710.766845703125,Cashew_Max
1.0,6.504608154296875,4799.6669921875,6.504608154296875,4799.6669921875,Cashew_Min
19.0,166.79891967773438,68259.765625,8.778890609741211,3592.619140625,DustMites_Avg
20.0,176.95559692382812,68265.8671875,8.847780227661133,3413.29345703125,DustMites_Max
10.0,88.32600402832031,34007.55859375,8.832600593566895,3400.755859375,DustMites_Min
1.0,8.376510620117188,1934.8245849609375,8.376510620117188,1934.8245849609375,MixedGrasses_Avg
3.0,24.692733764648438,6673.892578125,8.230911254882812,2224.630859375,MixedGrasses_Max
1.0,6.84222412109375,4456.2607421875,6.84222412109375,4456.2607421875,MixedGrasses_Min
