weight,total_gain,total_cover,gain,cover,feature
6.0,64.53274536132812,55457.84765625,10.755457878112793,9242.974609375,AbsoluteBasophilCount_Min
54.0,618.9017944335938,391237.875,11.46114444732666,7245.14599609375,AbsoluteLymphocyteCount_Avg
76.0,1026.228759765625,597052.3125,13.503009796142578,7855.95166015625,AbsoluteLymphocyteCount_Max
48.0,608.22998046875,589603.5,12.67145824432373,12283.40625,AbsoluteLymphocyteCount_Min
130.0,1609.4227294921875,949736.375,12.38017463684082,7305.66455078125,MeanPlateletVolume_Avg
118.0,1513.7440185546875,863378.0625,12.828339576721191,7316.76318359375,MeanPlateletVolume_Max
151.0,1903.155517578125,1350709.0,12.603678703308105,8945.0927734375,MeanPlateletVolume_Min
73.0,1067.3897705078125,438763.8125,14.621777534484863,6010.46337890625,PlateletDistributionWidth_Avg
69.0,900.900390625,395207.125,13.056527137756348,5727.6396484375,PlateletDistributionWidth_Max
78.0,1054.321044921875,530168.0,13.516936302185059,6797.02587890625,PlateletDistributionWidth_Min
113.0,1734.103759765625,1204373.375,15.346051216125488,10658.171875,Plateletcrit_Avg
85.0,1347.3951416015625,817759.875,15.851707458496094,9620.7041015625,Plateletcrit_Max
76.0,1008.557373046875,678376.3125,13.270491600036621,8926.00390625,Plateletcrit_Min
105.0,1300.5992431640625,2332488.75,12.386659622192383,22214.177734375,RedCellDistributionWidth_Avg
87.0,1093.7034912109375,1440787.75,12.571304321289062,16560.779296875,RedCellDistributionWidth_Max
81.0,1125.728271484375,2327063.25,13.897879600524902,28729.17578125,RedCellDistributionWidth_Min
94.0,1278.600830078125,530204.9375,13.602136611938477,5640.47802734375,RedCellDistributionWidthCV_Avg
82.0,993.9295043945312,436006.0625,12.121091842651367,5317.14697265625,RedCellDistributionWidthCV_Max
69.0,844.065185546875,543038.1875,12.232829093933105,7870.11865234375,RedCellDistributionWidthCV_Min
51.0,651.2089233398438,391730.46875,12.768802642822266,7680.98974609375,EosinophilCountAbsolute_Avg
51.0,754.032958984375,774096.875,14.78495979309082,15178.3701171875,EosinophilCountAbsolute_Max
39.0,518.24658203125,285276.75,13.288373947143555,7314.78857421875,EosinophilCountAbsolute_Min
169.0,2735.382568359375,3700612.25,16.18569564819336,21897.11328125,CReactiveProtein_Avg
96.0,1390.1837158203125,1533863.375,14.481080055236816,15977.7431640625,CReactiveProtein_Max
182.0,3375.126953125,3705021.75,18.544652938842773,20357.26171875,CReactiveProtein_Min
56.0,744.3903198242188,1339694.5,13.292684555053711,23923.115234375,ImmunoglobulinE_Avg
51.0,669.4053955078125,1147750.875,13.125596046447754,22504.919921875,ImmunoglobulinE_Max
41.0,522.349609375,957250.5625,12.740234375,23347.57421875,ImmunoglobulinE_Min
27.0,392.6298828125,335090.25,14.541847229003906,12410.75,Total25HydroxyVitaminD_Avg
21.0,264.6856689453125,189404.21875,12.604079246520996,9019.248046875,Total25HydroxyVitaminD_Max
13.0,150.85281372070312,88201.3515625,11.604063034057617,6784.71923828125,Total25HydroxyVitaminD_Min
6.0,60.448856353759766,34991.171875,10.074809074401855,5831.86181640625,ImmunoglobulinG_Avg
4.0,43.012428283691406,9232.3525390625,10.753107070922852,2308.088134765625,ImmunoglobulinG_Max
2.0,22.882823944091797,4440.82568359375,11.441411972045898,2220.412841796875,ImmunoglobulinG_Min
1.0,9.247146606445312,2339.285888671875,9.247146606445312,2339.285888671875,ImmunoglobulinA_Avg
5.0,77.48822784423828,19447.9609375,15.497645378112793,3889.59228515625,ImmunoglobulinA_Max
1.0,13.315444946289062,2580.956787109375,13.315444946289062,2580.956787109375,ImmunoglobulinA_Min
13.0,181.06011962890625,49322.09375,13.927701950073242,3794.00732421875,ImmunoglobulinM_Avg
3.0,43.53251647949219,11421.5400390625,14.510838508605957,3807.179931640625,ImmunoglobulinM_Max
6.0,85.73774719238281,73890.0859375,14.289624214172363,12315.0146484375,ImmunoglobulinM_Min
2.0,30.444541931152344,9063.615234375,15.222270965576172,4531.8076171875,ThyroglobulinAntibody_Avg
3.0,32.4617919921875,10475.494140625,10.820597648620605,3491.831298828125,ThyroglobulinAntibody_Max
2.0,25.4407958984375,7836.775390625,12.72039794921875,3918.3876953125,ThyroglobulinAntibody_Min
13.0,160.06434631347656,172704.53125,12.312642097473145,13284.9638671875,ThyroidStimulatingHormone_Avg
5.0,56.35272979736328,72460.3359375,11.270545959472656,14492.0673828125,ThyroidStimulatingHormone_Max
8.0,96.99811553955078,49245.78125,12.124764442443848,6155.72265625,ThyroidStimulatingHormone_Min
18.0,207.95240783691406,262738.46875,11.552911758422852,14596.58203125,TotalTriiodothyronine_Avg
5.0,68.61250305175781,55839.9140625,13.722500801086426,11167.982421875,TotalTriiodothyronine_Max
6.0,71.7386245727539,83021.328125,11.956437110900879,13836.8876953125,TotalTriiodothyronine_Min
22.0,271.2936096191406,243846.140625,12.331527709960938,11083.9150390625,TotalThyroxine_Avg
9.0,109.05150604248047,123060.09375,12.116833686828613,13673.34375,TotalThyroxine_Max
14.0,162.2744140625,208992.484375,11.591029167175293,14928.0341796875,TotalThyroxine_Min
6.0,69.28302001953125,66635.0078125,11.54716968536377,11105.8349609375,FreeTriiodothyronine_Avg
9.0,125.67249298095703,102423.2265625,13.963610649108887,11380.3583984375,FreeTriiodothyronine_Max
5.0,54.728370666503906,24525.220703125,10.945673942565918,4905.0439453125,FreeTriiodothyronine_Min
8.0,116.23834991455078,73016.390625,14.529793739318848,9127.048828125,FreeThyroxine_Avg
11.0,187.43638610839844,134754.265625,17.039670944213867,12250.3876953125,FreeThyroxine_Max
9.0,118.87506103515625,59109.6640625,13.20833969116211,6567.740234375,FreeThyroxine_Min
6.0,73.68402862548828,29015.548828125,12.280671119689941,4835.9248046875,ReverseTriiodothyronine_Avg
1.0,14.039213180541992,3187.310791015625,14.039213180541992,3187.310791015625,ReverseTriiodothyronine_Max
6.0,64.83722686767578,52473.26953125,10.806204795837402,8745.544921875,ReverseTriiodothyronine_Min
38.0,698.0435180664062,508548.59375,18.369565963745117,13382.857421875,ANA1to40_Avg
16.0,281.58367919921875,173154.109375,17.598979949951172,10822.1318359375,ANA1to40_Max
6.0,93.83079528808594,57172.421875,15.638465881347656,9528.7373046875,ANA1to40_Min
3.0,33.74275207519531,15458.615234375,11.247584342956543,5152.87158203125,ANANuclearPattern_Avg
1.0,15.153656005859375,19690.134765625,15.153656005859375,19690.134765625,ANANuclearPattern_Max
4.0,52.1039924621582,19966.576171875,13.02599811553955,4991.64404296875,SMRNP_Avg
10.0,149.33187866210938,94829.5625,14.933187484741211,9482.9560546875,SMRNP_Max
7.0,102.60697174072266,28231.56640625,14.6581392288208,4033.080810546875,SMRNP_Min
3.0,41.45244598388672,10090.53125,13.817481994628906,3363.510498046875,AntiScl70_Avg
2.0,32.18809509277344,9453.248046875,16.09404754638672,4726.6240234375,AntiScl70_Max
5.0,52.06625747680664,98336.0703125,10.413251876831055,19667.21484375,AntiSSA_Avg
6.0,61.48383712768555,142120.125,10.247305870056152,23686.6875,AntiSSA_Max
7.0,78.84512329101562,69306.859375,11.263588905334473,9900.9794921875,AntiSSA_Min
18.0,241.03378295898438,68018.53125,13.390766143798828,3778.807373046875,AntiSSB_Avg
16.0,228.75112915039062,81682.8515625,14.296945571899414,5105.17822265625,AntiSSB_Max
9.0,112.18544006347656,54594.27734375,12.465048789978027,6066.03076171875,AntiSSB_Min
19.0,203.47389221191406,561280.6875,10.709152221679688,29541.087890625,AntiJo1_Avg
9.0,104.12049102783203,159825.046875,11.56894302368164,17758.337890625,AntiJo1_Max
7.0,83.77020263671875,160523.734375,11.967171669006348,22931.962890625,AntiJo1_Min
4.0,42.1949462890625,27449.12890625,10.548736572265625,6862.2822265625,AntiDoubleStrandedDNA_Avg
2.0,21.62779998779297,4551.3828125,10.813899993896484,2275.69140625,AntiDoubleStrandedDNA_Max
2.0,19.705604553222656,12435.4501953125,9.852802276611328,6217.72509765625,AntiDoubleStrandedDNA_Min
26.0,314.9277648925781,95692.7734375,12.112606048583984,3680.4912109375,AntiSM_Avg
12.0,146.79458618164062,51577.6484375,12.232882499694824,4298.13720703125,AntiSM_Max
10.0,122.71662902832031,39898.09375,12.271662712097168,3989.809326171875,AntiSM_Min
30.0,409.09490966796875,114355.2890625,13.636496543884277,3811.843017578125,Nucleosome_Avg
12.0,139.52444458007812,40754.9296875,11.627037048339844,3396.244140625,Nucleosome_Max
10.0,135.51681518554688,34116.12109375,13.551681518554688,3411.612060546875,Nucleosome_Min
17.0,205.71054077148438,72484.515625,12.10062026977539,4263.794921875,AntiM2_Avg
18.0,239.28379821777344,89987.1328125,13.29354476928711,4999.28515625,AntiM2_Max
15.0,235.37330627441406,87899.0234375,15.691554069519043,5859.93505859375,AntiM2_Min
3.0,29.566516876220703,15699.4140625,9.85550594329834,5233.13818359375,ProliferatingCellNuclearAntigen_Avg
1.0,10.158235549926758,2809.610595703125,10.158235549926758,2809.610595703125,ProliferatingCellNuclearAntigen_Max
1.0,13.865463256835938,2408.1796875,13.865463256835938,2408.1796875,ProliferatingCellNuclearAntigen_Min
12.0,171.47238159179688,153028.609375,14.2893648147583,12752.3837890625,RibosomalPProtein_Avg
11.0,167.08010864257812,126503.15625,15.189101219177246,11500.287109375,RibosomalPProtein_Max
4.0,52.44183349609375,27265.576171875,13.110458374023438,6816.39404296875,RibosomalPProtein_Min
4.0,51.65818405151367,20095.701171875,12.914546012878418,5023.92529296875,PMScl_Avg
2.0,19.092594146728516,1980.12890625,9.546297073364258,990.064453125,PMScl_Max
5.0,61.46965026855469,71769.6015625,12.293930053710938,14353.919921875,PMScl_Min
41.0,543.5745239257812,441944.0,13.257915496826172,10779.1220703125,Histone_Avg
22.0,347.7867431640625,321762.09375,15.808487892150879,14625.5498046875,Histone_Max
20.0,235.03863525390625,123578.3125,11.751932144165039,6178.91552734375,Histone_Min
2.0,27.02978515625,20134.181640625,13.514892578125,10067.0908203125,CentromereProteinB_Avg
2.0,24.16870880126953,12767.697265625,12.084354400634766,6383.8486328125,CentromereProteinB_Max
1.0,10.352630615234375,3463.566650390625,10.352630615234375,3463.566650390625,CentromereProteinB_Min
32.0,569.4431762695312,282766.875,17.79509925842285,8836.46484375,Ro52_Avg
44.0,682.043701171875,719912.0625,15.500992774963379,16361.6376953125,Ro52_Max
35.0,618.4605712890625,474956.65625,17.67030143737793,13570.1904296875,Ro52_Min
12.0,183.34378051757812,104335.7890625,15.278648376464844,8694.6494140625,ThrombinTime_Avg
10.0,171.0733642578125,108514.8203125,17.107336044311523,10851.482421875,ThrombinTime_Max
2.0,19.979930877685547,15761.966796875,9.989965438842773,7880.9833984375,ThrombinTime_Min
52.0,760.3150024414062,1709102.625,14.621442794799805,32867.359375,PartialThromboplastinTime_Avg
35.0,468.51031494140625,1095112.375,13.386009216308594,31288.92578125,PartialThromboplastinTime_Max
31.0,473.97003173828125,800876.75,15.289356231689453,25834.734375,PartialThromboplastinTime_Min
2.0,21.007705688476562,25878.85546875,10.503852844238281,12939.427734375,ProthrombinTime_Avg
2.0,19.910247802734375,32733.84375,9.955123901367188,16366.921875,ProthrombinTime_Max
1.0,11.8572998046875,39352.86328125,11.8572998046875,39352.86328125,ProthrombinTime_Min
14.0,168.67428588867188,155159.59375,12.048163414001465,11082.828125,ProthrombinTimeINR_Avg
6.0,81.80596923828125,42889.9921875,13.63432788848877,7148.33203125,ProthrombinTimeINR_Max
3.0,35.23307800292969,38636.83984375,11.744359016418457,12878.9462890625,ProthrombinTimeINR_Min
3.0,40.69579315185547,20074.365234375,13.565264701843262,6691.455078125,UrinepH_Avg
3.0,30.134780883789062,5659.86474609375,10.044926643371582,1886.62158203125,UrinepH_Max
6.0,84.60279846191406,41441.7421875,14.10046672821045,6906.95703125,UrinepH_Min
1.0,21.120941162109375,12535.7958984375,21.120941162109375,12535.7958984375,UrineGlucose_Avg
7.0,111.25816345214844,75518.953125,15.894022941589355,10788.421875,UrineProtein_Avg
6.0,97.16957092285156,75755.515625,16.194929122924805,12625.9189453125,UrineProtein_Max
5.0,59.729801177978516,43622.73046875,11.94596004486084,8724.5458984375,UrineProtein_Min
5.0,80.05360412597656,47922.1796875,16.01072120666504,9584.435546875,UrineSpecificGravity_Avg
25.0,517.0772094726562,241034.703125,20.683088302612305,9641.3876953125,UrineSpecificGravity_Max
3.0,33.028377532958984,37441.3359375,11.009459495544434,12480.4453125,UrineSpecificGravity_Min
18.0,305.3009033203125,72973.1171875,16.96116065979004,4054.06201171875,RedBloodCellsMicroscopic_Avg
5.0,56.29957962036133,20782.40625,11.259916305541992,4156.4814453125,RedBloodCellsMicroscopic_Max
3.0,50.13268280029297,51649.0234375,16.710893630981445,17216.341796875,RedBloodCellsMicroscopic_Min
2.0,45.68351745605469,28128.74609375,22.841758728027344,14064.373046875,UrineKetones_Avg
1.0,13.76531982421875,12223.47265625,13.76531982421875,12223.47265625,UrineKetones_Max
17.0,308.9482116699219,263407.84375,18.173423767089844,15494.5791015625,WhiteBloodCellsMicroscopic_Avg
13.0,266.14764404296875,206097.734375,20.472896575927734,15853.671875,WhiteBloodCellsMicroscopic_Max
11.0,205.137451171875,157814.765625,18.64885902404785,14346.796875,WhiteBloodCellsMicroscopic_Min
6.0,69.36984252929688,74979.53125,11.561640739440918,12496.5888671875,Milk_Avg
4.0,46.329078674316406,30092.650390625,11.582269668579102,7523.16259765625,Milk_Max
4.0,44.669281005859375,26566.88671875,11.167320251464844,6641.7216796875,Milk_Min
38.0,659.5176391601562,330588.78125,17.355728149414062,8699.705078125,Cockroach_Avg
21.0,308.1094055175781,147119.921875,14.671876907348633,7005.71044921875,Cockroach_Max
19.0,343.4867858886719,174454.125,18.0782527923584,9181.7958984375,Cockroach_Min
9.0,89.52609252929688,79638.296875,9.947343826293945,8848.69921875,EggWhite_Avg
5.0,62.786712646484375,75046.234375,12.557342529296875,15009.2470703125,EggWhite_Max
9.0,111.98506927490234,131528.1875,12.442785263061523,14614.2431640625,EggWhite_Min
2.0,20.80810546875,37963.421875,10.404052734375,18981.7109375,CatDander_Avg
5.0,68.2659683227539,22534.048828125,13.653193473815918,4506.8095703125,CatDander_Max
3.0,56.259361267089844,66177.7890625,18.75312042236328,22059.263671875,CatDander_Min
1.0,8.712371826171875,8083.9951171875,8.712371826171875,8083.9951171875,DogDander_Avg
1.0,9.651237487792969,1813.6737060546875,9.651237487792969,1813.6737060546875,DogDander_Min
22.0,255.106689453125,415926.0625,11.595758438110352,18905.73046875,Ragweed_Avg
11.0,121.08875274658203,254797.40625,11.008068084716797,23163.400390625,Ragweed_Max
9.0,129.8914794921875,103303.421875,14.43238639831543,11478.158203125,Ragweed_Min
8.0,126.79266357421875,51225.578125,15.849082946777344,6403.197265625,RyeGrass_Avg
10.0,121.2330322265625,53736.10546875,12.123303413391113,5373.6103515625,RyeGrass_Max
2.0,28.473045349121094,9394.83984375,14.236522674560547,4697.419921875,RyeGrass_Min
32.0,317.0703430175781,117236.4296875,9.908448219299316,3663.638427734375,DustMites_Avg
24.0,232.03280639648438,59086.6875,9.668033599853516,2461.9453125,DustMites_Max
13.0,127.48892211914062,43420.46484375,9.806839942932129,3340.03564453125,DustMites_Min
5.0,45.64183807373047,6840.04150390625,9.12836742401123,1368.00830078125,MixedGrasses_Avg
7.0,65.3433609008789,12374.0009765625,9.334765434265137,1767.7144775390625,MixedGrasses_Max
1.0,10.221145629882812,1477.283203125,10.221145629882812,1477.283203125,MixedGrasses_Min
