weight,total_gain,total_cover,gain,cover,feature
1.0,19.36627197265625,19954.4765625,19.36627197265625,19954.4765625,FreeTriiodothyronine_Min
2.0,33.44481658935547,23625.111328125,16.722408294677734,11812.5556640625,FreeThyroxine_Avg
7.0,151.025390625,101291.90625,21.575056076049805,14470.2724609375,FreeThyroxine_Max
4.0,62.26726531982422,17539.966796875,15.566816329956055,4384.99169921875,FreeThyroxine_Min
23.0,576.0501708984375,394469.71875,25.0456600189209,17150.857421875,ANA1to40_Avg
7.0,160.18438720703125,106170.2421875,22.88348388671875,15167.177734375,ANA1to40_Max
3.0,70.81190490722656,40948.80859375,23.603967666625977,13649.6025390625,ANA1to40_Min
1.0,11.444070816040039,690.6925659179688,11.444070816040039,690.6925659179688,SMRNP_Avg
6.0,105.2596435546875,61729.015625,17.54327392578125,10288.1689453125,SMRNP_Max
3.0,63.9693603515625,25113.87109375,21.3231201171875,8371.2900390625,SMRNP_Min
2.0,21.632568359375,48286.75,10.8162841796875,24143.375,AntiSSA_Max
1.0,16.315704345703125,2189.753173828125,16.315704345703125,2189.753173828125,AntiSSA_Min
4.0,82.04371643066406,20589.513671875,20.510929107666016,5147.37841796875,AntiSSB_Avg
5.0,90.28313446044922,44267.96484375,18.05662727355957,8853.5927734375,AntiSSB_Max
5.0,73.45516967773438,32675.38671875,14.691034317016602,6535.0771484375,AntiSSB_Min
6.0,74.1630859375,224766.21875,12.360514640808105,37461.03515625,AntiJo1_Avg
2.0,30.41729736328125,14343.830078125,15.208648681640625,7171.9150390625,AntiJo1_Max
4.0,51.44062042236328,31222.970703125,12.86015510559082,7805.74267578125,AntiJo1_Min
1.0,9.688949584960938,2117.433349609375,9.688949584960938,2117.433349609375,AntiDoubleStrandedDNA_Avg
8.0,123.6534194946289,33596.6953125,15.456677436828613,4199.5869140625,AntiSM_Avg
3.0,39.965065002441406,9995.1826171875,13.321688652038574,3331.7275390625,AntiSM_Max
4.0,57.321353912353516,16409.79296875,14.330338478088379,4102.4482421875,AntiSM_Min
13.0,190.23886108398438,39182.859375,14.633758544921875,3014.066162109375,Nucleosome_Avg
2.0,34.00074005126953,5170.970703125,17.000370025634766,2585.4853515625,Nucleosome_Max
6.0,93.81428527832031,24044.30859375,15.635714530944824,4007.384765625,Nucleosome_Min
1.0,21.341781616210938,6170.6650390625,21.341781616210938,6170.6650390625,AntiM2_Avg
2.0,23.4346923828125,5394.45361328125,11.71734619140625,2697.226806640625,AntiM2_Max
2.0,67.04388427734375,16843.154296875,33.521942138671875,8421.5771484375,AntiM2_Min
1.0,11.713706970214844,1495.768310546875,11.713706970214844,1495.768310546875,ProliferatingCellNuclearAntigen_Avg
7.0,134.26260375976562,143099.578125,19.18037223815918,20442.796875,RibosomalPProtein_Avg
6.0,130.2873077392578,113237.296875,21.71455192565918,18872.8828125,RibosomalPProtein_Max
3.0,40.03022766113281,23092.55859375,13.343409538269043,7697.51953125,RibosomalPProtein_Min
18.0,275.65972900390625,211983.1875,15.31442928314209,11776.84375,Histone_Avg
9.0,179.91004943847656,131599.640625,19.990005493164062,14622.1826171875,Histone_Max
9.0,123.51151275634766,35307.01953125,13.723501205444336,3923.002197265625,Histone_Min
1.0,17.463775634765625,16456.71484375,17.463775634765625,16456.71484375,CentromereProteinB_Avg
13.0,331.658935546875,181721.8125,25.512226104736328,13978.6005859375,Ro52_Avg
19.0,409.963623046875,444020.59375,21.5770320892334,23369.505859375,Ro52_Max
13.0,321.4136962890625,260876.9375,24.724130630493164,20067.45703125,Ro52_Min
7.0,114.47824096679688,77174.203125,16.354034423828125,11024.8857421875,ThrombinTime_Avg
4.0,89.82513427734375,59190.0078125,22.456283569335938,14797.501953125,ThrombinTime_Max
25.0,441.57684326171875,991079.0625,17.663074493408203,39643.1640625,PartialThromboplastinTime_Avg
18.0,299.4410400390625,665933.75,16.63561248779297,36996.3203125,PartialThromboplastinTime_Max
13.0,278.1678771972656,446231.0625,21.39752960205078,34325.46484375,PartialThromboplastinTime_Min
1.0,11.208816528320312,17060.908203125,11.208816528320312,17060.908203125,ProthrombinTime_Max
1.0,12.38739013671875,39310.10546875,12.38739013671875,39310.10546875,ProthrombinTime_Min
2.0,26.35781478881836,7729.72998046875,13.17890739440918,3864.864990234375,ProthrombinTimeINR_Avg
1.0,16.38629150390625,9463.8740234375,16.38629150390625,9463.8740234375,ProthrombinTimeINR_Max
2.0,23.780717849731445,39910.76171875,11.890358924865723,19955.380859375,ProthrombinTimeINR_Min
1.0,13.550750732421875,16677.55859375,13.550750732421875,16677.55859375,UrinepH_Avg
1.0,9.800857543945312,1178.342529296875,9.800857543945312,1178.342529296875,UrinepH_Max
3.0,43.92584991455078,30580.892578125,14.641949653625488,10193.630859375,UrinepH_Min
2.0,59.45611572265625,42065.421875,29.728057861328125,21032.7109375,UrineProtein_Avg
3.0,68.31744384765625,49314.8984375,22.77248191833496,16438.298828125,UrineProtein_Max
1.0,15.390945434570312,10466.6630859375,15.390945434570312,10466.6630859375,UrineProtein_Min
13.0,314.1581115722656,96123.875,24.16600799560547,7394.14404296875,UrineSpecificGravity_Max
2.0,19.648391723632812,43741.890625,9.824195861816406,21870.9453125,UrineSpecificGravity_Min
10.0,190.7041015625,48483.75390625,19.070409774780273,4848.37548828125,RedBloodCellsMicroscopic_Avg
2.0,27.743438720703125,12581.142578125,13.871719360351562,6290.5712890625,RedBloodCellsMicroscopic_Max
5.0,104.83061981201172,58642.77734375,20.966123580932617,11728.5556640625,RedBloodCellsMicroscopic_Min
1.0,30.0264892578125,19108.84765625,30.0264892578125,19108.84765625,UrineKetones_Avg
2.0,22.878395080566406,37246.984375,11.439197540283203,18623.4921875,UrineKetones_Max
3.0,78.35888671875,47021.4609375,26.11962890625,15673.8203125,WhiteBloodCellsMicroscopic_Avg
7.0,205.72776794433594,145885.21875,29.389680862426758,20840.74609375,WhiteBloodCellsMicroscopic_Max
3.0,73.68365478515625,43054.91796875,24.56121826171875,14351.6396484375,WhiteBloodCellsMicroscopic_Min
1.0,11.840316772460938,18555.583984375,11.840316772460938,18555.583984375,Milk_Avg
1.0,12.853946685791016,6523.48388671875,12.853946685791016,6523.48388671875,Milk_Max
2.0,20.8936767578125,8196.3583984375,10.44683837890625,4098.17919921875,Milk_Min
20.0,429.1901550292969,247900.078125,21.45950698852539,12395.00390625,Cockroach_Avg
9.0,158.4024658203125,63825.296875,17.60027313232422,7091.69970703125,Cockroach_Max
12.0,246.7125244140625,129738.21875,20.559377670288086,10811.5185546875,Cockroach_Min
3.0,32.293304443359375,16215.158203125,10.764434814453125,5405.052734375,EggWhite_Avg
2.0,33.476341247558594,36087.90625,16.738170623779297,18043.953125,EggWhite_Max
4.0,58.3790283203125,70931.8125,14.594757080078125,17732.953125,EggWhite_Min
1.0,31.9783935546875,46686.06640625,31.9783935546875,46686.06640625,CatDander_Min
1.0,14.793853759765625,10502.2900390625,14.793853759765625,10502.2900390625,DogDander_Max
1.0,10.956466674804688,1834.090087890625,10.956466674804688,1834.090087890625,DogDander_Min
5.0,76.77249145507812,34194.99609375,15.354497909545898,6838.9990234375,Ragweed_Avg
2.0,27.705245971679688,86553.9765625,13.852622985839844,43276.98828125,Ragweed_Max
1.0,19.5079345703125,16746.6484375,19.5079345703125,16746.6484375,Ragweed_Min
3.0,60.35552978515625,23913.12890625,20.11850929260254,7971.04296875,RyeGrass_Avg
3.0,45.3734130859375,22320.1328125,15.124470710754395,7440.04443359375,RyeGrass_Max
2.0,33.84153747558594,21091.623046875,16.92076873779297,10545.8115234375,RyeGrass_Min
12.0,134.80648803710938,30625.916015625,11.233874320983887,2552.15966796875,DustMites_Avg
10.0,105.31208038330078,23415.09765625,10.531208038330078,2341.509765625,DustMites_Max
3.0,34.564697265625,8284.203125,11.521565437316895,2761.401123046875,DustMites_Min
3.0,30.187103271484375,5903.642578125,10.06236743927002,1967.880859375,MixedGrasses_Avg
4.0,41.36083984375,7826.6826171875,10.3402099609375,1956.670654296875,MixedGrasses_Max
2.0,21.123550415039062,3365.3251953125,10.561775207519531,1682.66259765625,MixedGrasses_Min
