weight,total_gain,total_cover,gain,cover,feature
25.0,245.05540466308594,112226.3984375,9.802216529846191,4489.05615234375,RedCellDistributionWidth_Max_acute
23.0,238.08311462402344,73358.0234375,10.351439476013184,3189.479248046875,RedCellDistributionWidth_Min_acute
12.0,105.58401489257812,60851.11328125,8.798667907714844,5070.92626953125,RedCellDistributionWidth_Avg_acute
6.0,40.3613395690918,19300.36328125,6.7268900871276855,3216.727294921875,RedCellDistributionWidthCV_Max_acute
4.0,33.29989242553711,7108.88330078125,8.324973106384277,1777.2208251953125,RedCellDistributionWidthCV_Min_acute
5.0,39.0123176574707,24581.24609375,7.802463531494141,4916.2490234375,RedCellDistributionWidthCV_Avg_acute
3.0,17.07537078857422,4470.03125,5.6917901039123535,1490.0103759765625,EosinophilCountAbsolute_Max_acute
3.0,33.93894958496094,11714.8720703125,11.312983512878418,3904.957275390625,EosinophilCountAbsolute_Min_acute
2.0,15.958943367004395,6746.4775390625,7.979471683502197,3373.23876953125,EosinophilCountAbsolute_Avg_acute
47.0,402.5047302246094,238545.84375,8.56393051147461,5075.443359375,CReactiveProtein_Max_acute
83.0,873.690673828125,458162.375,10.52639389038086,5520.02880859375,CReactiveProtein_Min_acute
76.0,728.3230590820312,478765.34375,9.583198547363281,6299.5439453125,CReactiveProtein_Avg_acute
2.0,14.188131332397461,3066.2138671875,7.0940656661987305,1533.10693359375,ImmunoglobulinE_Max_acute
5.0,38.953548431396484,6082.31689453125,7.790709495544434,1216.46337890625,ImmunoglobulinE_Min_acute
1.0,5.756827354431152,200.48934936523438,5.756827354431152,200.48934936523438,ImmunoglobulinE_Avg_acute
3.0,24.842519760131836,5834.4443359375,8.280839920043945,1944.8148193359375,Total25HydroxyVitaminD_Max_acute
4.0,32.53950500488281,7808.625,8.134876251220703,1952.15625,Total25HydroxyVitaminD_Min_acute
2.0,27.545719146728516,2299.894775390625,13.772859573364258,1149.9473876953125,Total25HydroxyVitaminD_Avg_acute
3.0,21.591827392578125,6129.3681640625,7.197275638580322,2043.1226806640625,ImmunoglobulinG_Max_acute
3.0,19.228321075439453,3549.824951171875,6.409440517425537,1183.2750244140625,ImmunoglobulinG_Min_acute
1.0,7.5998382568359375,1577.5521240234375,7.5998382568359375,1577.5521240234375,ImmunoglobulinA_Min_acute
4.0,25.681236267089844,10924.638671875,6.420309066772461,2731.15966796875,ImmunoglobulinM_Max_acute
1.0,6.760234355926514,1641.8070068359375,6.760234355926514,1641.8070068359375,ImmunoglobulinM_Min_acute
1.0,5.628467082977295,685.1505737304688,5.628467082977295,685.1505737304688,ImmunoglobulinM_Avg_acute
2.0,11.397369384765625,7657.83984375,5.6986846923828125,3828.919921875,TotalTriiodothyronine_Max_acute
1.0,5.589509963989258,3367.790771484375,5.589509963989258,3367.790771484375,TotalTriiodothyronine_Min_acute
17.0,167.65087890625,126610.5,9.86181640625,7447.67626953125,TotalThyroxine_Max_acute
19.0,185.35986328125,166096.984375,9.755782127380371,8741.9462890625,TotalThyroxine_Min_acute
16.0,177.27615356445312,145711.890625,11.07975959777832,9106.9931640625,TotalThyroxine_Avg_acute
6.0,49.000732421875,19101.27734375,8.166789054870605,3183.546142578125,FreeTriiodothyronine_Max_acute
2.0,13.969576835632324,8616.4853515625,6.984788417816162,4308.24267578125,FreeTriiodothyronine_Min_acute
2.0,16.51230239868164,4965.490234375,8.25615119934082,2482.7451171875,FreeTriiodothyronine_Avg_acute
2.0,12.189762115478516,1720.489501953125,6.094881057739258,860.2447509765625,FreeThyroxine_Avg_acute
3.0,16.783723831176758,6972.2421875,5.594574451446533,2324.080810546875,ReverseTriiodothyronine_Min_acute
1.0,9.032638549804688,4285.84619140625,9.032638549804688,4285.84619140625,ReverseTriiodothyronine_Avg_acute
1.0,5.89967155456543,1019.1058349609375,5.89967155456543,1019.1058349609375,ANA1to80_Min_acute
2.0,13.199625015258789,3957.83984375,6.5998125076293945,1978.919921875,SMRNP_Avg_acute
2.0,11.039300918579102,3261.433349609375,5.519650459289551,1630.7166748046875,AntiSSA_Max_acute
5.0,43.91194534301758,9544.2421875,8.782388687133789,1908.848388671875,AntiSSA_Min_acute
1.0,7.2949066162109375,1678.54541015625,7.2949066162109375,1678.54541015625,AntiSSA_Avg_acute
6.0,49.103416442871094,25818.50390625,8.183902740478516,4303.083984375,AntiSSB_Max_acute
7.0,53.679283142089844,27858.318359375,7.668468952178955,3979.759765625,AntiSSB_Avg_acute
1.0,5.51007080078125,660.51123046875,5.51007080078125,660.51123046875,AntiJo1_Max_acute
1.0,6.367025375366211,2282.429931640625,6.367025375366211,2282.429931640625,AntiJo1_Min_acute
1.0,5.567030906677246,661.3612670898438,5.567030906677246,661.3612670898438,AntiJo1_Avg_acute
3.0,17.86395835876465,7906.583984375,5.954652786254883,2635.528076171875,AntiDoubleStrandedDNA_Min_acute
9.0,70.0082015991211,31439.751953125,7.778688907623291,3493.3056640625,AntiSM_Max_acute
4.0,26.379762649536133,9714.1064453125,6.594940662384033,2428.526611328125,AntiSM_Min_acute
3.0,27.1251220703125,4475.19873046875,9.041707038879395,1491.73291015625,AntiSM_Avg_acute
13.0,121.9850845336914,64366.26953125,9.383467674255371,4951.25146484375,Nucleosome_Max_acute
12.0,129.837890625,79662.8046875,10.81982421875,6638.56689453125,Nucleosome_Min_acute
13.0,126.36769104003906,80942.5859375,9.72059154510498,6226.3525390625,Nucleosome_Avg_acute
1.0,12.142141342163086,712.227294921875,12.142141342163086,712.227294921875,AntiM2_Max_acute
10.0,82.79006958007812,46424.80078125,8.279006958007812,4642.47998046875,ProliferatingCellNuclearAntigen_Max_acute
6.0,45.39349365234375,21356.228515625,7.565582275390625,3559.371337890625,ProliferatingCellNuclearAntigen_Min_acute
7.0,54.277198791503906,27077.13671875,7.753885746002197,3868.162353515625,ProliferatingCellNuclearAntigen_Avg_acute
2.0,18.091449737548828,4181.95751953125,9.045724868774414,2090.978759765625,PMScl_Max_acute
7.0,45.42076110839844,13588.6455078125,6.488680362701416,1941.235107421875,PMScl_Min_acute
3.0,19.91551971435547,5574.9052734375,6.6385064125061035,1858.3017578125,PMScl_Avg_acute
1.0,5.819022178649902,2912.746337890625,5.819022178649902,2912.746337890625,Histone_Max_acute
1.0,14.62618350982666,3213.7294921875,14.62618350982666,3213.7294921875,Histone_Min_acute
2.0,15.617003440856934,5539.1279296875,7.808501720428467,2769.56396484375,Ro52_Max_acute
6.0,42.879966735839844,9449.3046875,7.146661281585693,1574.8841552734375,Ro52_Min_acute
2.0,14.524572372436523,4151.994140625,7.262286186218262,2075.9970703125,Ro52_Avg_acute
3.0,24.161340713500977,3184.044921875,8.053780555725098,1061.3482666015625,ThrombinTime_Avg_acute
1.0,6.9425153732299805,1585.3575439453125,6.9425153732299805,1585.3575439453125,PartialThromboplastinTime_Max_acute
2.0,12.422914505004883,1906.412109375,6.211457252502441,953.2060546875,PartialThromboplastinTime_Min_acute
1.0,7.4409027099609375,1078.5687255859375,7.4409027099609375,1078.5687255859375,ProthrombinTime_Avg_acute
1.0,6.154278755187988,863.3890991210938,6.154278755187988,863.3890991210938,ProthrombinTimeINR_Min_acute
10.0,122.9346694946289,92700.4609375,12.293466567993164,9270.0458984375,UrineGlucose_Max_acute
8.0,96.6656265258789,76712.0625,12.083203315734863,9589.0078125,UrineGlucose_Min_acute
3.0,36.98462677001953,27597.13671875,12.328208923339844,9199.0458984375,UrineGlucose_Avg_acute
1.0,10.424331665039062,11887.2802734375,10.424331665039062,11887.2802734375,UrineProtein_Max_acute
4.0,46.423240661621094,30349.03125,11.605810165405273,7587.2578125,UrineProtein_Min_acute
2.0,13.691291809082031,4691.73974609375,6.845645904541016,2345.869873046875,RedBloodCellsMicroscopic_Min_acute
1.0,6.633657455444336,3788.948486328125,6.633657455444336,3788.948486328125,UrineKetones_Max_acute
1.0,18.39356231689453,8719.62109375,18.39356231689453,8719.62109375,UrineKetones_Avg_acute
5.0,42.890262603759766,16134.3583984375,8.578052520751953,3226.87158203125,Milk_Max_acute
1.0,10.808486938476562,3294.99658203125,10.808486938476562,3294.99658203125,Milk_Avg_acute
1.0,9.23333740234375,12048.4404296875,9.23333740234375,12048.4404296875,Cockroach_Min_acute
2.0,24.010345458984375,6062.1689453125,12.005172729492188,3031.08447265625,Ragweed_Max_acute
