weight,total_gain,total_cover,gain,cover,feature
6.0,1420.7484130859375,732175.875,236.79139709472656,122029.3125,BasophilsPercentage_Min_acute
4.0,792.4547119140625,620798.75,198.11367797851562,155199.6875,BasophilsPercentage_Avg_acute
4.0,624.44287109375,9842583.0,156.1107177734375,2460645.75,AbsoluteNeutrophilCount_Max_acute
17.0,2300.48193359375,117849208.0,135.3224639892578,6932306.5,AbsoluteNeutrophilCount_Min_acute
39.0,11636.4189453125,418037664.0,298.3697204589844,10718914.0,AbsoluteNeutrophilCount_Avg_acute
17.0,3375.22705078125,275631360.0,198.5427703857422,16213609.0,AbsoluteMonocyteCount_Max_acute
36.0,8238.1787109375,187661824.0,228.8383026123047,5212828.5,AbsoluteMonocyteCount_Min_acute
43.0,10573.6796875,907237248.0,245.89952087402344,21098540.0,AbsoluteMonocyteCount_Avg_acute
1.0,136.23777770996094,13207.294921875,136.23777770996094,13207.294921875,AbsoluteEosinophilCount_Max_acute
2.0,245.46484375,4328469.5,122.732421875,2164234.75,AbsoluteEosinophilCount_Min_acute
2.0,1208.514404296875,475690.375,604.2572021484375,237845.1875,AbsoluteEosinophilCount_Avg_acute
1.0,450.4255065917969,36462.6953125,450.4255065917969,36462.6953125,AbsoluteBasophilCount_Max_acute
2.0,1015.85546875,1012948.125,507.927734375,506474.0625,AbsoluteBasophilCount_Min_acute
2.0,665.3526000976562,585199.5625,332.6763000488281,292599.78125,AbsoluteBasophilCount_Avg_acute
2.0,532.6707153320312,314936.4375,266.3353576660156,157468.21875,AbsoluteLymphocyteCount_Max_acute
1.0,281.5400085449219,119331.3203125,281.5400085449219,119331.3203125,AbsoluteLymphocyteCount_Min_acute
6.0,2044.7664794921875,428202.0625,340.7944030761719,71367.0078125,AbsoluteLymphocyteCount_Avg_acute
5.0,1077.995849609375,13452445.0,215.5991668701172,2690489.0,MeanPlateletVolume_Max_acute
1.0,73.30180358886719,2158.5888671875,73.30180358886719,2158.5888671875,MeanPlateletVolume_Min_acute
3.0,211.18751525878906,64480.26171875,70.39583587646484,21493.419921875,MeanPlateletVolume_Avg_acute
8.0,1970.3746337890625,1268485.625,246.2968292236328,158560.703125,PlateletDistributionWidth_Max_acute
1.0,292.10894775390625,156467.46875,292.10894775390625,156467.46875,PlateletDistributionWidth_Min_acute
3.0,221.5264892578125,460810.875,73.8421630859375,153603.625,PlateletDistributionWidth_Avg_acute
2.0,1535.0380859375,759867.4375,767.51904296875,379933.71875,Plateletcrit_Max_acute
3.0,1067.09228515625,309239.5,355.6974182128906,103079.8359375,Plateletcrit_Min_acute
13.0,5212.6533203125,1998722.875,400.97332763671875,153747.90625,Plateletcrit_Avg_acute
2.0,171.46775817871094,302410.8125,85.73387908935547,151205.40625,RedCellDistributionWidth_Max_acute
1.0,48.44700622558594,153555.8125,48.44700622558594,153555.8125,RedCellDistributionWidth_Min_acute
4.0,428.4013671875,385068512.0,107.100341796875,96267128.0,RedCellDistributionWidth_Avg_acute
6.0,1922.5345458984375,880214.125,320.42242431640625,146702.359375,RedCellDistributionWidthCV_Max_acute
6.0,615.515380859375,501298.46875,102.58589935302734,83549.7421875,RedCellDistributionWidthCV_Min_acute
3.0,873.282958984375,456700.0625,291.0943298339844,152233.359375,RedCellDistributionWidthCV_Avg_acute
9.0,917.3452758789062,939370.8125,101.92725372314453,104374.53125,EosinophilCountAbsolute_Max_acute
2.0,128.22763061523438,308154.125,64.11381530761719,154077.0625,EosinophilCountAbsolute_Min_acute
4.0,1081.129638671875,538476.0,270.28240966796875,134619.0,EosinophilCountAbsolute_Avg_acute
19.0,10297.8125,7098854.5,541.9901123046875,373623.90625,CReactiveProtein_Min_acute
2.0,479.91455078125,312385.46875,239.957275390625,156192.734375,CReactiveProtein_Avg_acute
1.0,81.7717056274414,153559.359375,81.7717056274414,153559.359375,ImmunoglobulinE_Max_acute
7.0,1182.6497802734375,866521.875,168.94996643066406,123788.8359375,ImmunoglobulinE_Avg_acute
1.0,63.1229133605957,153677.578125,63.1229133605957,153677.578125,ImmunoglobulinM_Min_acute
1.0,86.8685302734375,7060.89990234375,86.8685302734375,7060.89990234375,ThyroidStimulatingHormone_Min_acute
1.0,164.31283569335938,151631.390625,164.31283569335938,151631.390625,TotalThyroxine_Min_acute
1.0,61.070899963378906,153619.765625,61.070899963378906,153619.765625,FreeThyroxine_Max_acute
1.0,78.86626434326172,153148.640625,78.86626434326172,153148.640625,FreeThyroxine_Min_acute
4.0,295.9637756347656,317308.03125,73.9909439086914,79327.0078125,AntiScl70_Max_acute
2.0,670.962890625,326345.6875,335.4814453125,163172.84375,AntiSSB_Max_acute
2.0,0.399200439453125,951.4014892578125,0.1996002197265625,475.70074462890625,AntiDoubleStrandedDNA_Max_acute
1.0,0.24923324584960938,391.7400207519531,0.24923324584960938,391.7400207519531,AntiDoubleStrandedDNA_Avg_acute
1.0,61.609127044677734,153294.859375,61.609127044677734,153294.859375,AntiSM_Max_acute
1.0,67.40167236328125,151818.0625,67.40167236328125,151818.0625,Nucleosome_Avg_acute
7.0,4014.519775390625,1241635.625,573.5028076171875,177376.515625,AntiM2_Max_acute
5.0,1413.1693115234375,656108.6875,282.63385009765625,131221.734375,AntiM2_Min_acute
5.0,3048.353515625,865678.1875,609.6707153320312,173135.640625,AntiM2_Avg_acute
2.0,74.77742004394531,337796448.0,37.388710021972656,168898224.0,PMScl_Max_acute
2.0,261.11932373046875,154719.0,130.55966186523438,77359.5,Histone_Max_acute
1.0,59.423519134521484,153684.328125,59.423519134521484,153684.328125,CentromereProteinB_Avg_acute
1.0,57.10344696044922,154073.015625,57.10344696044922,154073.015625,DogDander_Max_acute
2.0,162.64950561523438,308201.625,81.32475280761719,154100.8125,DogDander_Min_acute
3.0,180.9122314453125,310597.5,60.3040771484375,103532.5,DustMites_Max_acute
3.0,185.3585205078125,7032.9033203125,61.78617477416992,2344.301025390625,DustMites_Min_acute
