weight,total_gain,total_cover,gain,cover,feature
37.0,1.061148952840142e+22,3.1068711654375843e+29,2.8679701760937086e+20,8.396949047915433e+27,LymphocytesPercentage_Min_chronic
42.0,4.842270319348757e+21,1.703199107751916e+29,1.152921504606847e+20,4.0552359989472194e+27,NeutrophilsPercentage_Avg_acute
28.0,7.540106640128779e+21,1.804542036947595e+29,2.6928952034857268e+20,6.444792989098554e+27,NeutrophilsPercentage_Max_acute
16.0,2.1951625447714366e+21,6.588795888153884e+28,1.3719765904821479e+20,4.1179974300961777e+27,NeutrophilsPercentage_Min_acute
17.0,1.6971004547812787e+21,4.966603027233829e+28,9.98294369642941e+19,2.921531279298695e+27,NeutrophilsPercentage_Avg_chronic
14.0,1.4780453689059778e+21,4.265904899818707e+28,1.0557466669440041e+20,3.047074801949974e+27,NeutrophilsPercentage_Max_chronic
4.0,6.271892985061248e+20,2.139162597952651e+28,1.567973246265312e+20,5.347906494881628e+27,NeutrophilsPercentage_Min_chronic
8.0,4.3903250895428733e+21,9.403943053006856e+28,5.4879063619285916e+20,1.175492881625857e+28,MonocytesPercentage_Avg_acute
2.0,1.3281655733070877e+21,2.634589843563692e+28,6.640827866535439e+20,1.317294921781846e+28,MonocytesPercentage_Max_acute
5.0,8.485502273906394e+20,2.7362956866235796e+28,1.6971004195969067e+20,5.472591137128835e+27,MonocytesPercentage_Avg_chronic
1.0,1.770887431076117e+21,4.015038625149223e+28,1.770887431076117e+21,4.015038625149223e+28,MonocytesPercentage_Max_chronic
4.0,2.7670116110564327e+20,9.710670082743043e+27,6.917529027641082e+19,2.4276675206857607e+27,MonocytesPercentage_Min_chronic
13.0,5.552469966186575e+21,1.4012384333423864e+29,4.271130851480049e+20,1.0778756634668378e+28,MeanCorpuscularHemoglobinConcentration_Avg_acute
1.0,5.902958103587057e+20,1.4383330706901433e+28,5.902958103587057e+20,1.4383330706901433e+28,MeanCorpuscularHemoglobinConcentration_Max_acute
1.0,3.6893488147419103e+19,1.3564504825041406e+27,3.6893488147419103e+19,1.3564504825041406e+27,MeanCorpuscularHemoglobinConcentration_Min_acute
9.0,4.205857648805778e+21,1.0082342165889867e+29,4.6731752826209934e+20,1.1202602013013756e+28,MeanCorpuscularHemoglobinConcentration_Avg_chronic
3.0,7.747632510958012e+20,1.7132155304040714e+28,2.5825441703193372e+20,5.710718237914968e+27,MeanCorpuscularHemoglobinConcentration_Max_chronic
1.0,7.378697629483821e+19,2.948835707154742e+27,7.378697629483821e+19,2.948835707154742e+27,MeanCorpuscularHemoglobinConcentration_Min_chronic
24.0,2.2366677189372831e+21,6.6863902028354615e+28,9.319449122108447e+19,2.785995819465474e+27,PlateletCount_Avg_acute
7.0,1.3097188292333782e+21,3.9030255088854995e+28,1.871026974299909e+20,5.575750642651312e+27,PlateletCount_Max_acute
6.0,2.9330323077198187e+21,6.100089514521264e+28,4.888387179533031e+20,1.016681585753544e+28,PlateletCount_Min_acute
10.0,3.532551490115379e+21,8.819602146783049e+28,3.532551419746635e+20,8.819602028723886e+27,PlateletCount_Avg_chronic
5.0,1.0514644122014444e+21,2.2333145435865405e+28,2.1029287540341447e+20,4.466629087173081e+27,PlateletCount_Max_chronic
3.0,6.640827866535439e+20,2.0272453457285302e+28,2.2136092888451462e+20,6.757484485761767e+27,PlateletCount_Min_chronic
2.0,3.68934881474191e+20,8.648896744509494e+27,1.844674407370955e+20,4.324448372254747e+27,WhiteBloodCellCount_Avg_acute
1.0,1.4757395258967641e+20,4.105481683177047e+27,1.4757395258967641e+20,4.105481683177047e+27,WhiteBloodCellCount_Max_acute
1.0,1.8446744073709552e+19,7.003918819487078e+26,1.8446744073709552e+19,7.003918819487078e+26,WhiteBloodCellCount_Min_acute
12.0,1.6140901064495858e+21,4.018300835915589e+28,1.345075059387678e+20,3.3485840299296574e+27,MeanCorpuscularHemoglobin_Avg_acute
2.0,2.2136092888451462e+20,8.783537906190021e+27,1.1068046444225731e+20,4.3917689530950107e+27,MeanCorpuscularHemoglobin_Max_acute
1.0,1.4757395258967641e+20,3.033891430469328e+27,1.4757395258967641e+20,3.033891430469328e+27,MeanCorpuscularHemoglobin_Min_acute
7.0,7.37869762948382e+20,2.3509163444644157e+28,1.0540996864865259e+20,3.358452004991424e+27,MeanCorpuscularHemoglobin_Avg_chronic
1.0,7.378697629483821e+19,1.552423674028843e+27,7.378697629483821e+19,1.552423674028843e+27,MeanCorpuscularHemoglobin_Min_chronic
6.0,1.7339939429286979e+21,4.505648584711088e+28,2.8899899635217832e+20,7.509414504617084e+27,MeanCorpuscularVolume_Avg_acute
5.0,1.5126330140441832e+21,3.441015145217189e+28,3.025265957719622e+20,6.88203040849354e+27,MeanCorpuscularVolume_Max_acute
2.0,1.1990383647911209e+21,2.8427038261087847e+28,5.995191823955604e+20,1.4213519130543924e+28,MeanCorpuscularVolume_Min_acute
3.0,2.0291418481080507e+20,8.184898854847706e+27,6.763806306961719e+19,2.7282997166652036e+27,MeanCorpuscularVolume_Avg_chronic
5.0,1.1805916207174113e+21,3.313106543372127e+28,2.3611832766191947e+20,6.626213322862578e+27,MeanCorpuscularVolume_Max_chronic
2.0,3.135946492530624e+20,9.575818775754027e+27,1.567973246265312e+20,4.787909387877014e+27,MeanCorpuscularVolume_Min_chronic
1.0,1.4757395258967641e+20,3.338584714050086e+27,1.4757395258967641e+20,3.338584714050086e+27,RedBloodCellCount_Avg_acute
1.0,5.902958103587057e+20,1.797031750576066e+28,5.902958103587057e+20,1.797031750576066e+28,Hemoglobin_Min_acute
1.0,5.902958103587057e+20,1.0510231070536203e+28,5.902958103587057e+20,1.0510231070536203e+28,Hemoglobin_Avg_chronic
2.0,1.3281655733070877e+21,2.9541604114825016e+28,6.640827866535439e+20,1.4770802057412508e+28,Hemoglobin_Max_chronic
1.0,1.4757395258967641e+20,4.968339205271256e+27,1.4757395258967641e+20,4.968339205271256e+27,Hemoglobin_Min_chronic
4.0,2.139822312550308e+21,5.294031140743485e+28,5.34955578137577e+20,1.3235077851858713e+28,EosinophilsPercentage_Avg_acute
2.0,4.4272185776902924e+20,1.6170455995128897e+28,2.2136092888451462e+20,8.085227997564449e+27,EosinophilsPercentage_Max_acute
1.0,2.9514790517935283e+20,6.792758202205562e+27,2.9514790517935283e+20,6.792758202205562e+27,EosinophilsPercentage_Min_acute
1.0,5.902958103587057e+20,1.3017746282175707e+28,5.902958103587057e+20,1.3017746282175707e+28,EosinophilsPercentage_Avg_chronic
1.0,2.9514790517935283e+20,7.735758120436836e+27,2.9514790517935283e+20,7.735758120436836e+27,EosinophilsPercentage_Max_chronic
1.0,1.4757395258967641e+20,7.164463341917767e+27,1.4757395258967641e+20,7.164463341917767e+27,EosinophilsPercentage_Min_chronic
3.0,8.116567392432203e+20,1.8123614966527575e+28,2.7055225227846877e+20,6.041204792077255e+27,BasophilsPercentage_Avg_acute
1.0,1.4757395258967641e+20,3.3274195639450564e+27,1.4757395258967641e+20,3.3274195639450564e+27,BasophilsPercentage_Max_acute
1.0,1.4757395258967641e+20,3.590449474082792e+27,1.4757395258967641e+20,3.590449474082792e+27,BasophilsPercentage_Min_acute
1.0,1.1805916207174113e+21,2.311953043087555e+28,1.1805916207174113e+21,2.311953043087555e+28,BasophilsPercentage_Avg_chronic
3.0,1.4941862699704737e+21,3.8402057565104777e+28,4.980620899901579e+20,1.2800686248565466e+28,BasophilsPercentage_Min_chronic
2.0,1.1990383647911209e+21,2.3586555947748666e+28,5.995191823955604e+20,1.1793277973874333e+28,AbsoluteNeutrophilCount_Avg_acute
1.0,7.378697629483821e+19,2.62688187893119e+27,7.378697629483821e+19,2.62688187893119e+27,AbsoluteNeutrophilCount_Min_acute
1.0,2.9514790517935283e+20,7.011240258422957e+27,2.9514790517935283e+20,7.011240258422957e+27,AbsoluteNeutrophilCount_Avg_chronic
1.0,2.9514790517935283e+20,6.87248532524004e+27,2.9514790517935283e+20,6.87248532524004e+27,AbsoluteNeutrophilCount_Min_chronic
1.0,5.902958103587057e+20,1.335793375768543e+28,5.902958103587057e+20,1.335793375768543e+28,AbsoluteMonocyteCount_Avg_acute
1.0,1.4757395258967641e+20,3.278407007663068e+27,1.4757395258967641e+20,3.278407007663068e+27,AbsoluteEosinophilCount_Avg_acute
1.0,2.9514790517935283e+20,5.045259471727478e+27,2.9514790517935283e+20,5.045259471727478e+27,AbsoluteEosinophilCount_Min_acute
1.0,1.4757395258967641e+20,5.122307242078738e+27,1.4757395258967641e+20,5.122307242078738e+27,AbsoluteEosinophilCount_Avg_chronic
1.0,1.770887431076117e+21,3.6064356291006024e+28,1.770887431076117e+21,3.6064356291006024e+28,AbsoluteLymphocyteCount_Avg_acute
2.0,6.640827866535439e+20,1.8665635204923525e+28,3.320413933267719e+20,9.332817602461763e+27,MeanPlateletVolume_Avg_acute
2.0,1.6602069666338596e+20,4.6478383901849017e+27,8.301034833169298e+19,2.3239191950924508e+27,MeanPlateletVolume_Min_acute
4.0,1.6971004547812787e+21,4.008658708030866e+28,4.242751136953197e+20,1.0021646770077164e+28,MeanPlateletVolume_Avg_chronic
1.0,7.378697629483821e+19,2.0048730164567732e+27,7.378697629483821e+19,2.0048730164567732e+27,PlateletDistributionWidth_Avg_chronic
1.0,7.378697629483821e+19,2.5676979355409106e+27,7.378697629483821e+19,2.5676979355409106e+27,RedCellDistributionWidthCV_Max_chronic
1.0,2.9514790517935283e+20,6.309327184170955e+27,2.9514790517935283e+20,6.309327184170955e+27,RedCellDistributionWidthCV_Min_chronic
1.0,1.4757395258967641e+20,3.1869093861700374e+27,1.4757395258967641e+20,3.1869093861700374e+27,CReactiveProtein_Avg_acute
3.0,9.592306918328967e+20,2.6738157085170003e+28,3.197435756724229e+20,8.912718831624731e+27,CReactiveProtein_Min_chronic
1.0,1.4757395258967641e+20,2.5226320970469804e+27,1.4757395258967641e+20,2.5226320970469804e+27,SMRNP_Avg_acute
1.0,5.902958103587057e+20,1.5263981220459379e+28,5.902958103587057e+20,1.5263981220459379e+28,CentromereProteinB_Max_acute
1.0,1.4757395258967641e+20,4.86804558590807e+27,1.4757395258967641e+20,4.86804558590807e+27,CentromereProteinB_Min_chronic
4.0,3.873816255479006e+20,1.509133858539539e+28,9.684540638697515e+19,3.772834646348847e+27,Ro52_Max_chronic
1.0,3.6893488147419103e+19,1.8973828057215995e+27,3.6893488147419103e+19,1.8973828057215995e+27,Ro52_Min_chronic
1.0,7.378697629483821e+19,2.461934340051036e+27,7.378697629483821e+19,2.461934340051036e+27,ThrombinTime_Avg_chronic
1.0,3.6893488147419103e+19,8.030184241414073e+26,3.6893488147419103e+19,8.030184241414073e+26,ThrombinTime_Max_chronic
5.0,1.4296226657124903e+20,7.66483821089291e+27,2.8592452434640503e+19,1.5329676716933725e+27,ThrombinTime_Min_chronic
5.0,3.6432319545576364e+21,9.760604503992068e+28,7.286463909115273e+20,1.9521208771865813e+28,PartialThromboplastinTime_Avg_chronic
4.0,6.548594146166891e+20,2.575569943379111e+28,1.6371485365417227e+20,6.438924858447778e+27,PartialThromboplastinTime_Max_chronic
3.0,1.844674407370955e+20,9.522227590018992e+27,6.148914544634967e+19,3.174075764957029e+27,PartialThromboplastinTime_Min_chronic
6.0,4.888387179533031e+20,1.6455932493751333e+28,8.147311672685285e+19,2.742655415625222e+27,ProthrombinTime_Avg_chronic
2.0,4.611686018427388e+19,1.9862307368958823e+27,2.305843009213694e+19,9.931153684479412e+26,ProthrombinTime_Max_chronic
5.0,1.4941862699704737e+21,5.718784866281844e+28,2.988372680678436e+20,1.143756926032704e+28,ProthrombinTime_Min_chronic
4.0,9.223372036854776e+20,2.680417576860052e+28,2.305843009213694e+20,6.70104394215013e+27,ProthrombinTimeINR_Avg_chronic
2.0,1.1068046444225731e+20,5.637127239829169e+27,5.5340232221128655e+19,2.8185636199145844e+27,ProthrombinTimeINR_Max_chronic
1.0,7.378697629483821e+19,4.668628018329925e+27,7.378697629483821e+19,4.668628018329925e+27,ProthrombinTimeINR_Min_chronic
4.0,2.600990914393047e+21,5.499634949384609e+28,6.502477285982617e+20,1.3749087373461522e+28,UrinepH_Avg_acute
1.0,1.4757395258967641e+20,7.415665494903345e+27,1.4757395258967641e+20,7.415665494903345e+27,UrinepH_Max_acute
1.0,1.4757395258967641e+20,3.2149407633165413e+27,1.4757395258967641e+20,3.2149407633165413e+27,UrinepH_Max_chronic
1.0,5.902958103587057e+20,1.1181567412107434e+28,5.902958103587057e+20,1.1181567412107434e+28,DustMites_Max_acute
