weight,total_gain,total_cover,gain,cover,feature
24.0,155.02279663085938,301418.375,6.459283351898193,12559.0986328125,MeanCorpuscularHemoglobin_Max
16.0,124.25312805175781,384968.78125,7.765820503234863,24060.548828125,MeanCorpuscularHemoglobin_Min
14.0,79.72923278808594,343672.9375,5.694945335388184,24548.06640625,MeanCorpuscularVolume_Avg
20.0,172.69549560546875,305158.875,8.634775161743164,15257.943359375,MeanCorpuscularVolume_Max
8.0,53.65097427368164,267443.46875,6.706371784210205,33430.43359375,MeanCorpuscularVolume_Min
16.0,88.28333282470703,533609.25,5.5177083015441895,33350.578125,RedBloodCellCount_Avg
9.0,83.047607421875,118454.0,9.22751235961914,13161.5556640625,RedBloodCellCount_Max
14.0,91.04595947265625,471323.03125,6.5032830238342285,33665.9296875,RedBloodCellCount_Min
22.0,116.11174011230469,375555.5625,5.277806282043457,17070.70703125,Hemoglobin_Avg
12.0,92.98583984375,353336.6875,7.748819828033447,29444.724609375,Hemoglobin_Max
9.0,48.2387809753418,112761.390625,5.359864711761475,12529.04296875,Hemoglobin_Min
45.0,1242.4462890625,2002949.125,27.60991668701172,44509.98046875,EosinophilsPercentage_Avg
30.0,542.2780151367188,873709.625,18.0759334564209,29123.654296875,EosinophilsPercentage_Max
17.0,223.09341430664062,538940.125,13.12314224243164,31702.359375,EosinophilsPercentage_Min
16.0,179.07557678222656,575602.375,11.19222354888916,35975.1484375,BasophilsPercentage_Avg
7.0,60.33216094970703,169279.03125,8.618880271911621,24182.71875,BasophilsPercentage_Max
12.0,82.12715911865234,441115.25,6.843929767608643,36759.60546875,BasophilsPercentage_Min
8.0,168.55978393554688,258059.09375,21.06997299194336,32257.38671875,AbsoluteNeutrophilCount_Avg
14.0,363.6065979003906,291786.4375,25.971899032592773,20841.888671875,AbsoluteNeutrophilCount_Max
15.0,196.3188018798828,538409.125,13.087920188903809,35893.94140625,AbsoluteNeutrophilCount_Min
14.0,88.99551391601562,107926.4296875,6.356822490692139,7709.03076171875,AbsoluteMonocyteCount_Avg
3.0,28.855159759521484,13437.44140625,9.618386268615723,4479.14697265625,AbsoluteMonocyteCount_Max
12.0,107.74041748046875,396295.53125,8.978367805480957,33024.62890625,AbsoluteMonocyteCount_Min
15.0,63.77695846557617,408410.21875,4.251797199249268,27227.34765625,AbsoluteEosinophilCount_Avg
5.0,46.385498046875,105695.9140625,9.277099609375,21139.18359375,AbsoluteEosinophilCount_Max
6.0,34.0380973815918,94533.0234375,5.67301607131958,15755.50390625,AbsoluteEosinophilCount_Min
2.0,20.36064910888672,8350.1171875,10.18032455444336,4175.05859375,AbsoluteBasophilCount_Avg
4.0,11.124717712402344,3626.228759765625,2.781179428100586,906.5571899414062,AbsoluteBasophilCount_Max
1.0,11.572661399841309,7547.29150390625,11.572661399841309,7547.29150390625,AbsoluteBasophilCount_Min
5.0,25.37598419189453,129433.65625,5.075196743011475,25886.73046875,AbsoluteLymphocyteCount_Avg
25.0,137.9031524658203,866822.875,5.5161261558532715,34672.9140625,AbsoluteLymphocyteCount_Max
14.0,69.15934753417969,705232.8125,4.939953327178955,50373.7734375,AbsoluteLymphocyteCount_Min
37.0,172.20179748535156,829083.5625,4.654102802276611,22407.6640625,MeanPlateletVolume_Avg
18.0,96.6888427734375,459803.875,5.371602535247803,25544.66015625,MeanPlateletVolume_Max
15.0,125.15955352783203,307121.96875,8.34397029876709,20474.798828125,MeanPlateletVolume_Min
13.0,82.47321319580078,171871.71875,6.344093322753906,13220.9013671875,PlateletDistributionWidth_Avg
12.0,66.72222900390625,187923.21875,5.56018590927124,15660.2685546875,PlateletDistributionWidth_Max
10.0,96.7298583984375,297950.3125,9.672986030578613,29795.03125,PlateletDistributionWidth_Min
6.0,27.55978012084961,273636.5625,4.593296527862549,45606.09375,Plateletcrit_Avg
9.0,87.11846160888672,144466.0625,9.679828643798828,16051.78515625,Plateletcrit_Max
8.0,51.5451774597168,301747.8125,6.4431471824646,37718.4765625,Plateletcrit_Min
13.0,83.87757873535156,708904.75,6.452121257781982,54531.1328125,RedCellDistributionWidth_Avg
6.0,26.47153091430664,141304.96875,4.411921977996826,23550.828125,RedCellDistributionWidth_Max
9.0,39.35329055786133,197000.375,4.37258768081665,21888.9296875,RedCellDistributionWidth_Min
11.0,56.802268981933594,86227.3828125,5.163842678070068,7838.85302734375,RedCellDistributionWidthCV_Avg
15.0,63.18585205078125,380103.1875,4.212389945983887,25340.212890625,RedCellDistributionWidthCV_Max
6.0,38.20942306518555,79011.453125,6.368237018585205,13168.5751953125,RedCellDistributionWidthCV_Min
9.0,84.6359634399414,188352.34375,9.403995513916016,20928.0390625,EosinophilCountAbsolute_Avg
17.0,78.08238220214844,592220.9375,4.593081474304199,34836.52734375,EosinophilCountAbsolute_Max
3.0,33.06856918334961,37363.33203125,11.022856712341309,12454.4443359375,EosinophilCountAbsolute_Min
24.0,197.862060546875,602176.5,8.24425220489502,25090.6875,CReactiveProtein_Avg
23.0,165.86488342285156,863771.625,7.211516857147217,37555.2890625,CReactiveProtein_Max
21.0,379.6487121582031,1133316.125,18.078510284423828,53967.43359375,CReactiveProtein_Min
7.0,26.873985290527344,199600.5625,3.8391406536102295,28514.365234375,ImmunoglobulinE_Avg
2.0,11.28140640258789,70133.5390625,5.640703201293945,35066.76953125,ImmunoglobulinE_Max
6.0,17.78553009033203,326749.875,2.9642550945281982,54458.3125,ImmunoglobulinE_Min
9.0,37.53189468383789,107671.1640625,4.170210361480713,11963.462890625,Total25HydroxyVitaminD_Avg
2.0,9.60159683227539,99389.671875,4.800798416137695,49694.8359375,Total25HydroxyVitaminD_Max
3.0,10.22237777709961,22502.048828125,3.407459259033203,7500.68310546875,Total25HydroxyVitaminD_Min
2.0,10.590811729431152,8156.955078125,5.295405864715576,4078.4775390625,ImmunoglobulinG_Avg
2.0,13.073123931884766,6751.0087890625,6.536561965942383,3375.50439453125,ImmunoglobulinG_Min
1.0,2.010103225708008,1630.3695068359375,2.010103225708008,1630.3695068359375,ImmunoglobulinA_Min
3.0,7.4169816970825195,5050.20166015625,2.47232723236084,1683.4005126953125,ImmunoglobulinM_Avg
6.0,94.64637756347656,235063.765625,15.774395942687988,39177.29296875,ThyroidStimulatingHormone_Avg
1.0,1.4105205535888672,1668.0634765625,1.4105205535888672,1668.0634765625,ThyroidStimulatingHormone_Max
9.0,80.75324249267578,333278.0625,8.972582817077637,37030.89453125,TotalTriiodothyronine_Avg
5.0,23.192354202270508,81503.453125,4.638470649719238,16300.6904296875,TotalTriiodothyronine_Max
1.0,2.346039295196533,65340.10546875,2.346039295196533,65340.10546875,TotalTriiodothyronine_Min
9.0,57.938716888427734,410729.5625,6.43763542175293,45636.6171875,TotalThyroxine_Avg
1.0,7.023429870605469,2771.7802734375,7.023429870605469,2771.7802734375,TotalThyroxine_Max
4.0,25.176774978637695,271381.5,6.294193744659424,67845.375,TotalThyroxine_Min
1.0,1.099290370941162,1431.1556396484375,1.099290370941162,1431.1556396484375,FreeTriiodothyronine_Max
1.0,0.596832275390625,901.7943115234375,0.596832275390625,901.7943115234375,FreeTriiodothyronine_Min
3.0,6.671203136444092,9497.609375,2.2237343788146973,3165.869873046875,FreeThyroxine_Avg
3.0,20.513996124267578,30157.421875,6.837998867034912,10052.4736328125,FreeThyroxine_Max
1.0,0.8807506561279297,2486.19580078125,0.8807506561279297,2486.19580078125,FreeThyroxine_Min
1.0,24.6617431640625,17170.8125,24.6617431640625,17170.8125,ReverseTriiodothyronine_Avg
2.0,6.858470916748047,4997.96484375,3.4292354583740234,2498.982421875,ReverseTriiodothyronine_Max
3.0,16.15351676940918,9323.3291015625,5.384505748748779,3107.7763671875,ReverseTriiodothyronine_Min
1.0,34.962890625,40349.30859375,34.962890625,40349.30859375,SMRNP_Avg
5.0,132.65557861328125,159208.75,26.531116485595703,31841.75,SMRNP_Max
1.0,4.393126010894775,2283.440673828125,4.393126010894775,2283.440673828125,SMRNP_Min
2.0,11.471226692199707,70915.015625,5.7356133460998535,35457.5078125,AntiScl70_Avg
1.0,6.610386371612549,6329.06640625,6.610386371612549,6329.06640625,AntiScl70_Max
1.0,4.2928338050842285,6283.1396484375,4.2928338050842285,6283.1396484375,AntiScl70_Min
5.0,32.794677734375,132992.8125,6.558935642242432,26598.5625,AntiSSA_Avg
1.0,3.338412284851074,29500.255859375,3.338412284851074,29500.255859375,AntiSSA_Max
2.0,3.003051519393921,3752.153076171875,1.5015257596969604,1876.0765380859375,AntiSSB_Avg
2.0,8.252313613891602,7073.01953125,4.126156806945801,3536.509765625,AntiSSB_Min
6.0,14.86510944366455,146877.390625,2.477518320083618,24479.564453125,AntiJo1_Avg
4.0,9.502583503723145,193607.828125,2.375645875930786,48401.95703125,AntiJo1_Max
1.0,1.872706413269043,67503.4453125,1.872706413269043,67503.4453125,AntiJo1_Min
3.0,7.046420097351074,139443.21875,2.348806619644165,46481.07421875,AntiDoubleStrandedDNA_Avg
4.0,20.775346755981445,196035.09375,5.193836688995361,49008.7734375,AntiDoubleStrandedDNA_Min
3.0,16.87143325805664,7227.14111328125,5.6238112449646,2409.047119140625,AntiSM_Avg
1.0,1.3560962677001953,2533.604248046875,1.3560962677001953,2533.604248046875,AntiSM_Max
6.0,42.34342956542969,167343.46875,7.0572381019592285,27890.578125,Nucleosome_Avg
4.0,19.429080963134766,188393.65625,4.857270240783691,47098.4140625,Nucleosome_Max
1.0,3.218604803085327,62861.3515625,3.218604803085327,62861.3515625,Nucleosome_Min
5.0,23.395278930664062,15790.34375,4.679055690765381,3158.06884765625,AntiM2_Avg
2.0,5.823877334594727,3991.14501953125,2.9119386672973633,1995.572509765625,AntiM2_Max
1.0,1.9011482000350952,4269.51953125,1.9011482000350952,4269.51953125,ProliferatingCellNuclearAntigen_Avg
1.0,1.6882407665252686,67501.1875,1.6882407665252686,67501.1875,ProliferatingCellNuclearAntigen_Max
1.0,2.588761806488037,4254.6962890625,2.588761806488037,4254.6962890625,ProliferatingCellNuclearAntigen_Min
2.0,8.03924560546875,98052.015625,4.019622802734375,49026.0078125,RibosomalPProtein_Max
2.0,3.6637074947357178,6267.611328125,1.8318537473678589,3133.8056640625,PMScl_Avg
1.0,6.930267333984375,4140.3603515625,6.930267333984375,4140.3603515625,PMScl_Max
2.0,11.852373123168945,135328.625,5.926186561584473,67664.3125,PMScl_Min
12.0,78.40857696533203,424804.34375,6.534048080444336,35400.36328125,Histone_Avg
1.0,12.413360595703125,5325.78857421875,12.413360595703125,5325.78857421875,Histone_Max
1.0,6.787049293518066,67821.6953125,6.787049293518066,67821.6953125,Histone_Min
4.0,36.04790115356445,90623.890625,9.011975288391113,22655.97265625,CentromereProteinB_Avg
6.0,32.0975227355957,88157.546875,5.3495869636535645,14692.9248046875,CentromereProteinB_Max
7.0,82.54289245605469,71502.359375,11.791841506958008,10214.623046875,Ro52_Avg
1.0,10.502054214477539,62778.75,10.502054214477539,62778.75,Ro52_Max
3.0,13.971954345703125,190859.59375,4.657318115234375,63619.86328125,ThrombinTime_Avg
2.0,4.751719951629639,133651.75,2.3758599758148193,66825.875,ThrombinTime_Max
1.0,7.858356952667236,67908.546875,7.858356952667236,67908.546875,ThrombinTime_Min
5.0,49.92562484741211,196576.9375,9.985124588012695,39315.38671875,PartialThromboplastinTime_Avg
4.0,16.181676864624023,232051.71875,4.045419216156006,58012.9296875,PartialThromboplastinTime_Max
4.0,20.602100372314453,205161.84375,5.150525093078613,51290.4609375,ProthrombinTime_Avg
7.0,20.722089767456055,464338.4375,2.960298538208008,66334.0625,ProthrombinTimeINR_Avg
2.0,3.235502243041992,134941.15625,1.617751121520996,67470.578125,ProthrombinTimeINR_Max
1.0,2.014643907546997,67505.5,2.014643907546997,67505.5,ProthrombinTimeINR_Min
1.0,7.04052734375,2798.78271484375,7.04052734375,2798.78271484375,UrinepH_Avg
1.0,22.569549560546875,9338.375,22.569549560546875,9338.375,UrinepH_Min
2.0,12.552879333496094,62912.12890625,6.276439666748047,31456.064453125,UrineSpecificGravity_Avg
1.0,6.469658374786377,2812.81103515625,6.469658374786377,2812.81103515625,UrineSpecificGravity_Max
1.0,8.918228149414062,24770.619140625,8.918228149414062,24770.619140625,RedBloodCellsMicroscopic_Max
1.0,21.62225341796875,27849.181640625,21.62225341796875,27849.181640625,WhiteBloodCellsMicroscopic_Avg
1.0,4.97601318359375,7078.4228515625,4.97601318359375,7078.4228515625,WhiteBloodCellsMicroscopic_Max
2.0,29.629806518554688,69113.796875,14.814903259277344,34556.8984375,WhiteBloodCellsMicroscopic_Min
1.0,2.4494621753692627,65022.9453125,2.4494621753692627,65022.9453125,Milk_Avg
2.0,2.807827949523926,134934.71875,1.403913974761963,67467.359375,Cockroach_Avg
1.0,11.971923828125,27967.0703125,11.971923828125,27967.0703125,Cockroach_Max
1.0,0.6097294092178345,560.076416015625,0.6097294092178345,560.076416015625,Cockroach_Min
8.0,85.08045959472656,243695.953125,10.63505744934082,30461.994140625,EggWhite_Avg
2.0,22.854570388793945,9754.521484375,11.427285194396973,4877.2607421875,EggWhite_Max
2.0,4.882236957550049,68619.140625,2.4411184787750244,34309.5703125,EggWhite_Min
1.0,5.519862174987793,6973.23974609375,5.519862174987793,6973.23974609375,CatDander_Avg
3.0,66.91278076171875,84887.953125,22.30426025390625,28295.984375,CatDander_Max
2.0,6.459219455718994,73496.6328125,3.229609727859497,36748.31640625,CatDander_Min
7.0,33.485904693603516,342848.5625,4.783700466156006,48978.3671875,DogDander_Avg
1.0,2.886664390563965,67220.1640625,2.886664390563965,67220.1640625,DogDander_Max
1.0,2.0716629028320312,67506.015625,2.0716629028320312,67506.015625,DogDander_Min
1.0,5.481395721435547,66063.75,5.481395721435547,66063.75,Ragweed_Avg
1.0,9.73150634765625,65445.02734375,9.73150634765625,65445.02734375,Ragweed_Max
2.0,14.988956451416016,60501.25,7.494478225708008,30250.625,Ragweed_Min
10.0,45.3938102722168,401578.84375,4.53938102722168,40157.8828125,RyeGrass_Avg
2.0,17.81041717529297,29957.71484375,8.905208587646484,14978.857421875,RyeGrass_Max
5.0,16.18636703491211,337074.78125,3.2372734546661377,67414.953125,DustMites_Avg
