weight,total_gain,total_cover,gain,cover,feature
3.0,6.456360425798343e+19,1.0377539803491243e+27,2.152120068632006e+19,3.459179934497081e+26,RedBloodCellCount_Avg
1.0,4.611686018427388e+18,1.5456005738841151e+26,4.611686018427388e+18,1.5456005738841151e+26,RedBloodCellCount_Max
4.0,6.6869447267197125e+19,1.2925310385492111e+27,1.6717361816799281e+19,3.231327596373028e+26,RedBloodCellCount_Min
1.0,2.305843009213694e+18,4.9769652163947715e+25,2.305843009213694e+18,4.9769652163947715e+25,Hemoglobin_Min
1.0,3.6893488147419103e+19,7.258790841525657e+26,3.6893488147419103e+19,7.258790841525657e+26,EosinophilsPercentage_Min
1.0,3.6893488147419103e+19,9.236498002067865e+26,3.6893488147419103e+19,9.236498002067865e+26,BasophilsPercentage_Avg
2.0,1.8446744073709552e+19,3.2411165455831826e+26,9.223372036854776e+18,1.6205582727915913e+26,AbsoluteMonocyteCount_Avg
1.0,9.223372036854776e+18,1.7754576119203785e+26,9.223372036854776e+18,1.7754576119203785e+26,AbsoluteMonocyteCount_Max
1.0,1.4411518807585587e+17,4.631848886160705e+24,1.4411518807585587e+17,4.631848886160705e+24,AbsoluteEosinophilCount_Min
1.0,7.205759403792794e+16,1.377909956890419e+24,7.205759403792794e+16,1.377909956890419e+24,AbsoluteBasophilCount_Avg
1.0,3.6893488147419103e+19,7.178945954477012e+26,3.6893488147419103e+19,7.178945954477012e+26,MeanPlateletVolume_Avg
2.0,5.5340232221128655e+19,9.921831437894322e+26,2.7670116110564327e+19,4.960915718947161e+26,RedCellDistributionWidthCV_Max
1.0,3.6893488147419103e+19,6.633718491369431e+26,3.6893488147419103e+19,6.633718491369431e+26,EosinophilCountAbsolute_Max
1.0,7.205759403792794e+16,2.9350663494843213e+24,7.205759403792794e+16,2.9350663494843213e+24,CReactiveProtein_Max
1.0,2.305843009213694e+18,6.356466694953187e+25,2.305843009213694e+18,6.356466694953187e+25,CReactiveProtein_Min
1.0,1.8446744073709552e+19,3.432734682193011e+26,1.8446744073709552e+19,3.432734682193011e+26,ImmunoglobulinE_Avg
1.0,3.6893488147419103e+19,6.411770956023372e+26,3.6893488147419103e+19,6.411770956023372e+26,ImmunoglobulinG_Min
1.0,5.5340232221128655e+19,1.244253843272977e+27,5.5340232221128655e+19,1.244253843272977e+27,ImmunoglobulinA_Avg
2.0,2.0752587082923246e+19,4.323439409140891e+26,1.0376293541461623e+19,2.1617197045704456e+26,ImmunoglobulinA_Max
2.0,1.152921504606847e+19,2.9653504499346356e+26,5.764607523034235e+18,1.4826752249673178e+26,TotalTriiodothyronine_Avg
1.0,7.378697629483821e+19,1.3145955580706566e+27,7.378697629483821e+19,1.3145955580706566e+27,TotalTriiodothyronine_Max
1.0,1.3835058055282164e+19,1.9518660391065518e+26,1.3835058055282164e+19,1.9518660391065518e+26,TotalThyroxine_Min
1.0,1.3835058055282164e+19,1.7690545625849532e+26,1.3835058055282164e+19,1.7690545625849532e+26,FreeThyroxine_Max
1.0,1.8446744073709552e+19,3.805795362446728e+26,1.8446744073709552e+19,3.805795362446728e+26,AntiJo1_Max
1.0,3.6893488147419103e+19,6.490030160951441e+26,3.6893488147419103e+19,6.490030160951441e+26,AntiDoubleStrandedDNA_Max
2.0,9.223372036854776e+18,1.430656421250381e+26,4.611686018427388e+18,7.153282106251905e+25,RibosomalPProtein_Avg
1.0,5.764607523034235e+17,1.036861739008395e+25,5.764607523034235e+17,1.036861739008395e+25,ThrombinTime_Avg
1.0,4.611686018427388e+18,1.261161095873271e+26,4.611686018427388e+18,1.261161095873271e+26,UrineGlucose_Max
1.0,5.764607523034235e+17,1.5442792105476852e+25,5.764607523034235e+17,1.5442792105476852e+25,CatDander_Avg
