weight,total_gain,total_cover,gain,cover,feature
83.0,4594689.5,35852.16015625,55357.703125,431.9537353515625,AbsoluteLymphocyteCount_Avg
70.0,4915161.0,39849.86328125,70216.5859375,569.2837524414062,AbsoluteLymphocyteCount_Max
55.0,4488884.5,48984.19140625,81616.078125,890.6216430664062,AbsoluteLymphocyteCount_Min
161.0,6467590.5,45525.671875,40171.37109375,282.7681579589844,MeanPlateletVolume_Avg
106.0,5630752.5,38089.48046875,53120.3046875,359.334716796875,MeanPlateletVolume_Max
98.0,6121166.5,31528.412109375,62460.8828125,321.718505859375,MeanPlateletVolume_Min
112.0,3504983.0,30818.30078125,31294.490234375,275.16339111328125,PlateletDistributionWidth_Avg
89.0,3460809.75,27482.69140625,38885.50390625,308.7942810058594,PlateletDistributionWidth_Max
54.0,2881528.25,25429.12890625,53361.6328125,470.9097900390625,PlateletDistributionWidth_Min
46.0,1270649.375,9337.2158203125,27622.8125,202.9829559326172,Plateletcrit_Avg
19.0,528686.9375,3032.4521484375,27825.62890625,159.6027374267578,Plateletcrit_Max
44.0,2138216.75,22566.865234375,48595.8359375,512.88330078125,Plateletcrit_Min
76.0,4686718.0,64350.89453125,61667.34375,846.7222900390625,RedCellDistributionWidth_Avg
51.0,2744460.25,11727.6123046875,53812.9453125,229.95318603515625,RedCellDistributionWidth_Max
24.0,1276943.25,12922.8056640625,53205.96875,538.4502563476562,RedCellDistributionWidth_Min
119.0,5517999.5,30901.0078125,46369.7421875,259.6723327636719,RedCellDistributionWidthCV_Avg
72.0,3419828.25,38449.15234375,47497.61328125,534.0159912109375,RedCellDistributionWidthCV_Max
33.0,1339022.625,9058.2021484375,40576.44140625,274.490966796875,RedCellDistributionWidthCV_Min
115.0,6005552.5,44449.28515625,52222.1953125,386.5155334472656,EosinophilCountAbsolute_Avg
65.0,4224250.5,35908.69921875,64988.46875,552.4415283203125,EosinophilCountAbsolute_Max
45.0,2090834.75,18164.298828125,46462.99609375,403.6510925292969,EosinophilCountAbsolute_Min
71.0,3220462.0,16724.28515625,45358.62109375,235.55331420898438,CReactiveProtein_Avg
46.0,3483925.5,40265.97265625,75737.5078125,875.3472290039062,CReactiveProtein_Max
76.0,13309055.0,252284.09375,175119.140625,3319.527587890625,CReactiveProtein_Min
100.0,3786813.75,21197.587890625,37868.13671875,211.9758758544922,ImmunoglobulinE_Avg
32.0,1124662.5,7934.0556640625,35145.703125,247.93923950195312,ImmunoglobulinE_Max
21.0,797942.6875,6402.72509765625,37997.26953125,304.89166259765625,ImmunoglobulinE_Min
32.0,1774851.375,10818.8408203125,55464.10546875,338.0887756347656,Total25HydroxyVitaminD_Avg
27.0,1626334.75,12499.3740234375,60234.62109375,462.9397888183594,Total25HydroxyVitaminD_Max
17.0,847213.6875,6697.45263671875,49836.09765625,393.9678039550781,Total25HydroxyVitaminD_Min
11.0,203279.046875,542.4051513671875,18479.9140625,49.3095588684082,ImmunoglobulinG_Avg
9.0,376905.5625,1106.7794189453125,41878.39453125,122.97549438476562,ImmunoglobulinG_Max
6.0,300171.5,1580.6639404296875,50028.58203125,263.4440002441406,ImmunoglobulinG_Min
12.0,538593.1875,4347.705078125,44882.765625,362.3087463378906,ImmunoglobulinA_Avg
2.0,107334.640625,198.0792236328125,53667.3203125,99.03961181640625,ImmunoglobulinA_Max
10.0,380994.8125,3326.7001953125,38099.48046875,332.6700134277344,ImmunoglobulinM_Avg
7.0,432051.90625,5672.52587890625,61721.69921875,810.36083984375,ImmunoglobulinM_Max
3.0,173602.625,758.3082275390625,57867.54296875,252.7694091796875,ImmunoglobulinM_Min
5.0,213935.375,1097.701171875,42787.07421875,219.5402374267578,ThyroglobulinAntibody_Avg
1.0,50803.0546875,484.2383117675781,50803.0546875,484.2383117675781,ThyroglobulinAntibody_Max
1.0,36617.52734375,387.4447326660156,36617.52734375,387.4447326660156,ThyroglobulinAntibody_Min
63.0,3629607.0,47546.73046875,57612.80859375,754.7100219726562,ThyroidStimulatingHormone_Avg
21.0,1324830.25,11213.8671875,63087.15625,533.99365234375,ThyroidStimulatingHormone_Max
14.0,1042938.3125,14736.919921875,74495.59375,1052.6370849609375,ThyroidStimulatingHormone_Min
41.0,2928794.25,28310.236328125,71434.0078125,690.4935913085938,TotalTriiodothyronine_Avg
24.0,1073391.125,6266.56884765625,44724.62890625,261.1070251464844,TotalTriiodothyronine_Max
8.0,571778.3125,7837.17724609375,71472.2890625,979.6471557617188,TotalTriiodothyronine_Min
154.0,13322484.0,210739.234375,86509.6328125,1368.4366455078125,TotalThyroxine_Avg
37.0,3017093.75,52551.60546875,81543.078125,1420.313720703125,TotalThyroxine_Max
24.0,1425193.0,22609.14453125,59383.04296875,942.0476684570312,TotalThyroxine_Min
29.0,4349872.5,57522.41015625,149995.609375,1983.5313720703125,FreeTriiodothyronine_Avg
11.0,1443457.25,20893.322265625,131223.390625,1899.3929443359375,FreeTriiodothyronine_Max
11.0,1064000.25,16118.6728515625,96727.296875,1465.3338623046875,FreeTriiodothyronine_Min
66.0,4159466.5,22424.748046875,63022.21875,339.7689208984375,FreeThyroxine_Avg
22.0,1463362.5,7023.73681640625,66516.4765625,319.2607727050781,FreeThyroxine_Max
27.0,1672293.25,6142.92626953125,61936.78515625,227.5157928466797,FreeThyroxine_Min
23.0,865495.6875,5274.9736328125,37630.24609375,229.3466796875,ReverseTriiodothyronine_Avg
4.0,131414.328125,719.1923828125,32853.58203125,179.798095703125,ReverseTriiodothyronine_Max
13.0,337378.375,2271.9306640625,25952.18359375,174.76390075683594,ReverseTriiodothyronine_Min
10.0,750629.1875,11457.8291015625,75062.921875,1145.782958984375,ANA1to40_Avg
4.0,363158.53125,5059.01025390625,90789.6328125,1264.7525634765625,ANA1to40_Max
1.0,13077.234375,265.2508239746094,13077.234375,265.2508239746094,ANA1to40_Min
2.0,70951.3046875,154.86892700195312,35475.65234375,77.43446350097656,ANA1to80_Avg
1.0,15907.55859375,53.642311096191406,15907.55859375,53.642311096191406,ANA1to80_Max
8.0,689532.875,2407.60302734375,86191.609375,300.95037841796875,ANANuclearPattern_Avg
1.0,92589.84375,451.1938171386719,92589.84375,451.1938171386719,ANANuclearPattern_Max
2.0,265888.4375,352.6380615234375,132944.21875,176.31903076171875,ANANuclearPattern_Min
37.0,1015419.375,17905.54296875,27443.767578125,483.93359375,SMRNP_Avg
39.0,7841585.0,53133.32421875,201066.28125,1362.3929443359375,SMRNP_Max
14.0,688874.625,3748.1455078125,49205.33203125,267.72467041015625,SMRNP_Min
43.0,2916064.75,28481.154296875,67815.4609375,662.3524169921875,AntiScl70_Avg
16.0,775870.4375,6557.22802734375,48491.90234375,409.8267517089844,AntiScl70_Max
12.0,891029.6875,9145.6328125,74252.4765625,762.1360473632812,AntiScl70_Min
16.0,732213.3125,4553.2880859375,45763.33203125,284.58050537109375,AntiSSA_Avg
15.0,1363977.625,15968.779296875,90931.84375,1064.5853271484375,AntiSSA_Max
2.0,57153.2109375,253.3418426513672,28576.60546875,126.6709213256836,AntiSSA_Min
22.0,998627.8125,3303.46337890625,45392.171875,150.1574249267578,AntiSSB_Avg
9.0,163183.296875,1573.2705078125,18131.4765625,174.80783081054688,AntiSSB_Max
7.0,327627.78125,1813.6649169921875,46803.96875,259.0950012207031,AntiSSB_Min
17.0,315595.375,1625.6009521484375,18564.43359375,95.62358856201172,AntiJo1_Avg
5.0,200309.578125,1897.9993896484375,40061.9140625,379.5998840332031,AntiJo1_Max
9.0,123189.03125,733.1168212890625,13687.669921875,81.45742797851562,AntiJo1_Min
36.0,1493490.25,8900.2626953125,41485.83984375,247.22952270507812,AntiDoubleStrandedDNA_Avg
11.0,368960.28125,2687.76806640625,33541.84375,244.34254455566406,AntiDoubleStrandedDNA_Max
9.0,488573.46875,3510.8974609375,54285.94140625,390.0997314453125,AntiDoubleStrandedDNA_Min
12.0,431150.84375,6909.8037109375,35929.23828125,575.8169555664062,AntiSM_Avg
5.0,215328.40625,1970.544921875,43065.6796875,394.1089782714844,AntiSM_Max
3.0,184591.234375,1455.706787109375,61530.41015625,485.235595703125,AntiSM_Min
22.0,710164.6875,4085.316650390625,32280.212890625,185.6962127685547,Nucleosome_Avg
10.0,453797.71875,4186.8046875,45379.7734375,418.68048095703125,Nucleosome_Max
4.0,124227.765625,957.796142578125,31056.94140625,239.44903564453125,Nucleosome_Min
24.0,854112.4375,4358.00048828125,35588.01953125,181.58335876464844,AntiM2_Avg
5.0,100630.828125,813.2360229492188,20126.166015625,162.64720153808594,AntiM2_Max
34.0,1117101.5,4869.34130859375,32855.92578125,143.21592712402344,AntiM2_Min
16.0,636882.875,5818.9697265625,39805.1796875,363.68560791015625,ProliferatingCellNuclearAntigen_Avg
7.0,343345.0625,3809.60400390625,49049.29296875,544.2291259765625,ProliferatingCellNuclearAntigen_Max
7.0,343413.4375,3415.54345703125,49059.0625,487.9347839355469,ProliferatingCellNuclearAntigen_Min
20.0,687157.5,4892.0927734375,34357.875,244.60464477539062,RibosomalPProtein_Avg
5.0,222204.4375,1425.41552734375,44440.88671875,285.0830993652344,RibosomalPProtein_Max
5.0,232949.625,770.4227294921875,46589.92578125,154.0845489501953,RibosomalPProtein_Min
8.0,293797.0625,2591.35595703125,36724.6328125,323.91949462890625,PMScl_Avg
4.0,139791.0625,747.1668701171875,34947.765625,186.79171752929688,PMScl_Max
1.0,15706.322265625,96.7816390991211,15706.322265625,96.7816390991211,PMScl_Min
31.0,2606742.75,19215.0234375,84088.4765625,619.8394775390625,Histone_Avg
9.0,545370.0625,2829.475830078125,60596.671875,314.3861999511719,Histone_Max
6.0,493745.625,4110.86767578125,82290.9375,685.1445922851562,Histone_Min
43.0,2704819.25,32401.21875,62902.7734375,753.5167236328125,CentromereProteinB_Avg
14.0,1107268.125,10883.0751953125,79090.578125,777.3624877929688,CentromereProteinB_Max
8.0,542400.0,6102.169921875,67800.0,762.771240234375,CentromereProteinB_Min
26.0,1813027.375,11614.37109375,69731.8203125,446.7065734863281,Ro52_Avg
16.0,916852.6875,10049.056640625,57303.29296875,628.0660400390625,Ro52_Max
13.0,1550938.25,12753.396484375,119302.9453125,981.030517578125,Ro52_Min
25.0,1488648.25,4562.515625,59545.9296875,182.50062561035156,ThrombinTime_Avg
14.0,1039499.25,1454.6517333984375,74249.9453125,103.90369415283203,ThrombinTime_Max
8.0,401888.3125,1248.4669189453125,50236.0390625,156.05836486816406,ThrombinTime_Min
32.0,1908562.5,19051.828125,59642.578125,595.36962890625,PartialThromboplastinTime_Avg
4.0,238707.4375,2698.9677734375,59676.859375,674.741943359375,PartialThromboplastinTime_Max
1.0,9817.359375,133.9201202392578,9817.359375,133.9201202392578,PartialThromboplastinTime_Min
21.0,1213787.75,9665.7646484375,57799.41796875,460.2745056152344,ProthrombinTime_Avg
9.0,484703.4375,5812.7890625,53855.9375,645.865478515625,ProthrombinTime_Max
1.0,370.984375,24.19073486328125,370.984375,24.19073486328125,ProthrombinTime_Min
14.0,538244.125,2785.197265625,38446.0078125,198.94265747070312,ProthrombinTimeINR_Avg
4.0,385229.6875,2689.329833984375,96307.421875,672.3324584960938,ProthrombinTimeINR_Max
1.0,10405.01953125,94.75015258789062,10405.01953125,94.75015258789062,ProthrombinTimeINR_Min
9.0,190651.0,2325.9296875,21183.4453125,258.4366455078125,UrinepH_Avg
8.0,298841.375,2889.72607421875,37355.171875,361.21575927734375,UrinepH_Max
3.0,1869.923828125,149.09506225585938,623.3079223632812,49.6983528137207,UrinepH_Min
6.0,76460.234375,2515.028564453125,12743.3720703125,419.1714172363281,UrineSpecificGravity_Avg
1.0,8974.2734375,72.177001953125,8974.2734375,72.177001953125,UrineSpecificGravity_Min
1.0,49596.375,110.7638931274414,49596.375,110.7638931274414,RedBloodCellsMicroscopic_Avg
1.0,28873.875,110.7638931274414,28873.875,110.7638931274414,RedBloodCellsMicroscopic_Min
6.0,108286.6171875,3116.630859375,18047.76953125,519.4384765625,WhiteBloodCellsMicroscopic_Avg
4.0,445298.5,2719.91064453125,111324.625,679.9776611328125,WhiteBloodCellsMicroscopic_Max
1.0,4476.375,318.0572204589844,4476.375,318.0572204589844,WhiteBloodCellsMicroscopic_Min
10.0,328351.84375,1485.4287109375,32835.18359375,148.54287719726562,Milk_Avg
4.0,55077.3046875,527.1746215820312,13769.326171875,131.7936553955078,Milk_Max
36.0,4026808.0,27263.697265625,111855.78125,757.324951171875,Cockroach_Avg
14.0,1508922.875,14065.115234375,107780.203125,1004.6510620117188,Cockroach_Max
8.0,790174.625,6167.060546875,98771.828125,770.882568359375,Cockroach_Min
28.0,2285573.25,34329.421875,81627.6171875,1226.05078125,EggWhite_Avg
17.0,947668.0,10761.306640625,55745.17578125,633.01806640625,EggWhite_Max
4.0,198118.765625,2620.4130859375,49529.69140625,655.103271484375,EggWhite_Min
13.0,428362.84375,2417.558349609375,32950.98828125,185.96603393554688,CatDander_Avg
2.0,146528.53125,367.6936950683594,73264.265625,183.8468475341797,CatDander_Max
5.0,236264.46875,1654.0877685546875,47252.89453125,330.81756591796875,CatDander_Min
32.0,3025222.25,39175.57421875,94538.1953125,1224.2366943359375,DogDander_Avg
12.0,1081874.625,15580.962890625,90156.21875,1298.41357421875,DogDander_Max
5.0,521344.53125,4106.33447265625,104268.90625,821.2669067382812,DogDander_Min
33.0,3128762.75,30416.259765625,94810.9921875,921.704833984375,Ragweed_Avg
9.0,894789.5,7453.25537109375,99421.0546875,828.1394653320312,Ragweed_Max
4.0,649336.25,4500.4794921875,162334.0625,1125.119873046875,Ragweed_Min
60.0,4342290.5,32359.46484375,72371.5078125,539.3244018554688,RyeGrass_Avg
22.0,1619080.375,8035.1728515625,73594.5625,365.2351379394531,RyeGrass_Max
17.0,997752.3125,10190.8115234375,58691.3125,599.45947265625,RyeGrass_Min
15.0,961480.75,7280.55224609375,64098.71484375,485.3701477050781,DustMites_Avg
12.0,732930.0,5921.1259765625,61077.5,493.4271545410156,DustMites_Max
5.0,244873.453125,3234.9921875,48974.69140625,646.9984130859375,DustMites_Min
