weight,total_gain,total_cover,gain,cover,feature
2.0,2261.191162109375,9531.068359375,1130.5955810546875,4765.5341796875,AbsoluteBasophilCount_Max
1.0,32732.271484375,1368.92529296875,32732.271484375,1368.92529296875,AbsoluteBasophilCount_Min
3.0,7374.50439453125,4993.59130859375,2458.168212890625,1664.5303955078125,AbsoluteLymphocyteCount_Avg
5.0,11569.6513671875,18996.01171875,2313.93017578125,3799.202392578125,AbsoluteLymphocyteCount_Max
10.0,36254.015625,47677.8828125,3625.401611328125,4767.7880859375,AbsoluteLymphocyteCount_Min
23.0,98349.546875,19863.740234375,4276.0673828125,863.640869140625,MeanPlateletVolume_Avg
7.0,14092.361328125,17717.69140625,2013.1944580078125,2531.098876953125,MeanPlateletVolume_Max
12.0,38663.3203125,20686.357421875,3221.943359375,1723.8631591796875,MeanPlateletVolume_Min
9.0,25570.51953125,10437.505859375,2841.1689453125,1159.722900390625,PlateletDistributionWidth_Avg
6.0,48034.08203125,4613.21630859375,8005.68017578125,768.869384765625,PlateletDistributionWidth_Max
3.0,24014.326171875,1821.0125732421875,8004.775390625,607.0042114257812,PlateletDistributionWidth_Min
3.0,8957.4140625,664.1661987304688,2985.8046875,221.38873291015625,Plateletcrit_Avg
2.0,1758.066162109375,384.0879211425781,879.0330810546875,192.04396057128906,Plateletcrit_Max
7.0,35133.41015625,32801.65234375,5019.05859375,4685.9501953125,Plateletcrit_Min
7.0,56352.8515625,13978.84765625,8050.4072265625,1996.978271484375,RedCellDistributionWidth_Avg
5.0,22476.287109375,6626.505859375,4495.25732421875,1325.3011474609375,RedCellDistributionWidth_Min
15.0,38485.3125,10052.1533203125,2565.6875,670.1435546875,RedCellDistributionWidthCV_Avg
5.0,2855.1171875,15200.0546875,571.0234375,3040.010986328125,RedCellDistributionWidthCV_Max
4.0,8738.765625,8074.2490234375,2184.69140625,2018.562255859375,RedCellDistributionWidthCV_Min
12.0,46758.046875,19446.12109375,3896.50390625,1620.5101318359375,EosinophilCountAbsolute_Avg
10.0,31627.18359375,29610.994140625,3162.71826171875,2961.099365234375,EosinophilCountAbsolute_Max
1.0,1266.24853515625,69.90536499023438,1266.24853515625,69.90536499023438,EosinophilCountAbsolute_Min
1.0,132.81771850585938,122.04279327392578,132.81771850585938,122.04279327392578,CReactiveProtein_Avg
4.0,4556.3564453125,18049.47265625,1139.089111328125,4512.3681640625,CReactiveProtein_Max
4.0,4086.461669921875,339.0697326660156,1021.6154174804688,84.7674331665039,ImmunoglobulinE_Avg
2.0,3711.76171875,205.33261108398438,1855.880859375,102.66630554199219,ImmunoglobulinE_Max
5.0,5294.1767578125,24635.74609375,1058.8353271484375,4927.1494140625,ImmunoglobulinE_Min
3.0,3024.53369140625,398.4442138671875,1008.1779174804688,132.8147430419922,Total25HydroxyVitaminD_Avg
4.0,9211.9541015625,844.3519897460938,2302.988525390625,211.08799743652344,Total25HydroxyVitaminD_Max
3.0,3276.9677734375,378.9754638671875,1092.3226318359375,126.32515716552734,Total25HydroxyVitaminD_Min
1.0,4311.2783203125,524.2150268554688,4311.2783203125,524.2150268554688,ImmunoglobulinG_Avg
1.0,14826.884765625,105.68207550048828,14826.884765625,105.68207550048828,ImmunoglobulinA_Avg
2.0,1106.8431396484375,188.58770751953125,553.4215698242188,94.29385375976562,ImmunoglobulinM_Avg
1.0,245.553466796875,196.54115295410156,245.553466796875,196.54115295410156,ThyroglobulinAntibody_Avg
11.0,120714.9296875,34643.78515625,10974.0849609375,3149.43505859375,ThyroidStimulatingHormone_Avg
1.0,4435.90234375,5042.97265625,4435.90234375,5042.97265625,ThyroidStimulatingHormone_Max
11.0,36576.03515625,13075.8212890625,3325.093994140625,1188.7110595703125,TotalTriiodothyronine_Avg
3.0,33983.66796875,13639.93359375,11327.8896484375,4546.64453125,TotalTriiodothyronine_Min
17.0,198467.21875,52411.0625,11674.5419921875,3083.003662109375,TotalThyroxine_Avg
2.0,23577.912109375,8285.734375,11788.9560546875,4142.8671875,TotalThyroxine_Min
2.0,27820.447265625,210.1884002685547,13910.2236328125,105.09420013427734,FreeTriiodothyronine_Avg
6.0,3370.18408203125,5854.81689453125,561.6973266601562,975.8027954101562,FreeThyroxine_Avg
1.0,18190.3828125,178.63009643554688,18190.3828125,178.63009643554688,FreeThyroxine_Max
4.0,3038.065673828125,19959.400390625,759.5164184570312,4989.85009765625,FreeThyroxine_Min
3.0,11601.7890625,10063.08984375,3867.262939453125,3354.36328125,ReverseTriiodothyronine_Avg
2.0,1557.5452880859375,301.8759765625,778.7726440429688,150.93798828125,ReverseTriiodothyronine_Min
2.0,1168.6832275390625,5910.130859375,584.3416137695312,2955.0654296875,SMRNP_Avg
4.0,118770.6328125,12675.759765625,29692.658203125,3168.93994140625,SMRNP_Max
5.0,33618.57421875,15428.447265625,6723.71484375,3085.689453125,AntiScl70_Avg
1.0,7979.4296875,498.09832763671875,7979.4296875,498.09832763671875,AntiSSA_Avg
1.0,2152.7958984375,4583.50634765625,2152.7958984375,4583.50634765625,AntiSSA_Max
1.0,2649.37109375,167.78875732421875,2649.37109375,167.78875732421875,AntiSSB_Avg
3.0,8642.08984375,10364.9375,2880.696533203125,3454.979248046875,AntiJo1_Avg
1.0,7417.3369140625,4684.7421875,7417.3369140625,4684.7421875,AntiDoubleStrandedDNA_Avg
3.0,4209.66650390625,12756.21484375,1403.22216796875,4252.07177734375,AntiDoubleStrandedDNA_Min
5.0,7352.87158203125,5491.69970703125,1470.5743408203125,1098.3399658203125,AntiSM_Avg
2.0,15102.216796875,4340.0302734375,7551.1083984375,2170.01513671875,AntiSM_Min
1.0,427.7222900390625,214.55381774902344,427.7222900390625,214.55381774902344,Nucleosome_Avg
1.0,5248.333984375,5100.390625,5248.333984375,5100.390625,Nucleosome_Min
4.0,21439.328125,1049.470947265625,5359.83203125,262.36773681640625,AntiM2_Avg
3.0,1832.23828125,535.4143676757812,610.74609375,178.47145080566406,AntiM2_Min
8.0,41689.71484375,33326.1796875,5211.21435546875,4165.7724609375,ProliferatingCellNuclearAntigen_Avg
1.0,769.3900146484375,5100.390625,769.3900146484375,5100.390625,ProliferatingCellNuclearAntigen_Max
3.0,8108.1259765625,9068.96484375,2702.708740234375,3022.98828125,RibosomalPProtein_Max
1.0,20380.34375,2015.78857421875,20380.34375,2015.78857421875,PMScl_Avg
2.0,7398.11669921875,9802.5322265625,3699.058349609375,4901.26611328125,PMScl_Min
4.0,10568.578125,5269.61767578125,2642.14453125,1317.4044189453125,Histone_Avg
3.0,18685.298828125,9920.517578125,6228.43310546875,3306.839111328125,Histone_Min
3.0,19408.078125,6448.21923828125,6469.359375,2149.406494140625,CentromereProteinB_Avg
2.0,20955.439453125,8417.07421875,10477.7197265625,4208.537109375,CentromereProteinB_Max
2.0,833.7210083007812,176.404541015625,416.8605041503906,88.2022705078125,Ro52_Avg
1.0,6152.03759765625,4510.93359375,6152.03759765625,4510.93359375,Ro52_Max
3.0,14069.6728515625,5357.6015625,4689.89111328125,1785.8671875,ThrombinTime_Avg
15.0,45078.546875,58170.40625,3005.236572265625,3878.027099609375,PartialThromboplastinTime_Avg
4.0,36862.7890625,19946.5078125,9215.697265625,4986.626953125,ProthrombinTime_Avg
2.0,1611.521240234375,5174.93798828125,805.7606201171875,2587.468994140625,ProthrombinTimeINR_Avg
1.0,5505.234375,542.25537109375,5505.234375,542.25537109375,UrineSpecificGravity_Avg
2.0,5907.25,5015.1962890625,2953.625,2507.59814453125,Milk_Avg
1.0,2797.44091796875,5088.9931640625,2797.44091796875,5088.9931640625,Cockroach_Avg
8.0,64313.02734375,28088.677734375,8039.12841796875,3511.084716796875,EggWhite_Avg
1.0,25461.82421875,3831.46875,25461.82421875,3831.46875,EggWhite_Max
2.0,2915.68994140625,94.58097839355469,1457.844970703125,47.290489196777344,CatDander_Avg
12.0,81796.46875,44891.9921875,6816.37255859375,3740.999267578125,DogDander_Avg
9.0,39393.98046875,39572.6484375,4377.10888671875,4396.9609375,Ragweed_Avg
7.0,84879.046875,9619.7900390625,12125.578125,1374.2557373046875,RyeGrass_Avg
2.0,9704.2734375,9593.4765625,4852.13671875,4796.73828125,DustMites_Avg
1.0,40.614234924316406,17.3043155670166,40.614234924316406,17.3043155670166,MoldCombination_Max
1.0,59.95161819458008,17.3043155670166,59.95161819458008,17.3043155670166,MoldCombination_Min
17.0,42069.03515625,1234.4208984375,2474.649169921875,72.61299133300781,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
17.0,52207.09375,9223.958984375,3071.005615234375,542.5858154296875,EosinophilsPercentage_Avg_div_FirstVisitAge
16.0,226458.234375,17058.734375,14153.6396484375,1066.1708984375,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
7.0,22482.451171875,10343.91796875,3211.77880859375,1477.7025146484375,EosinophilsPercentage_Avg_div_AbsoluteNeutrophilCount_Max
22.0,229401.265625,46940.16796875,10427.330078125,2133.64404296875,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
1.0,6589.0107421875,2428.88916015625,6589.0107421875,2428.88916015625,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Avg
6.0,9492.0625,7019.1806640625,1582.0103759765625,1169.8634033203125,EosinophilsPercentage_Avg_div_PlateletCount_Avg
8.0,20712.474609375,25907.193359375,2589.059326171875,3238.399169921875,EosinophilsPercentage_Avg_div_MeanCorpuscularHemoglobin_Max
2.0,4237.20361328125,155.9897003173828,2118.601806640625,77.9948501586914,EosinophilsPercentage_Avg_div_EosinophilsPercentage_Max
2.0,29326.9296875,2141.770263671875,14663.46484375,1070.8851318359375,EosinophilsPercentage_Avg_div_PlateletCount_Min
2.0,31837.8359375,5296.15966796875,15918.91796875,2648.079833984375,EosinophilsPercentage_Avg_div_PlateletCount_Max
14.0,25228.9921875,8484.4892578125,1802.0709228515625,606.0349731445312,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
10.0,26417.287109375,2896.624267578125,2641.728759765625,289.66241455078125,EosinophilsPercentage_Avg_div_NeutrophilsPercentage_Max
13.0,110826.6640625,12486.564453125,8525.1279296875,960.5049438476562,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
7.0,26822.58203125,2054.55615234375,3831.79736328125,293.5080261230469,WhiteBloodCellCount_Max_div_FirstVisitAge
5.0,17537.17578125,4999.296875,3507.43505859375,999.859375,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
9.0,55341.41796875,21020.935546875,6149.04638671875,2335.659423828125,WhiteBloodCellCount_Max_div_AbsoluteNeutrophilCount_Max
4.0,7630.11572265625,737.692626953125,1907.5289306640625,184.42315673828125,WhiteBloodCellCount_Max_div_CReactiveProtein_Avg
2.0,14938.7421875,3269.88037109375,7469.37109375,1634.940185546875,WhiteBloodCellCount_Max_div_WhiteBloodCellCount_Avg
4.0,38097.421875,1003.7448120117188,9524.35546875,250.9362030029297,WhiteBloodCellCount_Max_div_PlateletCount_Avg
4.0,21120.49609375,5107.48095703125,5280.1240234375,1276.8702392578125,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
8.0,12802.0732421875,28270.494140625,1600.2591552734375,3533.811767578125,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
9.0,33580.3828125,25833.392578125,3731.153564453125,2870.376953125,WhiteBloodCellCount_Max_div_PlateletCount_Min
3.0,15297.3125,5256.990234375,5099.10400390625,1752.330078125,WhiteBloodCellCount_Max_div_PlateletCount_Max
7.0,23870.474609375,1756.2918701171875,3410.06787109375,250.89883422851562,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
13.0,30752.96875,18831.3671875,2365.613037109375,1448.566650390625,WhiteBloodCellCount_Max_div_NeutrophilsPercentage_Max
8.0,8397.9609375,8353.283203125,1049.7451171875,1044.160400390625,WhiteBloodCellCount_Max_div_LymphocytesPercentage_Max
11.0,32384.14453125,36852.1484375,2944.01318359375,3350.1953125,FirstVisitAge_div_CReactiveProtein_Min
7.0,38152.78125,10403.818359375,5450.3974609375,1486.259765625,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
13.0,20951.693359375,9870.841796875,1611.668701171875,759.2955322265625,FirstVisitAge_div_CReactiveProtein_Avg
3.0,21941.197265625,13562.482421875,7313.732421875,4520.82763671875,FirstVisitAge_div_WhiteBloodCellCount_Avg
14.0,35115.0078125,7316.01220703125,2508.21484375,522.5723266601562,FirstVisitAge_div_PlateletCount_Avg
9.0,38330.8046875,30760.7421875,4258.978515625,3417.8603515625,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
9.0,21019.2734375,42606.46875,2335.474853515625,4734.05224609375,FirstVisitAge_div_EosinophilsPercentage_Max
6.0,71486.03125,6687.4560546875,11914.3388671875,1114.5760498046875,FirstVisitAge_div_PlateletCount_Min
6.0,14874.630859375,3731.76904296875,2479.105224609375,621.9614868164062,FirstVisitAge_div_PlateletCount_Max
8.0,15911.2490234375,14578.322265625,1988.9061279296875,1822.290283203125,FirstVisitAge_div_BasophilsPercentage_Avg
9.0,81224.4375,20835.35546875,9024.9375,2315.03955078125,FirstVisitAge_div_NeutrophilsPercentage_Max
5.0,14400.2109375,20760.9140625,2880.042236328125,4152.1826171875,FirstVisitAge_div_LymphocytesPercentage_Max
4.0,11925.041015625,689.103271484375,2981.26025390625,172.27581787109375,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
3.0,5298.37255859375,7646.97021484375,1766.1241455078125,2548.989990234375,CReactiveProtein_Min_div_CReactiveProtein_Avg
1.0,549.8296508789062,4884.74267578125,549.8296508789062,4884.74267578125,CReactiveProtein_Min_div_WhiteBloodCellCount_Avg
3.0,7531.21240234375,494.9332580566406,2510.404052734375,164.97775268554688,CReactiveProtein_Min_div_PlateletCount_Avg
5.0,33614.125,11397.2197265625,6722.8251953125,2279.44384765625,CReactiveProtein_Min_div_MeanCorpuscularHemoglobin_Max
1.0,429.0616149902344,69.26148223876953,429.0616149902344,69.26148223876953,CReactiveProtein_Min_div_EosinophilsPercentage_Max
1.0,24000.65625,365.0631408691406,24000.65625,365.0631408691406,CReactiveProtein_Min_div_PlateletCount_Min
1.0,797.5557861328125,911.6041259765625,797.5557861328125,911.6041259765625,CReactiveProtein_Min_div_PlateletCount_Max
3.0,4738.01953125,706.9138793945312,1579.33984375,235.63795471191406,CReactiveProtein_Min_div_BasophilsPercentage_Avg
2.0,1250.095947265625,465.17572021484375,625.0479736328125,232.58786010742188,CReactiveProtein_Min_div_NeutrophilsPercentage_Max
2.0,33501.17578125,1179.777099609375,16750.587890625,589.8885498046875,CReactiveProtein_Min_div_LymphocytesPercentage_Max
6.0,30552.798828125,15635.7626953125,5092.13330078125,2605.96044921875,AbsoluteNeutrophilCount_Max_div_CReactiveProtein_Avg
6.0,78951.109375,20152.1171875,13158.5185546875,3358.686279296875,AbsoluteNeutrophilCount_Max_div_WhiteBloodCellCount_Avg
15.0,90823.296875,17864.216796875,6054.88623046875,1190.94775390625,AbsoluteNeutrophilCount_Max_div_PlateletCount_Avg
7.0,20813.56640625,1984.7630615234375,2973.36669921875,283.5375671386719,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
2.0,10579.853515625,576.2301025390625,5289.9267578125,288.11505126953125,AbsoluteNeutrophilCount_Max_div_EosinophilsPercentage_Max
4.0,10465.275390625,13280.38671875,2616.31884765625,3320.0966796875,AbsoluteNeutrophilCount_Max_div_PlateletCount_Min
5.0,19993.0625,12412.8359375,3998.612548828125,2482.567138671875,AbsoluteNeutrophilCount_Max_div_PlateletCount_Max
9.0,14768.279296875,7945.2412109375,1640.919921875,882.8045654296875,AbsoluteNeutrophilCount_Max_div_BasophilsPercentage_Avg
16.0,46190.2421875,32760.798828125,2886.89013671875,2047.5499267578125,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
4.0,28825.533203125,1353.1141357421875,7206.38330078125,338.2785339355469,AbsoluteNeutrophilCount_Max_div_LymphocytesPercentage_Max
2.0,17976.1953125,789.373046875,8988.09765625,394.6865234375,CReactiveProtein_Avg_div_WhiteBloodCellCount_Avg
1.0,2732.286865234375,4297.46923828125,2732.286865234375,4297.46923828125,CReactiveProtein_Avg_div_PlateletCount_Avg
6.0,15663.125,22733.96875,2610.520751953125,3788.994873046875,CReactiveProtein_Avg_div_EosinophilsPercentage_Max
2.0,14743.5771484375,413.1829833984375,7371.78857421875,206.59149169921875,CReactiveProtein_Avg_div_PlateletCount_Min
4.0,59097.45703125,9827.609375,14774.3642578125,2456.90234375,CReactiveProtein_Avg_div_BasophilsPercentage_Avg
2.0,3824.939453125,5495.2138671875,1912.4697265625,2747.60693359375,CReactiveProtein_Avg_div_NeutrophilsPercentage_Max
5.0,86408.3984375,15038.625,17281.6796875,3007.72509765625,WhiteBloodCellCount_Avg_div_MeanCorpuscularHemoglobin_Max
4.0,31948.04296875,5407.1005859375,7987.0107421875,1351.775146484375,WhiteBloodCellCount_Avg_div_EosinophilsPercentage_Max
5.0,11840.15234375,8909.82421875,2368.030517578125,1781.96484375,WhiteBloodCellCount_Avg_div_PlateletCount_Min
1.0,1173.2791748046875,747.3385620117188,1173.2791748046875,747.3385620117188,WhiteBloodCellCount_Avg_div_PlateletCount_Max
4.0,72455.78125,12489.6943359375,18113.9453125,3122.423583984375,WhiteBloodCellCount_Avg_div_BasophilsPercentage_Avg
8.0,6320.6748046875,22420.986328125,790.0843505859375,2802.623291015625,WhiteBloodCellCount_Avg_div_NeutrophilsPercentage_Max
4.0,18987.91796875,3945.14013671875,4746.9794921875,986.2850341796875,WhiteBloodCellCount_Avg_div_LymphocytesPercentage_Max
5.0,13935.365234375,8280.89453125,2787.072998046875,1656.178955078125,PlateletCount_Avg_div_MeanCorpuscularHemoglobin_Max
1.0,3375.35888671875,4471.6015625,3375.35888671875,4471.6015625,PlateletCount_Avg_div_EosinophilsPercentage_Max
10.0,55587.6875,29471.53515625,5558.7685546875,2947.153564453125,PlateletCount_Avg_div_PlateletCount_Min
9.0,26666.779296875,12874.59375,2962.9755859375,1430.5103759765625,PlateletCount_Avg_div_BasophilsPercentage_Avg
10.0,58206.796875,21414.361328125,5820.6796875,2141.43603515625,PlateletCount_Avg_div_NeutrophilsPercentage_Max
4.0,7645.6533203125,4923.97021484375,1911.413330078125,1230.9925537109375,PlateletCount_Avg_div_LymphocytesPercentage_Max
13.0,59269.33203125,33222.9296875,4559.17919921875,2555.60986328125,MeanCorpuscularHemoglobin_Max_div_EosinophilsPercentage_Max
2.0,18523.294921875,7123.669921875,9261.6474609375,3561.8349609375,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Min
5.0,27273.84765625,3099.98046875,5454.76953125,619.99609375,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Max
3.0,3200.44091796875,318.586669921875,1066.8135986328125,106.195556640625,MeanCorpuscularHemoglobin_Max_div_BasophilsPercentage_Avg
8.0,45932.76953125,9364.25390625,5741.59619140625,1170.53173828125,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
9.0,18212.66015625,21297.958984375,2023.62890625,2366.43994140625,MeanCorpuscularHemoglobin_Max_div_LymphocytesPercentage_Max
1.0,2811.94580078125,192.50331115722656,2811.94580078125,192.50331115722656,EosinophilsPercentage_Max_div_PlateletCount_Min
1.0,5303.35693359375,5073.22509765625,5303.35693359375,5073.22509765625,EosinophilsPercentage_Max_div_PlateletCount_Max
1.0,153.4421844482422,43.92787170410156,153.4421844482422,43.92787170410156,EosinophilsPercentage_Max_div_BasophilsPercentage_Avg
3.0,4194.49853515625,9208.798828125,1398.1661376953125,3069.599609375,EosinophilsPercentage_Max_div_NeutrophilsPercentage_Max
7.0,186148.328125,13710.287109375,26592.619140625,1958.6124267578125,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
1.0,11387.5712890625,283.1229248046875,11387.5712890625,283.1229248046875,PlateletCount_Min_div_PlateletCount_Max
7.0,50120.0859375,11052.8125,7160.01220703125,1578.9732666015625,PlateletCount_Min_div_BasophilsPercentage_Avg
7.0,33907.56640625,13653.0673828125,4843.93798828125,1950.438232421875,PlateletCount_Min_div_NeutrophilsPercentage_Max
7.0,22243.748046875,28172.314453125,3177.67822265625,4024.616455078125,PlateletCount_Min_div_LymphocytesPercentage_Max
3.0,21551.302734375,1866.193603515625,7183.767578125,622.0645141601562,PlateletCount_Max_div_BasophilsPercentage_Avg
6.0,38868.55859375,11100.2177734375,6478.09326171875,1850.0362548828125,PlateletCount_Max_div_NeutrophilsPercentage_Max
2.0,7748.73193359375,1166.8509521484375,3874.365966796875,583.4254760742188,PlateletCount_Max_div_LymphocytesPercentage_Max
4.0,9812.939453125,876.072021484375,2453.23486328125,219.01800537109375,BasophilsPercentage_Avg_div_NeutrophilsPercentage_Max
9.0,17742.923828125,20624.51953125,1971.43603515625,2291.61328125,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
2.0,10933.990234375,1047.482666015625,5466.9951171875,523.7413330078125,NeutrophilsPercentage_Max_div_LymphocytesPercentage_Max
