weight,total_gain,total_cover,gain,cover,feature
20.0,46525.73828125,2457.333984375,2326.286865234375,122.86669921875,ImmunoglobulinG_Avg
8.0,10117.6318359375,642.04541015625,1264.7039794921875,80.25567626953125,ImmunoglobulinG_Max
9.0,14289.986328125,896.421875,1587.7762451171875,99.60243225097656,ImmunoglobulinG_Min
16.0,34265.3984375,2817.84814453125,2141.58740234375,176.11550903320312,ImmunoglobulinA_Avg
5.0,31806.337890625,1155.47607421875,6361.267578125,231.09521484375,ImmunoglobulinA_Max
6.0,4606.26171875,2393.140625,767.7102661132812,398.8567810058594,ImmunoglobulinA_Min
36.0,64364.44921875,4357.89501953125,1787.9013671875,121.05264282226562,ImmunoglobulinM_Avg
19.0,63127.19921875,3696.5224609375,3322.484130859375,194.55381774902344,ImmunoglobulinM_Max
13.0,49277.0,2209.66845703125,3790.53857421875,169.97450256347656,ImmunoglobulinM_Min
6.0,14687.7734375,547.5961303710938,2447.962158203125,91.26602172851562,ThyroglobulinAntibody_Avg
2.0,19406.515625,435.22808837890625,9703.2578125,217.61404418945312,ThyroglobulinAntibody_Max
1.0,2051.9970703125,212.40101623535156,2051.9970703125,212.40101623535156,ThyroglobulinAntibody_Min
116.0,757686.0,116395.859375,6531.77587890625,1003.41259765625,ThyroidStimulatingHormone_Avg
77.0,361651.46875,68122.453125,4696.7724609375,884.7071533203125,ThyroidStimulatingHormone_Max
47.0,302889.4375,35083.515625,6444.4560546875,746.457763671875,ThyroidStimulatingHormone_Min
105.0,460735.875,47067.65625,4387.9609375,448.2633972167969,TotalTriiodothyronine_Avg
75.0,264588.1875,22470.541015625,3527.842529296875,299.6072082519531,TotalTriiodothyronine_Max
77.0,339686.03125,40451.90234375,4411.5068359375,525.349365234375,TotalTriiodothyronine_Min
120.0,704373.4375,111333.8828125,5869.77880859375,927.7823486328125,TotalThyroxine_Avg
110.0,633724.375,79644.8828125,5761.130859375,724.0443725585938,TotalThyroxine_Max
68.0,338716.4375,49466.984375,4981.1240234375,727.4556274414062,TotalThyroxine_Min
58.0,416528.46875,31333.763671875,7181.525390625,540.2373046875,FreeTriiodothyronine_Avg
61.0,314192.25,33400.203125,5150.6923828125,547.5443115234375,FreeTriiodothyronine_Max
32.0,173842.171875,16162.9775390625,5432.56787109375,505.0930480957031,FreeTriiodothyronine_Min
118.0,606215.5,37058.51171875,5137.41943359375,314.05517578125,FreeThyroxine_Avg
71.0,248565.890625,14262.2138671875,3500.927978515625,200.87625122070312,FreeThyroxine_Max
32.0,102810.546875,6293.8701171875,3212.82958984375,196.68344116210938,FreeThyroxine_Min
69.0,370888.6875,33589.84375,5375.1982421875,486.809326171875,ReverseTriiodothyronine_Avg
45.0,187779.078125,12285.1064453125,4172.8681640625,273.00238037109375,ReverseTriiodothyronine_Max
42.0,159627.0625,9373.2861328125,3800.644287109375,223.17347717285156,ReverseTriiodothyronine_Min
28.0,354042.125,57893.7109375,12644.361328125,2067.632568359375,ANA1to40_Avg
28.0,439717.5625,56508.65234375,15704.1982421875,2018.1661376953125,ANA1to40_Max
6.0,11676.4755859375,2410.276611328125,1946.0792236328125,401.7127685546875,ANA1to40_Min
2.0,3602.406005859375,592.0673217773438,1801.2030029296875,296.0336608886719,ANA1to80_Avg
1.0,2669.9521484375,143.1539764404297,2669.9521484375,143.1539764404297,ANA1to80_Max
1.0,13832.875,268.260009765625,13832.875,268.260009765625,ANA1to80_Min
15.0,136777.671875,3507.505615234375,9118.51171875,233.83370971679688,ANANuclearPattern_Avg
1.0,1320.8857421875,212.30047607421875,1320.8857421875,212.30047607421875,ANANuclearPattern_Max
9.0,66309.171875,1867.90185546875,7367.685546875,207.54464721679688,ANANuclearPattern_Min
54.0,227419.921875,29151.357421875,4211.47998046875,539.8399658203125,SMRNP_Avg
47.0,365828.9375,40434.04296875,7783.59423828125,860.2987670898438,SMRNP_Max
44.0,228301.34375,23639.638671875,5188.6669921875,537.2645263671875,SMRNP_Min
71.0,329835.5,21237.32421875,4645.5703125,299.11724853515625,AntiScl70_Avg
59.0,331877.4375,20342.26171875,5625.04150390625,344.7840881347656,AntiScl70_Max
36.0,230099.859375,15264.34765625,6391.66259765625,424.0096435546875,AntiScl70_Min
58.0,388636.8125,56848.23046875,6700.634765625,980.1419067382812,AntiSSA_Avg
67.0,972142.3125,120830.9375,14509.5869140625,1803.44677734375,AntiSSA_Max
24.0,146476.328125,22712.14453125,6103.18017578125,946.33935546875,AntiSSA_Min
57.0,211892.28125,18105.15234375,3717.408447265625,317.6342468261719,AntiSSB_Avg
33.0,104419.640625,7918.87841796875,3164.2314453125,239.9660186767578,AntiSSB_Max
38.0,157339.75,9808.2841796875,4140.51953125,258.11273193359375,AntiSSB_Min
52.0,139742.890625,15080.4912109375,2687.36328125,290.00946044921875,AntiJo1_Avg
32.0,115997.546875,9034.18359375,3624.92333984375,282.3182373046875,AntiJo1_Max
21.0,88498.9765625,4712.09130859375,4214.23681640625,224.3852996826172,AntiJo1_Min
57.0,160743.734375,10114.634765625,2820.0654296875,177.44973754882812,AntiDoubleStrandedDNA_Avg
32.0,99613.90625,4105.5498046875,3112.9345703125,128.29843139648438,AntiDoubleStrandedDNA_Max
36.0,148736.5,11714.6982421875,4131.5693359375,325.4082946777344,AntiDoubleStrandedDNA_Min
60.0,238613.359375,14748.7548828125,3976.889404296875,245.8125762939453,AntiSM_Avg
72.0,280313.25,24462.9609375,3893.239501953125,339.7633361816406,AntiSM_Max
33.0,129504.1953125,5925.599609375,3924.36962890625,179.56362915039062,AntiSM_Min
53.0,164124.984375,7398.46826171875,3096.69775390625,139.59373474121094,Nucleosome_Avg
53.0,174902.421875,7943.6259765625,3300.045654296875,149.87973022460938,Nucleosome_Max
43.0,175621.875,9181.5361328125,4084.229736328125,213.5240936279297,Nucleosome_Min
92.0,354522.125,36430.74609375,3853.50146484375,395.9863586425781,AntiM2_Avg
44.0,162256.90625,6791.81298828125,3687.656982421875,154.35939025878906,AntiM2_Max
49.0,313047.125,21927.435546875,6388.716796875,447.4986877441406,AntiM2_Min
53.0,281423.375,21349.748046875,5309.875,402.825439453125,ProliferatingCellNuclearAntigen_Avg
25.0,143255.40625,14036.3212890625,5730.21630859375,561.452880859375,ProliferatingCellNuclearAntigen_Max
24.0,107619.6328125,15957.17578125,4484.1513671875,664.88232421875,ProliferatingCellNuclearAntigen_Min
39.0,158004.4375,9939.2734375,4051.395751953125,254.85316467285156,RibosomalPProtein_Avg
18.0,60326.78125,6277.90966796875,3351.48779296875,348.77276611328125,RibosomalPProtein_Max
32.0,147832.625,10141.345703125,4619.76953125,316.91705322265625,RibosomalPProtein_Min
31.0,88298.8125,9318.7900390625,2848.348876953125,300.60614013671875,PMScl_Avg
26.0,85048.8203125,3926.394287109375,3271.1083984375,151.01516723632812,PMScl_Max
27.0,66949.875,7375.13427734375,2479.625,273.1531066894531,PMScl_Min
69.0,241021.953125,12795.61328125,3493.07177734375,185.44366455078125,Histone_Avg
43.0,244783.734375,16757.044921875,5692.64501953125,389.69873046875,Histone_Max
46.0,210353.953125,16398.07421875,4572.912109375,356.4798889160156,Histone_Min
51.0,273020.71875,31863.04296875,5353.34765625,624.7655639648438,CentromereProteinB_Avg
39.0,284013.0,37522.4921875,7282.384765625,962.1151733398438,CentromereProteinB_Max
14.0,38525.79296875,8173.884765625,2751.84228515625,583.8489379882812,CentromereProteinB_Min
95.0,590494.1875,44810.54296875,6215.728515625,471.6899108886719,Ro52_Avg
44.0,190070.25,26075.244140625,4319.7783203125,592.6192016601562,Ro52_Max
57.0,355594.8125,34959.61328125,6238.50537109375,613.3265380859375,Ro52_Min
12.0,62162.30078125,3347.30859375,5180.19189453125,278.9423828125,ThrombinTime_Avg
9.0,80592.1171875,5001.02783203125,8954.6796875,555.6697387695312,ThrombinTime_Max
6.0,15644.255859375,514.9368286132812,2607.3759765625,85.82280731201172,ThrombinTime_Min
61.0,502447.40625,52446.140625,8236.8427734375,859.7728271484375,PartialThromboplastinTime_Avg
40.0,275915.28125,49616.703125,6897.8818359375,1240.4176025390625,PartialThromboplastinTime_Max
19.0,139314.453125,13420.48828125,7332.33984375,706.3414916992188,PartialThromboplastinTime_Min
20.0,160493.5625,19784.345703125,8024.67822265625,989.21728515625,ProthrombinTime_Avg
9.0,88778.859375,3152.07421875,9864.3173828125,350.23046875,ProthrombinTime_Max
15.0,121220.65625,11016.4140625,8081.376953125,734.4276123046875,ProthrombinTime_Min
32.0,199041.546875,37232.30859375,6220.04833984375,1163.5096435546875,ProthrombinTimeINR_Avg
20.0,144740.59375,26847.7421875,7237.02978515625,1342.3870849609375,ProthrombinTimeINR_Max
12.0,54573.3671875,5880.82275390625,4547.78076171875,490.0685729980469,ProthrombinTimeINR_Min
16.0,94305.4296875,6082.154296875,5894.08935546875,380.1346435546875,UrinepH_Avg
6.0,40063.52734375,2163.53076171875,6677.25439453125,360.5884704589844,UrinepH_Max
10.0,53891.8203125,2696.494384765625,5389.18212890625,269.6494445800781,UrinepH_Min
7.0,25439.1484375,1242.9969482421875,3634.1640625,177.5709991455078,UrineSpecificGravity_Avg
7.0,23509.197265625,1272.436279296875,3358.456787109375,181.776611328125,UrineSpecificGravity_Max
4.0,2429.00634765625,538.5179443359375,607.2515869140625,134.62948608398438,UrineSpecificGravity_Min
11.0,74704.8203125,2903.05224609375,6791.34716796875,263.9138488769531,RedBloodCellsMicroscopic_Avg
8.0,39967.6484375,3928.71533203125,4995.9560546875,491.08941650390625,RedBloodCellsMicroscopic_Max
9.0,33755.421875,2182.18359375,3750.6025390625,242.46484375,RedBloodCellsMicroscopic_Min
2.0,1081.141845703125,61.95845031738281,540.5709228515625,30.979225158691406,WhiteBloodCellsMicroscopic_Avg
3.0,4310.3798828125,593.57080078125,1436.7933349609375,197.85693359375,WhiteBloodCellsMicroscopic_Max
8.0,49709.796875,2067.7744140625,6213.724609375,258.4718017578125,WhiteBloodCellsMicroscopic_Min
32.0,112956.125,6809.2978515625,3529.87890625,212.79055786132812,Milk_Avg
21.0,72405.9765625,6577.5888671875,3447.903564453125,313.218505859375,Milk_Max
10.0,44543.0,3737.54833984375,4454.2998046875,373.75482177734375,Milk_Min
48.0,240789.90625,20277.017578125,5016.45654296875,422.4378662109375,Cockroach_Avg
27.0,147453.453125,10341.1572265625,5461.23876953125,383.0058288574219,Cockroach_Max
17.0,132201.734375,4780.39208984375,7776.57275390625,281.19952392578125,Cockroach_Min
76.0,725233.0625,91811.7109375,9542.5400390625,1208.048828125,EggWhite_Avg
54.0,490623.0,79248.9921875,9085.611328125,1467.573974609375,EggWhite_Max
37.0,365311.15625,49017.21484375,9873.2744140625,1324.78955078125,EggWhite_Min
41.0,195478.671875,7706.2529296875,4767.7724609375,187.95738220214844,CatDander_Avg
20.0,77748.9453125,5590.9052734375,3887.447265625,279.5452575683594,CatDander_Max
21.0,74663.203125,2961.65576171875,3555.390625,141.03121948242188,CatDander_Min
32.0,204319.53125,19450.7890625,6384.9853515625,607.837158203125,DogDander_Avg
29.0,137055.0,11887.5830078125,4726.03466796875,409.9166564941406,DogDander_Max
22.0,147584.546875,7764.46484375,6708.388671875,352.9302062988281,DogDander_Min
69.0,457768.0,61325.5859375,6634.31884765625,888.776611328125,Ragweed_Avg
51.0,360624.375,41863.3125,7071.06640625,820.8492431640625,Ragweed_Max
37.0,262404.8125,30270.119140625,7092.02197265625,818.111328125,Ragweed_Min
81.0,417694.625,74310.7109375,5156.7236328125,917.4161987304688,RyeGrass_Avg
43.0,292782.0,36866.58203125,6808.8837890625,857.3623657226562,RyeGrass_Max
30.0,187930.5,48328.953125,6264.35009765625,1610.965087890625,RyeGrass_Min
34.0,164308.015625,28068.986328125,4832.5888671875,825.5584106445312,DustMites_Avg
19.0,63935.0390625,17468.35546875,3365.001953125,919.3871459960938,DustMites_Max
12.0,70934.7421875,7345.4111328125,5911.228515625,612.1176147460938,DustMites_Min
