weight,total_gain,total_cover,gain,cover,feature
10.0,58.00218200683594,20790.13671875,5.800218105316162,2079.013671875,AbsoluteBasophilCount_Avg
4.0,31.061979293823242,72528.96875,7.7654948234558105,18132.2421875,AbsoluteBasophilCount_Max
3.0,31.53359603881836,3330.55322265625,10.511198997497559,1110.1844482421875,AbsoluteBasophilCount_Min
10.0,88.896728515625,249899.09375,8.889673233032227,24989.91015625,AbsoluteLymphocyteCount_Avg
16.0,118.25843048095703,222214.0625,7.3911519050598145,13888.37890625,AbsoluteLymphocyteCount_Max
13.0,97.69544982910156,317862.65625,7.5150346755981445,24450.97265625,AbsoluteLymphocyteCount_Min
29.0,266.98370361328125,194443.375,9.206335067749023,6704.94384765625,MeanPlateletVolume_Avg
21.0,203.47828674316406,135933.34375,9.68944263458252,6473.0166015625,MeanPlateletVolume_Max
27.0,218.99034118652344,353851.65625,8.110753059387207,13105.6171875,MeanPlateletVolume_Min
37.0,284.3594970703125,240459.078125,7.685391902923584,6498.89404296875,PlateletDistributionWidth_Avg
17.0,115.75564575195312,412875.125,6.809155464172363,24286.771484375,PlateletDistributionWidth_Max
15.0,185.21788024902344,66542.953125,12.347858428955078,4436.19677734375,PlateletDistributionWidth_Min
13.0,157.86170959472656,302903.1875,12.143208503723145,23300.24609375,Plateletcrit_Avg
12.0,243.3542938232422,175471.828125,20.279523849487305,14622.65234375,Plateletcrit_Max
7.0,80.89826965332031,128521.234375,11.55689525604248,18360.17578125,Plateletcrit_Min
16.0,111.51143646240234,357336.65625,6.9694647789001465,22333.541015625,RedCellDistributionWidth_Avg
9.0,116.526123046875,215656.40625,12.947346687316895,23961.822265625,RedCellDistributionWidth_Max
19.0,217.25051879882812,785610.8125,11.434237480163574,41347.9375,RedCellDistributionWidth_Min
32.0,282.2486572265625,113296.3203125,8.820270538330078,3540.510009765625,RedCellDistributionWidthCV_Avg
16.0,132.8429412841797,60768.234375,8.30268383026123,3798.0146484375,RedCellDistributionWidthCV_Max
11.0,107.26339721679688,156401.765625,9.75121784210205,14218.3427734375,RedCellDistributionWidthCV_Min
24.0,166.52963256835938,98929.390625,6.938734531402588,4122.05810546875,EosinophilCountAbsolute_Avg
5.0,28.515371322631836,14212.8369140625,5.7030744552612305,2842.5673828125,EosinophilCountAbsolute_Max
5.0,26.179073333740234,186608.96875,5.235814571380615,37321.79296875,EosinophilCountAbsolute_Min
25.0,264.2298278808594,494603.53125,10.569192886352539,19784.140625,CReactiveProtein_Avg
12.0,106.49896240234375,76192.2265625,8.874913215637207,6349.35205078125,CReactiveProtein_Max
41.0,567.0535888671875,1148957.625,13.830574989318848,28023.357421875,CReactiveProtein_Min
15.0,128.90367126464844,429070.28125,8.593578338623047,28604.685546875,ImmunoglobulinE_Avg
1.0,8.652288436889648,9317.7587890625,8.652288436889648,9317.7587890625,ImmunoglobulinE_Max
7.0,57.30774688720703,318907.9375,8.186820983886719,45558.27734375,ImmunoglobulinE_Min
8.0,42.9205436706543,14720.251953125,5.365067958831787,1840.031494140625,Total25HydroxyVitaminD_Avg
5.0,24.581226348876953,16616.103515625,4.916245460510254,3323.220703125,Total25HydroxyVitaminD_Max
1.0,9.011749267578125,1824.287109375,9.011749267578125,1824.287109375,Total25HydroxyVitaminD_Min
1.0,9.690790176391602,1029.857421875,9.690790176391602,1029.857421875,ImmunoglobulinG_Avg
3.0,15.717941284179688,3976.84765625,5.23931360244751,1325.6158447265625,ImmunoglobulinA_Avg
9.0,125.51963806152344,21407.140625,13.946626663208008,2378.5712890625,ImmunoglobulinM_Avg
1.0,19.31494140625,3989.9306640625,19.31494140625,3989.9306640625,ImmunoglobulinM_Max
1.0,18.964813232421875,4300.26611328125,18.964813232421875,4300.26611328125,ImmunoglobulinM_Min
3.0,33.22286605834961,98610.59375,11.074288368225098,32870.19921875,ThyroidStimulatingHormone_Avg
1.0,7.1681294441223145,46198.390625,7.1681294441223145,46198.390625,ThyroidStimulatingHormone_Max
7.0,52.01408767700195,219122.90625,7.430583953857422,31303.271484375,TotalTriiodothyronine_Avg
11.0,83.04470825195312,188037.734375,7.549519062042236,17094.33984375,TotalThyroxine_Avg
1.0,2.677077293395996,1761.9381103515625,2.677077293395996,1761.9381103515625,TotalThyroxine_Max
1.0,13.685943603515625,21162.236328125,13.685943603515625,21162.236328125,TotalThyroxine_Min
3.0,38.06147003173828,13592.67578125,12.687156677246094,4530.89208984375,FreeThyroxine_Avg
2.0,15.608687400817871,21594.759765625,7.8043437004089355,10797.3798828125,FreeThyroxine_Min
3.0,22.595142364501953,18791.3359375,7.531713962554932,6263.77880859375,ReverseTriiodothyronine_Avg
9.0,120.99201202392578,101735.421875,13.443556785583496,11303.935546875,ANA1to40_Avg
3.0,15.229217529296875,7685.62109375,5.076406002044678,2561.873779296875,ANA1to80_Avg
2.0,8.146827697753906,99300.375,4.073413848876953,49650.1875,ANANuclearPattern_Avg
1.0,2.887730598449707,1197.96533203125,2.887730598449707,1197.96533203125,SMRNP_Max
6.0,29.507556915283203,18112.337890625,4.91792631149292,3018.722900390625,AntiScl70_Avg
4.0,18.843894958496094,57558.046875,4.710973739624023,14389.51171875,AntiSSA_Avg
1.0,3.3510823249816895,1058.9981689453125,3.3510823249816895,1058.9981689453125,AntiSSA_Min
10.0,105.85533142089844,32195.21875,10.585533142089844,3219.52197265625,AntiSSB_Avg
2.0,29.36553955078125,4629.78466796875,14.682769775390625,2314.892333984375,AntiSSB_Max
5.0,40.620975494384766,154680.3125,8.124195098876953,30936.0625,AntiJo1_Avg
3.0,14.385419845581055,10189.4189453125,4.795139789581299,3396.472900390625,AntiDoubleStrandedDNA_Avg
1.0,10.808799743652344,4866.95947265625,10.808799743652344,4866.95947265625,AntiDoubleStrandedDNA_Max
2.0,13.395467758178711,12511.3642578125,6.6977338790893555,6255.68212890625,AntiDoubleStrandedDNA_Min
7.0,75.60476684570312,20294.58203125,10.800681114196777,2899.22607421875,AntiSM_Avg
3.0,41.61762237548828,12003.630859375,13.872540473937988,4001.210205078125,AntiSM_Max
3.0,27.37563705444336,5946.64306640625,9.125212669372559,1982.21435546875,AntiSM_Min
2.0,42.14683532714844,7657.623046875,21.07341766357422,3828.8115234375,Nucleosome_Avg
3.0,28.870182037353516,7929.751953125,9.623394012451172,2643.250732421875,Nucleosome_Max
2.0,22.60690689086914,23015.94140625,11.30345344543457,11507.970703125,Nucleosome_Min
3.0,17.605274200439453,12808.033203125,5.868424892425537,4269.34423828125,AntiM2_Avg
2.0,19.839221954345703,2510.36572265625,9.919610977172852,1255.182861328125,ProliferatingCellNuclearAntigen_Avg
1.0,11.412666320800781,4924.24560546875,11.412666320800781,4924.24560546875,ProliferatingCellNuclearAntigen_Max
1.0,2.6758790016174316,2114.343017578125,2.6758790016174316,2114.343017578125,RibosomalPProtein_Avg
4.0,40.432228088378906,117203.078125,10.108057022094727,29300.76953125,RibosomalPProtein_Max
3.0,14.92017936706543,145542.5,4.973392963409424,48514.16796875,PMScl_Avg
2.0,14.4946870803833,95128.296875,7.24734354019165,47564.1484375,PMScl_Min
6.0,45.72344207763672,226209.03125,7.6205735206604,37701.50390625,Histone_Avg
1.0,11.7735595703125,41346.32421875,11.7735595703125,41346.32421875,Histone_Max
1.0,3.0081591606140137,401.49664306640625,3.0081591606140137,401.49664306640625,CentromereProteinB_Avg
2.0,65.50146484375,18966.912109375,32.750732421875,9483.4560546875,Ro52_Avg
1.0,18.033782958984375,5505.98095703125,18.033782958984375,5505.98095703125,Ro52_Max
6.0,140.53231811523438,55941.171875,23.42205238342285,9323.5283203125,Ro52_Min
7.0,46.248756408691406,337935.15625,6.606965065002441,48276.44921875,ThrombinTime_Avg
1.0,7.518766403198242,2623.349853515625,7.518766403198242,2623.349853515625,ThrombinTime_Min
12.0,152.26699829101562,433405.875,12.688916206359863,36117.15625,PartialThromboplastinTime_Avg
2.0,21.969175338745117,74268.5,10.984587669372559,37134.25,PartialThromboplastinTime_Max
1.0,4.715898513793945,51054.6796875,4.715898513793945,51054.6796875,ProthrombinTime_Avg
5.0,27.492008209228516,227315.03125,5.498401641845703,45463.0078125,ProthrombinTimeINR_Avg
4.0,27.355609893798828,189414.09375,6.838902473449707,47353.5234375,ProthrombinTimeINR_Max
1.0,2.6948490142822266,323.7491455078125,2.6948490142822266,323.7491455078125,UrinepH_Min
1.0,16.612247467041016,8262.2001953125,16.612247467041016,8262.2001953125,UrineProtein_Avg
4.0,101.79735565185547,17435.0703125,25.449338912963867,4358.767578125,UrineSpecificGravity_Max
9.0,133.2946319580078,25046.0625,14.810514450073242,2782.895751953125,RedBloodCellsMicroscopic_Avg
2.0,50.0263671875,39459.99609375,25.01318359375,19729.998046875,WhiteBloodCellsMicroscopic_Avg
1.0,24.328536987304688,17321.0625,24.328536987304688,17321.0625,WhiteBloodCellsMicroscopic_Max
1.0,12.10223388671875,15063.9208984375,12.10223388671875,15063.9208984375,Milk_Avg
4.0,58.51264190673828,26557.296875,14.62816047668457,6639.32421875,Cockroach_Avg
1.0,17.87530517578125,7300.36962890625,17.87530517578125,7300.36962890625,Cockroach_Max
2.0,12.394052505493164,85191.6875,6.197026252746582,42595.84375,EggWhite_Avg
4.0,19.592227935791016,183131.015625,4.898056983947754,45782.75390625,EggWhite_Max
1.0,3.3437047004699707,48411.91796875,3.3437047004699707,48411.91796875,DogDander_Avg
19.0,100.24954223632812,903842.25,5.276291847229004,47570.64453125,Ragweed_Avg
3.0,30.439165115356445,100155.375,10.146388053894043,33385.125,Ragweed_Max
1.0,10.058494567871094,1670.5906982421875,10.058494567871094,1670.5906982421875,RyeGrass_Avg
21.0,162.0378875732422,387197.15625,7.716089725494385,18437.958984375,DustMites_Avg
1.0,2.9595518112182617,50533.97265625,2.9595518112182617,50533.97265625,DustMites_Max
1.0,5.22920560836792,51199.8125,5.22920560836792,51199.8125,DustMites_Min
