weight,total_gain,total_cover,gain,cover,feature
265.0,27093410.0,86075.8984375,102239.28125,324.814697265625,MeanPlateletVolume_Avg
177.0,28346258.0,87230.1953125,160148.34375,492.8259582519531,MeanPlateletVolume_Max
220.0,8776773.0,132608.703125,39894.421875,602.766845703125,MeanPlateletVolume_Min
156.0,25218040.0,86554.8515625,161654.109375,554.8388061523438,PlateletDistributionWidth_Avg
158.0,10068439.0,135210.859375,63724.296875,855.7649536132812,PlateletDistributionWidth_Max
107.0,10478638.0,33996.6953125,97931.1953125,317.72613525390625,PlateletDistributionWidth_Min
90.0,1711353.125,44463.8984375,19015.03515625,494.0433044433594,Plateletcrit_Avg
99.0,11885229.0,75266.546875,120052.8203125,760.2681274414062,Plateletcrit_Max
75.0,17730142.0,64866.1015625,236401.890625,864.88134765625,Plateletcrit_Min
55.0,7772775.5,59004.06640625,141323.1875,1072.8011474609375,RedCellDistributionWidth_Avg
47.0,10154091.0,66961.9609375,216044.484375,1424.7225341796875,RedCellDistributionWidth_Max
21.0,8123267.5,12946.263671875,386822.25,616.48876953125,RedCellDistributionWidth_Min
194.0,16944348.0,128919.984375,87342.0,664.5360107421875,RedCellDistributionWidthCV_Avg
222.0,34084292.0,218588.34375,153532.84375,984.6322021484375,RedCellDistributionWidthCV_Max
196.0,10764571.0,170954.484375,54921.28125,872.2167358398438,RedCellDistributionWidthCV_Min
163.0,23125900.0,96224.9609375,141876.6875,590.337158203125,EosinophilCountAbsolute_Avg
113.0,20873852.0,56281.95703125,184724.359375,498.0704040527344,EosinophilCountAbsolute_Max
121.0,12140306.0,70643.4375,100333.109375,583.830078125,EosinophilCountAbsolute_Min
204.0,16721992.0,66483.171875,81970.546875,325.89788818359375,CReactiveProtein_Avg
175.0,27790176.0,187167.25,158801.0,1069.527099609375,CReactiveProtein_Max
109.0,28042954.0,76212.3359375,257274.8125,699.1957397460938,CReactiveProtein_Min
115.0,10105865.0,112036.578125,87877.0859375,974.2311401367188,ImmunoglobulinE_Avg
106.0,21258844.0,104641.765625,200555.125,987.1864624023438,ImmunoglobulinE_Max
90.0,7007018.5,98992.453125,77855.7578125,1099.9161376953125,ImmunoglobulinE_Min
77.0,10981781.0,62803.0234375,142620.53125,815.6236572265625,Total25HydroxyVitaminD_Avg
32.0,3264275.5,10932.6611328125,102008.609375,341.6456604003906,Total25HydroxyVitaminD_Max
33.0,5976819.0,7742.400390625,181115.734375,234.61819458007812,Total25HydroxyVitaminD_Min
19.0,2694727.25,2415.347412109375,141827.75,127.12355041503906,ImmunoglobulinG_Avg
5.0,165305.0,373.4685974121094,33061.0,74.69371795654297,ImmunoglobulinG_Max
6.0,82557.2421875,421.316650390625,13759.5400390625,70.21944427490234,ImmunoglobulinG_Min
8.0,556506.4375,3721.964599609375,69563.3046875,465.2455749511719,ImmunoglobulinA_Avg
5.0,575496.25,4739.4052734375,115099.25,947.8810424804688,ImmunoglobulinA_Max
1.0,7.885643005371094,41.67986297607422,7.885643005371094,41.67986297607422,ImmunoglobulinA_Min
41.0,3535000.0,32799.1484375,86219.515625,799.979248046875,ImmunoglobulinM_Avg
17.0,344803.21875,22676.267578125,20282.54296875,1333.8980712890625,ImmunoglobulinM_Max
9.0,220108.203125,9590.3056640625,24456.466796875,1065.5894775390625,ImmunoglobulinM_Min
1.0,68566.734375,344.2815856933594,68566.734375,344.2815856933594,ThyroglobulinAntibody_Avg
1.0,93906.6796875,22.707340240478516,93906.6796875,22.707340240478516,ThyroglobulinAntibody_Max
1.0,105.27742004394531,542.9118041992188,105.27742004394531,542.9118041992188,ThyroglobulinAntibody_Min
49.0,19934164.0,34137.33984375,406819.6875,696.680419921875,ThyroidStimulatingHormone_Avg
27.0,6851901.0,20433.505859375,253774.109375,756.7965087890625,ThyroidStimulatingHormone_Max
19.0,270421.9375,2331.46337890625,14232.7333984375,122.7085952758789,ThyroidStimulatingHormone_Min
59.0,7081025.5,40045.56640625,120017.3828125,678.7384033203125,TotalTriiodothyronine_Avg
30.0,5281195.0,11797.8095703125,176039.828125,393.26031494140625,TotalTriiodothyronine_Max
30.0,3230606.0,33045.33203125,107686.8671875,1101.5111083984375,TotalTriiodothyronine_Min
53.0,16630366.0,29112.0,313780.5,549.2830200195312,TotalThyroxine_Avg
36.0,9110029.0,20924.26171875,253056.359375,581.2294921875,TotalThyroxine_Max
22.0,597699.5,21581.353515625,27168.158203125,980.9706420898438,TotalThyroxine_Min
26.0,361229.03125,5822.57373046875,13893.423828125,223.9451446533203,FreeTriiodothyronine_Avg
19.0,6209558.5,7422.9765625,326818.875,390.6829833984375,FreeTriiodothyronine_Max
19.0,272248.78125,6266.0693359375,14328.8828125,329.7931213378906,FreeTriiodothyronine_Min
52.0,4451300.0,37105.98046875,85601.921875,713.5765380859375,FreeThyroxine_Avg
38.0,5619568.5,26984.169921875,147883.375,710.1097412109375,FreeThyroxine_Max
22.0,3246580.25,35347.1484375,147571.828125,1606.6885986328125,FreeThyroxine_Min
39.0,10603978.0,16387.4140625,271896.875,420.1900939941406,ReverseTriiodothyronine_Avg
32.0,6969858.5,12011.7490234375,217808.078125,375.3671569824219,ReverseTriiodothyronine_Max
9.0,4829355.0,6403.4560546875,536595.0,711.4951171875,ReverseTriiodothyronine_Min
6.0,5318933.5,6856.06689453125,886488.9375,1142.6778564453125,ANA1to40_Avg
2.0,2524668.0,348.6456604003906,1262334.0,174.3228302001953,ANA1to40_Max
1.0,2124020.75,217.06016540527344,2124020.75,217.06016540527344,ANANuclearPattern_Avg
1.0,297489.84375,215.63929748535156,297489.84375,215.63929748535156,ANANuclearPattern_Max
1.0,2051.98974609375,103.48921966552734,2051.98974609375,103.48921966552734,ANANuclearPattern_Min
23.0,1949149.5,6608.73095703125,84745.6328125,287.33612060546875,SMRNP_Avg
19.0,8465983.0,15791.1533203125,445578.0625,831.1133422851562,SMRNP_Max
13.0,6015863.5,5387.45458984375,462758.71875,414.4195861816406,SMRNP_Min
32.0,3862097.5,8881.78125,120690.546875,277.5556640625,AntiScl70_Avg
18.0,7057624.0,6726.64794921875,392090.21875,373.7026672363281,AntiScl70_Max
12.0,4470146.5,3214.111572265625,372512.21875,267.8426208496094,AntiScl70_Min
27.0,1577859.75,2633.372314453125,58439.25,97.53231048583984,AntiSSA_Avg
20.0,29882854.0,40347.29296875,1494142.75,2017.3646240234375,AntiSSA_Max
9.0,5720657.5,8442.5341796875,635628.625,938.059326171875,AntiSSA_Min
20.0,3446851.5,7860.88525390625,172342.578125,393.04425048828125,AntiSSB_Avg
14.0,1322263.5,2468.8662109375,94447.390625,176.3475799560547,AntiSSB_Max
12.0,791391.5625,5816.68310546875,65949.296875,484.7236022949219,AntiSSB_Min
25.0,1611311.0,14727.2275390625,64452.44140625,589.089111328125,AntiJo1_Avg
16.0,1237717.0,21740.2109375,77357.3125,1358.76318359375,AntiJo1_Max
8.0,2054495.125,8566.8740234375,256811.890625,1070.8592529296875,AntiJo1_Min
43.0,4558366.0,35514.109375,106008.5078125,825.9095458984375,AntiDoubleStrandedDNA_Avg
19.0,721413.0,45539.98046875,37969.10546875,2396.841064453125,AntiDoubleStrandedDNA_Max
32.0,5144929.5,42179.1875,160779.046875,1318.099609375,AntiDoubleStrandedDNA_Min
33.0,8038011.0,18927.404296875,243576.09375,573.5576782226562,AntiSM_Avg
24.0,4818780.0,11581.1845703125,200782.5,482.5493469238281,AntiSM_Max
6.0,386549.09375,5840.92236328125,64424.84765625,973.487060546875,AntiSM_Min
36.0,2318359.0,13096.7294921875,64398.859375,363.79803466796875,Nucleosome_Avg
41.0,3535557.5,11406.1025390625,86233.109375,278.1976318359375,Nucleosome_Max
14.0,380840.84375,4278.443359375,27202.91796875,305.60308837890625,Nucleosome_Min
51.0,6598486.5,16946.640625,129382.0859375,332.2870788574219,AntiM2_Avg
37.0,5300637.5,15170.0185546875,143260.46875,410.00048828125,AntiM2_Max
27.0,6198644.0,24941.130859375,229579.40625,923.74560546875,AntiM2_Min
12.0,4219458.5,2065.310546875,351621.53125,172.1092071533203,ProliferatingCellNuclearAntigen_Avg
10.0,1569471.75,6366.29443359375,156947.171875,636.6294555664062,ProliferatingCellNuclearAntigen_Max
12.0,29867.833984375,13338.1923828125,2488.986083984375,1111.5159912109375,ProliferatingCellNuclearAntigen_Min
19.0,999771.625,5443.333984375,52619.55859375,286.49127197265625,RibosomalPProtein_Avg
9.0,428294.125,2182.473388671875,47588.234375,242.49703979492188,RibosomalPProtein_Max
17.0,2635642.75,7608.18115234375,155037.8125,447.5400695800781,RibosomalPProtein_Min
13.0,231293.40625,11228.76171875,17791.80078125,863.7509155273438,PMScl_Avg
7.0,232765.4375,939.8829345703125,33252.20703125,134.2689971923828,PMScl_Max
9.0,64124.9296875,5250.45068359375,7124.9921875,583.3834228515625,PMScl_Min
14.0,2009195.625,1850.072998046875,143513.96875,132.1480712890625,Histone_Avg
24.0,6907928.5,5179.73779296875,287830.34375,215.82240295410156,Histone_Max
14.0,2170378.5,7881.83154296875,155027.03125,562.9879760742188,Histone_Min
15.0,4500705.5,19357.1640625,300047.03125,1290.4776611328125,CentromereProteinB_Avg
8.0,891740.25,15913.2900390625,111467.53125,1989.1612548828125,CentromereProteinB_Max
9.0,907224.875,11152.3642578125,100802.765625,1239.151611328125,CentromereProteinB_Min
47.0,15454457.0,27104.06640625,328818.21875,576.6822509765625,Ro52_Avg
20.0,4896558.5,8991.1552734375,244827.921875,449.5577697753906,Ro52_Max
27.0,3024313.0,23179.724609375,112011.59375,858.50830078125,Ro52_Min
19.0,755658.0,32084.03125,39771.47265625,1688.6331787109375,ThrombinTime_Avg
17.0,1680827.5,26365.482421875,98872.203125,1550.9107666015625,ThrombinTime_Max
11.0,245612.984375,23752.87109375,22328.453125,2159.351806640625,ThrombinTime_Min
31.0,14507163.0,49755.734375,467973.0,1605.023681640625,PartialThromboplastinTime_Avg
23.0,2090092.375,33408.62890625,90873.578125,1452.549072265625,PartialThromboplastinTime_Max
8.0,83453.375,15097.9443359375,10431.671875,1887.2430419921875,PartialThromboplastinTime_Min
7.0,4255655.5,7996.71142578125,607950.8125,1142.3873291015625,ProthrombinTime_Avg
6.0,1927637.375,824.915771484375,321272.90625,137.4859619140625,ProthrombinTime_Max
19.0,2162186.5,52955.26953125,113799.2890625,2787.119384765625,ProthrombinTimeINR_Avg
13.0,4501403.0,37122.12109375,346261.78125,2855.5478515625,ProthrombinTimeINR_Max
5.0,720305.1875,15718.0869140625,144061.03125,3143.617431640625,ProthrombinTimeINR_Min
7.0,747330.25,8574.9326171875,106761.4609375,1224.9903564453125,UrinepH_Avg
7.0,655345.5,5967.8515625,93620.7890625,852.5502319335938,UrinepH_Max
12.0,250675.375,2382.300537109375,20889.615234375,198.52503967285156,UrinepH_Min
1.0,1487.036865234375,293.3156433105469,1487.036865234375,293.3156433105469,UrineGlucose_Max
1.0,1946.9874267578125,927.1901245117188,1946.9874267578125,927.1901245117188,UrineGlucose_Min
5.0,489415.75,10634.9033203125,97883.1484375,2126.980712890625,UrineSpecificGravity_Avg
5.0,144809.984375,5443.505859375,28961.99609375,1088.701171875,UrineSpecificGravity_Max
5.0,58505.76171875,13338.02734375,11701.15234375,2667.60546875,UrineSpecificGravity_Min
6.0,2674556.75,1093.0885009765625,445759.46875,182.18141174316406,RedBloodCellsMicroscopic_Avg
3.0,36456.66796875,132.60971069335938,12152.22265625,44.2032356262207,RedBloodCellsMicroscopic_Max
1.0,15929.005859375,111.83565521240234,15929.005859375,111.83565521240234,RedBloodCellsMicroscopic_Min
5.0,2463100.25,4745.3203125,492620.0625,949.0640869140625,WhiteBloodCellsMicroscopic_Avg
3.0,97070.671875,1323.96630859375,32356.890625,441.3221130371094,WhiteBloodCellsMicroscopic_Max
2.0,17158.8671875,264.9216003417969,8579.43359375,132.46080017089844,WhiteBloodCellsMicroscopic_Min
16.0,564107.0625,3936.808837890625,35256.69140625,246.05055236816406,Milk_Avg
12.0,1005429.4375,1340.2752685546875,83785.7890625,111.68960571289062,Milk_Max
8.0,715734.6875,1681.484130859375,89466.8359375,210.18551635742188,Milk_Min
32.0,7099723.5,49067.28125,221866.359375,1533.3525390625,Cockroach_Avg
16.0,1889648.625,16637.40234375,118103.0390625,1039.837646484375,Cockroach_Max
11.0,1315847.25,15284.037109375,119622.4765625,1389.4578857421875,Cockroach_Min
28.0,15156314.0,22535.64453125,541296.9375,804.8444213867188,EggWhite_Avg
21.0,6580469.0,19176.4296875,313355.65625,913.163330078125,EggWhite_Max
9.0,6685318.5,10271.517578125,742813.1875,1141.27978515625,EggWhite_Min
21.0,2708208.75,3549.284912109375,128962.3203125,169.01356506347656,CatDander_Avg
15.0,1393079.125,6267.74169921875,92871.9453125,417.8494567871094,CatDander_Max
6.0,191647.34375,1078.492919921875,31941.224609375,179.7488250732422,CatDander_Min
24.0,5604785.5,26686.173828125,233532.734375,1111.9239501953125,DogDander_Avg
9.0,856762.25,11632.2939453125,95195.8046875,1292.47705078125,DogDander_Max
5.0,735967.875,1188.720458984375,147193.578125,237.7440948486328,DogDander_Min
21.0,10373872.0,14105.2060546875,493993.90625,671.6764526367188,Ragweed_Avg
8.0,5812879.5,3891.685791015625,726609.9375,486.4607238769531,Ragweed_Max
14.0,4485256.5,24119.958984375,320375.46875,1722.854248046875,Ragweed_Min
44.0,2843615.0,85196.4765625,64627.61328125,1936.2835693359375,RyeGrass_Avg
26.0,4255741.0,68238.734375,163682.34375,2624.566650390625,RyeGrass_Max
19.0,8821131.0,33775.0078125,464270.0625,1777.6319580078125,RyeGrass_Min
18.0,1735459.125,76722.484375,96414.3984375,4262.3603515625,DustMites_Avg
12.0,1096024.625,47030.30859375,91335.3828125,3919.1923828125,DustMites_Max
6.0,2355338.0,16380.982421875,392556.34375,2730.163818359375,DustMites_Min
