weight,total_gain,total_cover,gain,cover,feature
8.0,29.846933364868164,29978.3046875,3.7308666706085205,3747.2880859375,AntiDoubleStrandedDNA_Min
13.0,30.306964874267578,37159.24609375,2.3313050270080566,2858.403564453125,AntiSM_Avg
7.0,25.337322235107422,20365.3203125,3.619617462158203,2909.33154296875,AntiSM_Min
24.0,89.73585510253906,65993.0546875,3.7389938831329346,2749.710693359375,Nucleosome_Avg
1.0,1.4934790134429932,1334.18701171875,1.4934790134429932,1334.18701171875,Nucleosome_Max
6.0,34.223724365234375,53359.046875,5.703954219818115,8893.1748046875,Nucleosome_Min
28.0,103.69694519042969,70452.109375,3.7034623622894287,2516.146728515625,AntiM2_Avg
5.0,18.17255401611328,15310.2998046875,3.6345107555389404,3062.06005859375,AntiM2_Max
10.0,113.39836883544922,32839.5859375,11.339837074279785,3283.95849609375,AntiM2_Min
1.0,6.23150634765625,12580.287109375,6.23150634765625,12580.287109375,ProliferatingCellNuclearAntigen_Avg
1.0,6.668060302734375,12955.5400390625,6.668060302734375,12955.5400390625,ProliferatingCellNuclearAntigen_Min
10.0,53.533103942871094,49488.18359375,5.353310585021973,4948.818359375,RibosomalPProtein_Avg
1.0,2.021348476409912,1716.1568603515625,2.021348476409912,1716.1568603515625,RibosomalPProtein_Max
2.0,13.272205352783203,16066.703125,6.636102676391602,8033.3515625,PMScl_Avg
5.0,7.062909126281738,9008.640625,1.4125818014144897,1801.7281494140625,PMScl_Max
19.0,108.48210144042969,94862.09375,5.7095842361450195,4992.74169921875,Histone_Avg
2.0,8.845291137695312,3756.083251953125,4.422645568847656,1878.0416259765625,Histone_Max
3.0,10.476057052612305,32074.2890625,3.492018938064575,10691.4296875,Histone_Min
10.0,70.89442443847656,22907.849609375,7.089442253112793,2290.784912109375,CentromereProteinB_Avg
8.0,60.27606201171875,26370.88671875,7.534507751464844,3296.36083984375,CentromereProteinB_Max
34.0,266.3795166015625,152198.984375,7.834691524505615,4476.44091796875,Ro52_Avg
3.0,22.7750244140625,20066.369140625,7.5916748046875,6688.78955078125,Ro52_Max
7.0,104.29000091552734,67583.1796875,14.898571968078613,9654.740234375,Ro52_Min
6.0,24.48643684387207,63208.26171875,4.081072807312012,10534.7099609375,ThrombinTime_Avg
1.0,0.4864158630371094,314.2314758300781,0.4864158630371094,314.2314758300781,ThrombinTime_Max
32.0,237.5869903564453,272203.1875,7.424593448638916,8506.349609375,PartialThromboplastinTime_Avg
2.0,11.670574188232422,1474.9658203125,5.835287094116211,737.48291015625,PartialThromboplastinTime_Max
4.0,34.38589859008789,25470.8359375,8.596474647521973,6367.708984375,PartialThromboplastinTime_Min
1.0,1.158172607421875,509.08984375,1.158172607421875,509.08984375,ProthrombinTime_Avg
3.0,19.256359100341797,5300.19677734375,6.418786525726318,1766.7322998046875,ProthrombinTime_Min
10.0,50.593833923339844,64681.69140625,5.059383392333984,6468.1689453125,ProthrombinTimeINR_Avg
19.0,171.36619567871094,47533.25,9.01927375793457,2501.75,UrinepH_Avg
2.0,35.66456604003906,14352.0859375,17.83228302001953,7176.04296875,UrinepH_Min
7.0,44.17479705810547,21819.515625,6.310685157775879,3117.07373046875,UrineSpecificGravity_Avg
2.0,9.115900039672852,9984.3837890625,4.557950019836426,4992.19189453125,UrineSpecificGravity_Min
1.0,0.3023207187652588,1968.602783203125,0.3023207187652588,1968.602783203125,RedBloodCellsMicroscopic_Avg
1.0,0.3310129642486572,1986.50390625,0.3310129642486572,1986.50390625,RedBloodCellsMicroscopic_Min
8.0,69.47052764892578,138660.609375,8.683815956115723,17332.576171875,WhiteBloodCellsMicroscopic_Avg
3.0,13.26957893371582,54932.23046875,4.423192977905273,18310.744140625,WhiteBloodCellsMicroscopic_Max
2.0,14.126361846923828,39907.8984375,7.063180923461914,19953.94921875,WhiteBloodCellsMicroscopic_Min
8.0,22.7569522857666,15589.3310546875,2.844619035720825,1948.6663818359375,Milk_Avg
20.0,42.082271575927734,34912.53125,2.1041135787963867,1745.6265869140625,Cockroach_Avg
2.0,2.23459529876709,459.35101318359375,1.117297649383545,229.67550659179688,Cockroach_Max
1.0,1.1867618560791016,238.24667358398438,1.1867618560791016,238.24667358398438,Cockroach_Min
19.0,190.07797241210938,108287.1015625,10.004103660583496,5699.3212890625,EggWhite_Avg
8.0,61.08919906616211,34505.6953125,7.636149883270264,4313.2119140625,EggWhite_Max
2.0,9.353248596191406,2119.675048828125,4.676624298095703,1059.8375244140625,EggWhite_Min
12.0,130.56614685058594,62543.37890625,10.880512237548828,5211.9482421875,CatDander_Avg
5.0,21.533531188964844,56545.328125,4.306706428527832,11309.0654296875,DogDander_Avg
20.0,197.5267791748047,141281.21875,9.876338958740234,7064.06103515625,Ragweed_Avg
12.0,109.89866638183594,71435.3984375,9.158222198486328,5952.94970703125,Ragweed_Max
3.0,28.04438018798828,29044.9140625,9.348126411437988,9681.6376953125,Ragweed_Min
9.0,50.78721618652344,28931.833984375,5.64302396774292,3214.648193359375,RyeGrass_Avg
2.0,14.252742767333984,6335.232421875,7.126371383666992,3167.6162109375,RyeGrass_Max
23.0,50.72991943359375,81634.65625,2.20564866065979,3549.332763671875,DustMites_Avg
7.0,19.30145835876465,16959.923828125,2.7573511600494385,2422.84619140625,DustMites_Max
1.0,2.9219970703125,4094.768310546875,2.9219970703125,4094.768310546875,DustMites_Min
