weight,total_gain,total_cover,gain,cover,feature
6.0,2.6171548832114934e+18,5.954405150471429e+25,4.361924805352489e+17,9.92400819981188e+24,MeanCorpuscularVolume_Max
3.0,176471616258048.0,3.8844571354985755e+21,58823872086016.0,1.294819092078688e+21,MonocytesPercentage_Max
1.0,70368744177664.0,1.2194941365111027e+21,70368744177664.0,1.2194941365111027e+21,MeanPlateletVolume_Min
2.0,1.1551733044205322e+18,2.041838742053985e+25,5.775866522102661e+17,1.0209193710269925e+25,MeanCorpuscularHemoglobinConcentration_Min
2.0,1.729388853980037e+18,3.155182526666387e+25,8.646944269900186e+17,1.5775912633331936e+25,MeanCorpuscularVolume_Avg
7.0,4.496958137334078e+19,8.319710316869522e+26,6.424225989013799e+18,1.1885300847958118e+26,LymphocytesPercentage_Min
2.0,1.4422074119212237e+17,2.8400679233477264e+24,7.211037059606118e+16,1.4200339616738632e+24,PlateletCount_Avg
2.0,5497558138880.0,1.3615855898731531e+20,2748779069440.0,6.807927949365766e+19,ProthrombinTime_Avg
1.0,4.611686018427388e+18,9.884263536783568e+25,4.611686018427388e+18,9.884263536783568e+25,RedBloodCellCount_Avg
4.0,4.0532399395113533e+18,7.20934729551513e+25,1.0133099848778383e+18,1.8023368238787825e+25,PlateletDistributionWidth_Avg
2.0,9.22338523099431e+18,1.6984195814499897e+26,4.611692615497155e+18,8.492097907249949e+25,Hemoglobin_Avg
1.0,6.917529027641082e+18,1.3996081528975982e+26,6.917529027641082e+18,1.3996081528975982e+26,AbsoluteLymphocyteCount_Avg
1.0,1.3835058055282164e+19,2.5398021419633485e+26,1.3835058055282164e+19,2.5398021419633485e+26,EosinophilCountAbsolute_Avg
2.0,2.882320254191534e+17,6.97385270190564e+24,1.441160127095767e+17,3.48692635095282e+24,AbsoluteLymphocyteCount_Min
1.0,5.404319552844595e+16,8.836135967646832e+23,5.404319552844595e+16,8.836135967646832e+23,NeutrophilsPercentage_Avg
1.0,4503599627370496.0,2.1002581898238582e+23,4503599627370496.0,2.1002581898238582e+23,CIndU
1.0,137438953472.0,3.4020445572342743e+18,137438953472.0,3.4020445572342743e+18,Cockroach_Avg
1.0,2251799813685248.0,3.87468905308679e+22,2251799813685248.0,3.87468905308679e+22,RedCellDistributionWidth_Avg
2.0,2.882314756633395e+17,5.815368351039065e+24,1.4411573783166976e+17,2.9076841755195326e+24,PlateletCount_Max
2.0,2322168557862912.0,4.206861050802756e+22,1161084278931456.0,2.103430525401378e+22,MeanCorpuscularHemoglobin_Min
2.0,1.8482772870728516e+19,4.615416687948855e+26,9.241386435364258e+18,2.3077083439744275e+26,EosinophilsPercentage_Min
1.0,1125899906842624.0,3.318679597051219e+22,1125899906842624.0,3.318679597051219e+22,RedCellDistributionWidthCV_Max
3.0,7.025615968453788e+18,1.566849839551223e+26,2.341872081110565e+18,5.222832644781209e+25,NeutrophilsPercentage_Min
3.0,2.449958472167457e+18,7.55348836944845e+25,8.166528469623112e+17,2.5178295333442503e+25,MeanCorpuscularHemoglobin_Max
2.0,281887293571072.0,5.345936013175271e+21,140943646785536.0,2.6729680065876355e+21,FreeThyroxine_Avg
2.0,1689949371891712.0,3.6834542783696264e+22,844974685945856.0,1.8417271391848132e+22,FreeTriiodothyronine_Avg
1.0,70368744177664.0,1.6940707988694536e+21,70368744177664.0,1.6940707988694536e+21,NeutrophilsPercentage_Max
1.0,4503599627370496.0,7.78523846856648e+22,4503599627370496.0,7.78523846856648e+22,Histone_Avg
2.0,1.4411518807585587e+17,2.5770026531074444e+24,7.205759403792794e+16,1.2885013265537222e+24,AntiDoubleStrandedDNA_Avg
1.0,422212465065984.0,7.514760381425938e+21,422212465065984.0,7.514760381425938e+21,MeanCorpuscularVolume_Min
2.0,3.61695345073193e+16,8.07436758305983e+23,1.808476725365965e+16,4.037183791529915e+23,Hemoglobin_Min
1.0,824633720832.0,1.44073549570512e+19,824633720832.0,1.44073549570512e+19,UrineSpecificGravity_Avg
2.0,1.1529303006998692e+18,3.4310835602478333e+25,5.764651503499346e+17,1.7155417801239166e+25,AbsoluteEosinophilCount_Min
1.0,1649267441664.0,2.367256890890099e+19,1649267441664.0,2.367256890890099e+19,AntiSSA_Avg
1.0,17592186044416.0,4.6254709035680714e+20,17592186044416.0,4.6254709035680714e+20,PlateletCount_Min
1.0,8796093022208.0,1.7288689169214944e+20,8796093022208.0,1.7288689169214944e+20,AbsoluteLymphocyteCount_Max
2.0,5.534024541526819e+19,8.213849617718843e+26,2.7670122707634094e+19,4.1069248088594216e+26,CReactiveProtein_Max
3.0,3.603429457710285e+16,9.486075289742611e+23,1.2011431167787008e+16,3.1620252166768605e+23,EosinophilsPercentage_Avg
1.0,3.602879701896397e+16,9.565857457861405e+23,3.602879701896397e+16,9.565857457861405e+23,WhiteBloodCellCount_Min
3.0,1.477743627730944e+16,1.9789829171862192e+23,4925812092436480.0,6.596609723954064e+22,AntiSSB_Avg
1.0,3298534883328.0,6.333199290519991e+19,3298534883328.0,6.333199290519991e+19,WhiteBloodCellCount_Max
1.0,52776558133248.0,6.270953562326476e+20,52776558133248.0,6.270953562326476e+20,WhiteBloodCellCount_Avg
1.0,281474976710656.0,5.269801535574666e+21,281474976710656.0,5.269801535574666e+21,BasophilsPercentage_Max
1.0,17179869184.0,3.916014772331479e+17,17179869184.0,3.916014772331479e+17,Ro52_Avg
2.0,9.007199254740992e+16,1.7096364585312451e+24,4.503599627370496e+16,8.548182292656226e+23,AbsoluteEosinophilCount_Max
1.0,4503599627370496.0,7.929031198909017e+22,4503599627370496.0,7.929031198909017e+22,CentromereProteinB_Max
1.0,844424930131968.0,1.0123060638014207e+22,844424930131968.0,1.0123060638014207e+22,RedBloodCellCount_Max
1.0,6.917529027641082e+18,1.2672846770359797e+26,6.917529027641082e+18,1.2672846770359797e+26,ImmunoglobulinA_Avg
3.0,5497558138880.0,8.66106243900548e+19,1832519335936.0,2.887020886302602e+19,RibosomalPProtein_Max
1.0,422212465065984.0,5.578512593981798e+21,422212465065984.0,5.578512593981798e+21,AbsoluteNeutrophilCount_Min
